openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-09-27 22:00:00,29545.78000000,29750.00000000,28897.06000000,29147.57000000,77.67487000,1601218799999,2277690.34227680,3674,36.23144500,1064999.26372750,0
2020-09-27 23:00:00,29164.84000000,29724.71000000,28202.00000000,29567.96000000,156.03365500,1601222399999,4528133.84010473,7260,82.94509000,2412752.24505745,0
2020-09-28 00:00:00,29511.50000000,29617.07000000,28833.68000000,29499.49000000,79.50443000,1601225999999,2332852.00951169,3737,36.89008300,1082180.21565377,0
2020-09-28 01:00:00,29499.48000000,31000.00000000,29325.99000000,30724.10000000,150.03185000,1601229599999,4541183.63672164,7858,83.46052200,2523598.52771021,0
2020-09-28 02:00:00,30777.58000000,31979.91000000,30482.66000000,31019.78000000,204.90556000,1601233199999,6404469.22092234,11442,93.93037100,2938129.92715750,0
2020-09-28 03:00:00,30967.52000000,31100.60000000,29921.58000000,30667.62000000,112.77877000,1601236799999,3436906.58929808,5696,51.67823600,1575760.02932263,0
2020-09-28 04:00:00,30697.37000000,30762.90000000,29512.00000000,29907.73000000,80.90224500,1601240399999,2435931.85782121,3712,33.38379100,1004948.41187192,0
2020-09-28 05:00:00,29907.52000000,29978.26000000,29265.24000000,29663.60000000,45.98153200,1601243999999,1363182.11851158,2422,21.27568200,631473.34934954,0
2020-09-28 06:00:00,29650.49000000,30800.00000000,29632.65000000,30499.01000000,92.57388200,1601247599999,2814278.82516229,4207,58.87523100,1790140.13372349,0
2020-09-28 07:00:00,30501.50000000,30800.00000000,29900.00000000,30621.02000000,63.61034500,1601251199999,1932119.99574143,3562,31.82124900,967919.35346115,0
2020-09-28 08:00:00,30631.08000000,31450.00000000,30280.01000000,30479.96000000,86.11286200,1601254799999,2662979.58039270,5231,40.32573300,1248705.18356265,0
2020-09-28 09:00:00,30517.24000000,30939.67000000,29958.63000000,30054.18000000,47.10152900,1601258399999,1433265.93611509,3121,21.71534600,661055.29323415,0
2020-09-28 10:00:00,30057.15000000,30247.86000000,29117.34000000,29541.20000000,147.93306800,1601261999999,4358995.80115421,6802,86.21758300,2538564.07802947,0
2020-09-28 11:00:00,29499.10000000,29528.53000000,28344.50000000,28748.09000000,195.58328800,1601265599999,5616945.48886504,8619,112.79636000,3237329.16245500,0
2020-09-28 12:00:00,28740.97000000,29476.81000000,28592.94000000,29308.04000000,57.18077200,1601269199999,1662884.03776336,4375,30.90060500,898956.26624415,0
2020-09-28 13:00:00,29304.84000000,29471.45000000,28642.47000000,29190.02000000,47.24980300,1601272799999,1376345.38638563,3227,18.84727500,549318.95765464,0
2020-09-28 14:00:00,29189.02000000,29200.00000000,28250.00000000,28550.00000000,58.56152800,1601276399999,1678012.08760851,3781,23.49644600,673021.46823085,0
2020-09-28 15:00:00,28561.83000000,28610.00000000,27549.12000000,28218.08000000,114.27040100,1601279999999,3207619.69665466,7125,51.47111300,1446386.12759204,0
2020-09-28 16:00:00,28241.19000000,28827.36000000,28200.00000000,28400.00000000,60.35597500,1601283599999,1722089.47984511,3323,28.80773700,821338.64023619,0
2020-09-28 17:00:00,28401.05000000,28973.95000000,28232.60000000,28393.62000000,65.53918300,1601287199999,1871656.08089201,3636,25.98923400,743603.48020464,0
2020-09-28 18:00:00,28393.62000000,28867.80000000,28150.27000000,28700.01000000,50.06836300,1601290799999,1429361.94634920,3286,25.35882000,724902.43595791,0
2020-09-28 19:00:00,28700.86000000,29326.47000000,28700.00000000,29132.94000000,71.70771300,1601294399999,2082724.51823076,4906,38.62734800,1122214.39100739,0
2020-09-28 20:00:00,29114.91000000,30267.99000000,28953.46000000,29647.14000000,125.06894400,1601297999999,3703109.46760603,7539,63.27659900,1873409.78966661,0
2020-09-28 21:00:00,29646.57000000,29798.13000000,28750.00000000,29006.63000000,94.48608200,1601301599999,2769977.37803926,4523,38.59162400,1133957.75413656,0
2020-09-28 22:00:00,28971.17000000,29439.17000000,28709.37000000,28805.40000000,53.56698700,1601305199999,1555961.73826311,3266,26.87622000,780988.51543310,0
2020-09-28 23:00:00,28805.40000000,29680.80000000,28775.24000000,29212.43000000,107.17667100,1601308799999,3148372.23844611,5075,51.24900200,1506541.39119104,0
2020-09-29 00:00:00,29201.12000000,29890.00000000,28859.54000000,29725.72000000,63.75777400,1601312399999,1880601.20236257,3541,32.43536000,957745.31587853,0
2020-09-29 01:00:00,29774.65000000,30500.00000000,29697.51000000,29980.75000000,116.92990100,1601315999999,3518714.98707205,6214,57.13758200,1718603.35766249,0
2020-09-29 02:00:00,29980.75000000,29998.00000000,29400.01000000,29633.63000000,53.39799600,1601319599999,1584581.05108795,3864,26.15021900,776102.72867579,0
2020-09-29 03:00:00,29627.79000000,29800.00000000,29313.90000000,29646.19000000,28.55746200,1601323199999,844278.41454231,1950,13.73262800,406338.96840716,0
2020-09-29 04:00:00,29646.19000000,29840.17000000,29513.87000000,29762.81000000,29.57500700,1601326799999,879328.72795133,1470,15.12991400,450134.98868234,0
2020-09-29 05:00:00,29790.95000000,29890.91000000,29401.00000000,29570.31000000,26.81697900,1601330399999,795122.85217166,1825,12.39703900,367737.41489093,0
2020-09-29 06:00:00,29598.54000000,29900.00000000,29394.24000000,29435.28000000,36.50630400,1601333999999,1085982.29915351,2029,20.70783400,616695.66928021,0
2020-09-29 07:00:00,29502.67000000,29800.00000000,28250.00000000,28460.24000000,97.47073000,1601337599999,2820017.51483632,5479,46.55491600,1347818.69870112,0
2020-09-29 08:00:00,28436.57000000,28896.52000000,28005.00000000,28730.19000000,69.45158400,1601341199999,1979557.01263645,4343,34.35234300,978586.58320415,0
2020-09-29 09:00:00,28727.95000000,28867.79000000,24178.05000000,24993.40000000,574.16586200,1601344799999,14946611.34618411,32356,248.89284800,6480554.05668775,0
2020-09-29 10:00:00,24994.57000000,26510.39000000,24900.00000000,25782.54000000,559.35910500,1601348399999,14491626.39051780,31585,294.63213100,7628744.25212002,0
2020-09-29 11:00:00,25786.35000000,26366.67000000,25243.11000000,25996.77000000,264.46763000,1601351999999,6808597.30750841,19974,129.48447000,3336614.90697416,0
2020-09-29 12:00:00,25993.30000000,26812.00000000,25910.31000000,26351.93000000,106.16504200,1601355599999,2813328.61200943,7479,53.63204400,1420168.06998982,0
2020-09-29 13:00:00,26367.58000000,26372.36000000,25299.33000000,25886.07000000,121.19158900,1601359199999,3142343.15779925,6623,49.20319400,1277959.56166090,0
2020-09-29 14:00:00,25912.89000000,26711.81000000,25700.00000000,26643.24000000,74.20577200,1601362799999,1948831.27087532,4308,38.62198700,1014313.93870963,0
2020-09-29 15:00:00,26611.79000000,26665.83000000,25867.63000000,26149.99000000,71.22917000,1601366399999,1873385.67507174,4244,25.98877900,682974.32024510,0
2020-09-29 16:00:00,26185.20000000,26313.15000000,25826.00000000,26312.66000000,46.98295100,1601369999999,1223777.53131239,2843,20.59050900,537029.05306807,0
2020-09-29 17:00:00,26312.66000000,26530.00000000,25713.04000000,25886.24000000,82.38186200,1601373599999,2155386.81043341,4862,33.85545500,887196.55268152,0
2020-09-29 18:00:00,25886.24000000,26304.39000000,25782.82000000,26123.22000000,47.37714200,1601377199999,1234819.52234470,2953,23.32258700,608369.88051564,0
2020-09-29 19:00:00,26131.79000000,26249.99000000,25928.74000000,26095.76000000,61.41242100,1601380799999,1601102.88734740,3307,32.06332100,835990.86512169,0
2020-09-29 20:00:00,26094.25000000,26124.27000000,25000.00000000,25236.42000000,120.94247000,1601384399999,3074994.49628857,6926,50.11457200,1272358.94179082,0
2020-09-29 21:00:00,25223.64000000,25340.00000000,24499.23000000,25067.19000000,148.16608500,1601387999999,3686367.38623071,7571,69.56251300,1729805.42845922,0
2020-09-29 22:00:00,25087.78000000,25859.45000000,25078.92000000,25328.87000000,137.51284200,1601391599999,3508317.19076460,6753,68.97653000,1757769.40437948,0
2020-09-29 23:00:00,25346.57000000,25603.42000000,24728.23000000,25010.13000000,106.05036100,1601395199999,2667408.44706860,5401,48.59934000,1223232.90857153,0
2020-09-30 00:00:00,25011.18000000,25024.51000000,23500.00000000,23656.59000000,372.69361600,1601398799999,8952669.48949313,18665,191.52620600,4597286.21608954,0
2020-09-30 01:00:00,23667.25000000,24655.77000000,23600.00000000,24470.00000000,169.94889200,1601402399999,4096158.94670942,10507,85.68562100,2065328.62090464,0
2020-09-30 02:00:00,24450.46000000,24654.25000000,23750.00000000,24187.51000000,166.68195200,1601405999999,4037900.40359685,8074,93.59988900,2269759.15538034,0
2020-09-30 03:00:00,24186.61000000,24300.00000000,23600.00000000,23870.32000000,90.22497400,1601409599999,2162591.68026956,4309,44.88706500,1074968.29655596,0
2020-09-30 04:00:00,23870.82000000,24167.62000000,23738.02000000,24141.50000000,82.64369500,1601413199999,1982756.47104890,4388,40.13639700,963458.05059783,0
2020-09-30 05:00:00,24142.78000000,24296.12000000,23831.71000000,24117.30000000,50.05095400,1601416799999,1202865.04251641,2546,29.39098100,706368.13434723,0
2020-09-30 06:00:00,24116.91000000,25239.26000000,24041.97000000,24881.75000000,118.17914800,1601420399999,2919356.86647488,6169,63.39734900,1562289.86103866,0
2020-09-30 07:00:00,24894.07000000,25239.26000000,24750.01000000,25039.35000000,90.67337000,1601423999999,2270533.92404266,3974,49.52934100,1240918.61919088,0
2020-09-30 08:00:00,25040.41000000,25092.57000000,24002.23000000,24122.27000000,94.11039600,1601427599999,2313625.37040197,5164,39.98465800,983707.36970564,0
2020-09-30 09:00:00,24137.53000000,24490.00000000,24063.90000000,24242.01000000,76.74150300,1601431199999,1864968.68619170,4340,33.55680200,815965.07384661,0
2020-09-30 10:00:00,24242.93000000,24367.34000000,23836.02000000,24160.74000000,58.50114200,1601434799999,1411287.61835211,4410,24.11560600,582049.39007759,0
2020-09-30 11:00:00,24162.05000000,24431.36000000,23811.64000000,24217.35000000,77.39450900,1601438399999,1862717.38819312,3751,37.17016000,894848.87373640,0
2020-09-30 12:00:00,24208.24000000,24386.07000000,23850.00000000,24070.30000000,68.02145200,1601441999999,1639474.21122420,4259,32.27683300,777222.42013164,0
2020-09-30 13:00:00,24040.90000000,24307.22000000,23550.00000000,23580.00000000,81.39239600,1601445599999,1948839.26763675,4188,32.90394200,790033.20782687,0
2020-09-30 14:00:00,23559.01000000,23944.64000000,22536.36000000,22832.20000000,314.10431700,1601449199999,7252357.65395188,17189,128.40036200,2965458.97630535,0
2020-09-30 15:00:00,22838.14000000,23000.00000000,22330.73000000,22957.13000000,161.28721200,1601452799999,3653947.07292309,9320,83.21679000,1884355.73661562,0
2020-09-30 16:00:00,22970.92000000,23450.00000000,22772.22000000,23202.55000000,111.54277300,1601456399999,2587174.36534786,5950,56.64771700,1313779.89085262,0
2020-09-30 17:00:00,23199.07000000,23212.05000000,22602.51000000,22908.92000000,106.01162200,1601459999999,2418656.73602474,5407,52.63607800,1200099.18876164,0
2020-09-30 18:00:00,22892.08000000,23332.94000000,22776.00000000,22991.89000000,81.76759100,1601463599999,1890172.37979023,4941,40.55835700,937903.04175849,0
2020-09-30 19:00:00,22991.07000000,23124.99000000,21846.01000000,21950.00000000,228.81458500,1601467199999,5117935.77689513,10699,79.31673500,1777702.61963725,0
2020-09-30 20:00:00,21945.01000000,22743.53000000,21800.00000000,22482.26000000,245.68448100,1601470799999,5495095.86147574,11404,122.43855900,2741324.13170621,0
2020-09-30 21:00:00,22474.47000000,23150.00000000,22265.00000000,23081.78000000,157.41565800,1601474399999,3581665.36431544,7324,84.10828800,1914335.86664613,0
2020-09-30 22:00:00,23123.40000000,23688.11000000,23068.59000000,23327.77000000,155.58496200,1601477999999,3636482.63753952,6873,68.51199800,1602569.55504257,0
2020-09-30 23:00:00,23350.79000000,24152.27000000,23336.08000000,24120.59000000,129.49947100,1601481599999,3081404.41764233,5594,60.38457500,1436061.21607348,0
2020-10-01 00:00:00,24120.40000000,24285.58000000,23651.94000000,24061.38000000,130.20322500,1601485199999,3121709.09685032,6236,67.54814400,1619800.92036108,0
2020-10-01 01:00:00,24064.00000000,24205.36000000,23462.98000000,23675.00000000,88.90294000,1601488799999,2113389.72617646,3989,41.91112600,997593.53173710,0
2020-10-01 02:00:00,23675.00000000,24053.66000000,23272.77000000,23482.85000000,96.41284200,1601492399999,2273956.86254726,4877,49.28767500,1163226.78424267,0
2020-10-01 03:00:00,23456.37000000,23794.94000000,23307.69000000,23454.02000000,66.56001200,1601495999999,1569162.16032494,3562,35.55682200,838487.32051302,0
2020-10-01 04:00:00,23451.23000000,23694.37000000,23379.35000000,23625.00000000,50.85621500,1601499599999,1199433.94949017,2470,24.65893100,581996.59537354,0
2020-10-01 05:00:00,23625.00000000,23950.00000000,23454.02000000,23585.20000000,64.31031700,1601503199999,1526710.79098608,2737,28.12465800,668608.20083601,0
2020-10-01 06:00:00,23556.72000000,24191.11000000,23479.27000000,23855.11000000,72.58164700,1601506799999,1728729.83571139,3308,34.86156100,830860.42718172,0
2020-10-01 07:00:00,23855.11000000,24054.65000000,23700.00000000,23822.04000000,41.69494200,1601510399999,995062.33782484,2161,20.97045300,500610.71829515,0
2020-10-01 08:00:00,23858.17000000,24750.00000000,23800.00000000,24665.19000000,108.65885500,1601513999999,2643750.13036643,5180,58.68184900,1428059.35052703,0
2020-10-01 09:00:00,24669.69000000,26256.62000000,24620.00000000,25840.00000000,251.68137600,1601517599999,6431820.74225294,11298,135.91601900,3472659.94319558,0
2020-10-01 10:00:00,25840.00000000,26041.97000000,25300.00000000,25379.17000000,97.54487100,1601521199999,2496353.73675189,5201,43.06838300,1102047.13820934,0
2020-10-01 11:00:00,25361.78000000,25500.00000000,24720.00000000,24785.53000000,93.48678600,1601524799999,2345017.92343027,4620,42.92544400,1077448.28471036,0
2020-10-01 12:00:00,24808.72000000,25575.51000000,24560.00000000,25388.16000000,105.78583000,1601528399999,2659750.53811498,5125,54.04307800,1359925.42262463,0
2020-10-01 13:00:00,25400.99000000,25792.51000000,25053.35000000,25391.07000000,96.11542800,1601531999999,2448065.28046265,5778,44.67074900,1137943.87380079,0
2020-10-01 14:00:00,25392.41000000,25500.00000000,24350.01000000,24628.69000000,126.95664800,1601535599999,3157699.33659198,7436,61.96821700,1542855.00526326,0
2020-10-01 15:00:00,24608.71000000,25142.84000000,24425.68000000,24589.13000000,93.54640000,1601539199999,2310389.70022003,4955,42.03875100,1039652.90180404,0
2020-10-01 16:00:00,24604.29000000,24970.00000000,24383.98000000,24484.18000000,78.18938200,1601542799999,1928180.89102473,4798,38.61899800,952944.74293631,0
2020-10-01 17:00:00,24478.88000000,24660.00000000,23638.95000000,23962.93000000,115.70714000,1601546399999,2781525.50303777,6261,49.09577000,1180508.92236689,0
2020-10-01 18:00:00,23980.28000000,24058.07000000,23700.00000000,23863.75000000,70.33698600,1601549999999,1676309.51658601,3466,31.23136000,744355.43507687,0
2020-10-01 19:00:00,23806.69000000,24390.51000000,23299.62000000,24380.49000000,118.41039500,1601553599999,2825263.28338198,6178,57.31502400,1368527.37531404,0
2020-10-01 20:00:00,24367.29000000,24568.14000000,24055.00000000,24409.39000000,55.51458900,1601557199999,1347475.72740693,3476,25.04341100,608537.46102346,0
2020-10-01 21:00:00,24419.18000000,24419.18000000,23500.00000000,23603.37000000,124.09349200,1601560799999,2961369.24671876,5601,49.85991900,1190952.15445820,0
2020-10-01 22:00:00,23566.12000000,23820.00000000,23280.24000000,23386.00000000,84.56516500,1601564399999,1988348.16116379,3475,40.63881900,956149.76197850,0
2020-10-01 23:00:00,23386.00000000,23730.76000000,22155.00000000,22312.17000000,186.27930500,1601567999999,4264885.35524215,7579,76.08230200,1743697.92829460,0
2020-10-02 00:00:00,22312.17000000,22750.00000000,21388.17000000,22023.12000000,496.31682800,1601571599999,10993534.66909030,20185,210.57807300,4668416.88712893,0
2020-10-02 01:00:00,22021.03000000,22513.45000000,21707.89000000,22050.28000000,190.56069900,1601575199999,4216238.17007893,8272,88.96119000,1969679.05965952,0
2020-10-02 02:00:00,21999.16000000,23119.32000000,21750.00000000,23115.69000000,139.90144500,1601578799999,3125295.55910030,6105,77.87510800,1740138.56542133,0
2020-10-02 03:00:00,23079.26000000,23145.26000000,22507.01000000,22835.49000000,157.53809300,1601582399999,3598930.94656830,5310,85.52396200,1956252.79307889,0
2020-10-02 04:00:00,22837.50000000,22930.00000000,22600.00000000,22726.00000000,52.23281900,1601585999999,1187921.28142761,2330,26.03325700,592243.25992426,0
2020-10-02 05:00:00,22758.35000000,23245.78000000,22708.51000000,22880.48000000,54.16286800,1601589599999,1245640.35405957,2645,23.07149300,530697.77853595,0
2020-10-02 06:00:00,22880.48000000,23230.00000000,22775.58000000,22977.27000000,60.30047200,1601593199999,1387193.69488982,2613,30.01314700,691019.87467404,0
2020-10-02 07:00:00,22975.00000000,23077.69000000,22530.63000000,22790.75000000,42.75846100,1601596799999,973897.92140457,1872,20.66518000,470949.30401577,0
2020-10-02 08:00:00,22784.83000000,22784.83000000,22152.73000000,22427.00000000,89.03677700,1601600399999,1994945.86711067,4070,41.24477500,924241.86310358,0
2020-10-02 09:00:00,22434.82000000,22888.88000000,22337.01000000,22455.62000000,26.93937200,1601603999999,608613.06499946,2106,13.32978600,300909.64825194,0
