openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-25 10:00:00,4.42000000,4.42500000,4.39760000,4.41280000,85333.66000000,1603594799999,376448.71950600,865,37065.23000000,163543.73897500,0
2020-10-25 11:00:00,4.41430000,4.44950000,4.40500000,4.43020000,310904.34000000,1603598399999,1376801.93660800,2166,203018.77000000,899031.33739800,0
2020-10-25 12:00:00,4.43170000,4.44050000,4.39390000,4.43610000,199220.10000000,1603601999999,880547.85012600,1975,94667.51000000,418544.95028800,0
2020-10-25 13:00:00,4.43590000,4.43630000,4.30500000,4.33470000,629584.24000000,1603605599999,2749620.72808100,5713,274897.17000000,1200401.74649500,0
2020-10-25 14:00:00,4.33390000,4.38610000,4.32220000,4.36940000,180149.01000000,1603609199999,785948.14541800,1976,94142.11000000,410684.61954500,0
2020-10-25 15:00:00,4.36800000,4.37890000,4.35200000,4.36890000,90635.75000000,1603612799999,395622.24912200,651,35904.28000000,156715.51334800,0
2020-10-25 16:00:00,4.37000000,4.37090000,4.33150000,4.34870000,111714.13000000,1603616399999,485294.39049800,1247,40155.82000000,174527.34219000,0
2020-10-25 17:00:00,4.34640000,4.34800000,4.31790000,4.33700000,132612.20000000,1603619999999,574449.45210800,1068,45578.71000000,197434.42516500,0
2020-10-25 18:00:00,4.33710000,4.33710000,4.29340000,4.31020000,159736.00000000,1603623599999,687938.77382300,1516,60907.82000000,262268.72624500,0
2020-10-25 19:00:00,4.31020000,4.31160000,4.25880000,4.30330000,498297.51000000,1603627199999,2135726.73005800,3934,291987.18000000,1251662.49256500,0
2020-10-25 20:00:00,4.30620000,4.32240000,4.29190000,4.30870000,85964.73000000,1603630799999,370502.32658000,958,29532.33000000,127271.85170900,0
2020-10-25 21:00:00,4.30950000,4.33070000,4.30500000,4.32950000,69232.06000000,1603634399999,299003.93731200,769,32721.70000000,141312.28242800,0
2020-10-25 22:00:00,4.33050000,4.34440000,4.32000000,4.33540000,108181.38000000,1603637999999,468806.59502700,974,45329.63000000,196432.99293900,0
2020-10-25 23:00:00,4.33700000,4.34770000,4.28480000,4.28840000,207500.04000000,1603641599999,896637.40767700,1278,33494.74000000,144697.60299000,0
2020-10-26 00:00:00,4.28460000,4.33090000,4.26000000,4.31260000,169376.38000000,1603645199999,728974.44199000,1627,68612.14000000,295218.78475600,0
2020-10-26 01:00:00,4.31470000,4.32890000,4.30310000,4.31010000,58325.46000000,1603648799999,251708.08315100,488,18840.94000000,81328.56342500,0
2020-10-26 02:00:00,4.31000000,4.31450000,4.28570000,4.30950000,80366.20000000,1603652399999,345458.86388200,665,35124.78000000,150925.87180900,0
2020-10-26 03:00:00,4.30760000,4.34350000,4.30530000,4.34060000,53054.42000000,1603655999999,229282.12745600,553,33709.33000000,145716.01385600,0
2020-10-26 04:00:00,4.34200000,4.38000000,4.34200000,4.36090000,187302.00000000,1603659599999,816890.32035400,1637,105704.24000000,461078.88090300,0
2020-10-26 05:00:00,4.36070000,4.36350000,4.34680000,4.36340000,84451.83000000,1603663199999,368160.36574800,639,44808.81000000,195429.86025100,0
2020-10-26 06:00:00,4.36170000,4.36350000,4.30500000,4.32720000,141663.88000000,1603666799999,613799.20520800,1245,54212.99000000,235036.27043300,0
2020-10-26 07:00:00,4.32550000,4.34220000,4.31360000,4.33100000,84930.29000000,1603670399999,367368.46163200,717,27540.61000000,119205.13291400,0
2020-10-26 08:00:00,4.33150000,4.35710000,4.29060000,4.35310000,95096.86000000,1603673999999,410723.74929000,1165,41491.88000000,179212.49762700,0
2020-10-26 09:00:00,4.35470000,4.37190000,4.34660000,4.36620000,120148.12000000,1603677599999,523979.44311000,887,71738.98000000,312874.63112000,0
2020-10-26 10:00:00,4.36620000,4.39000000,4.35920000,4.37300000,179165.63000000,1603681199999,784066.98793600,844,95221.97000000,416612.89198100,0
2020-10-26 11:00:00,4.37300000,4.39000000,4.35740000,4.36570000,122122.92000000,1603684799999,534628.02533700,819,51439.89000000,225309.18910600,0
2020-10-26 12:00:00,4.36320000,4.40000000,4.35530000,4.39010000,147218.93000000,1603688399999,645303.20935000,1070,93770.44000000,411152.89084300,0
2020-10-26 13:00:00,4.39270000,4.40000000,4.35800000,4.36810000,93620.17000000,1603691999999,410027.25508700,758,26367.68000000,115471.71477800,0
2020-10-26 14:00:00,4.36890000,4.38530000,4.34340000,4.34920000,139040.71000000,1603695599999,606981.07233000,1052,49914.52000000,217916.26928800,0
2020-10-26 15:00:00,4.34920000,4.35180000,4.32100000,4.32690000,110282.22000000,1603699199999,478098.01500900,931,48156.72000000,208772.72711200,0
2020-10-26 16:00:00,4.32700000,4.33930000,4.30180000,4.32880000,160125.63000000,1603702799999,691920.55532700,1415,81336.41000000,351553.37084600,0
2020-10-26 17:00:00,4.33270000,4.34650000,4.32170000,4.33530000,56834.93000000,1603706399999,246363.05161500,702,26945.22000000,116806.82460900,0
2020-10-26 18:00:00,4.33720000,4.36110000,4.33110000,4.35830000,100032.18000000,1603709999999,434430.06166900,822,51151.48000000,222139.64668300,0
2020-10-26 19:00:00,4.35940000,4.42030000,4.35930000,4.40800000,380263.63000000,1603713599999,1671037.99917100,3185,223234.85000000,980858.68223300,0
2020-10-26 20:00:00,4.40740000,4.57660000,4.40550000,4.54860000,1399775.68000000,1603717199999,6279592.38212700,11276,779557.11000000,3495678.99178600,0
2020-10-26 21:00:00,4.54800000,4.67810000,4.53180000,4.62550000,1533965.52000000,1603720799999,7084267.51777000,12479,792834.68000000,3662754.99310000,0
2020-10-26 22:00:00,4.62570000,4.74750000,4.60330000,4.70320000,953626.03000000,1603724399999,4460483.40140300,8537,454957.59000000,2127174.11427400,0
2020-10-26 23:00:00,4.70140000,4.70720000,4.50170000,4.57140000,1518459.82000000,1603727999999,6963118.33113500,12846,723467.29000000,3316141.67907100,0
2020-10-27 00:00:00,4.57010000,4.64630000,4.44860000,4.51180000,1197841.50000000,1603731599999,5447268.76412300,10695,532022.57000000,2420399.95357400,0
2020-10-27 01:00:00,4.51180000,4.57240000,4.44440000,4.53280000,873729.78000000,1603735199999,3946839.42252200,8423,388239.96000000,1754899.42728700,0
2020-10-27 02:00:00,4.53310000,4.63370000,4.51400000,4.59210000,417769.97000000,1603738799999,1917160.37756700,4166,224045.55000000,1028564.22956200,0
2020-10-27 03:00:00,4.59120000,4.68830000,4.55320000,4.67420000,426202.54000000,1603742399999,1970088.13769800,4290,233561.02000000,1080874.08736000,0
2020-10-27 04:00:00,4.67660000,4.71410000,4.60790000,4.61680000,429871.38000000,1603745999999,2002906.99059800,4522,236677.87000000,1103253.34846900,0
2020-10-27 05:00:00,4.61420000,4.66500000,4.60190000,4.61370000,261445.23000000,1603749599999,1210115.80373900,2868,132892.24000000,615158.38456100,0
2020-10-27 06:00:00,4.61130000,4.63510000,4.58340000,4.62070000,288267.71000000,1603753199999,1328492.15012800,2859,131822.50000000,607673.98955800,0
2020-10-27 07:00:00,4.61990000,4.73000000,4.60930000,4.70310000,300865.13000000,1603756799999,1408589.77015900,3230,177494.72000000,831462.67344500,0
2020-10-27 08:00:00,4.70640000,4.84990000,4.70640000,4.81850000,872313.20000000,1603760399999,4184591.29524600,9318,408633.52000000,1960257.33162600,0
2020-10-27 09:00:00,4.81860000,4.95000000,4.79010000,4.85420000,892336.10000000,1603763999999,4354377.55342900,9492,479600.74000000,2341036.46441600,0
2020-10-27 10:00:00,4.85360000,4.87140000,4.75900000,4.77250000,753980.01000000,1603767599999,3618907.89184600,6553,311805.44000000,1496989.33873800,0
2020-10-27 11:00:00,4.77260000,4.84710000,4.77220000,4.81340000,494621.46000000,1603771199999,2380044.67032200,3941,279813.65000000,1345976.65090600,0
2020-10-27 12:00:00,4.81780000,4.85070000,4.79070000,4.81050000,300812.12000000,1603774799999,1451506.21230900,3021,171218.05000000,826155.59922800,0
2020-10-27 13:00:00,4.81400000,4.81910000,4.75500000,4.78920000,234959.71000000,1603778399999,1123503.92218900,2327,81977.90000000,391855.14006400,0
2020-10-27 14:00:00,4.78630000,4.80370000,4.70340000,4.77260000,669094.66000000,1603781999999,3175428.32958600,4925,308660.40000000,1465184.75330300,0
2020-10-27 15:00:00,4.77390000,4.78790000,4.72730000,4.76850000,276802.18000000,1603785599999,1316785.62872700,2363,144969.96000000,689915.06811000,0
2020-10-27 16:00:00,4.76920000,4.80150000,4.70440000,4.71860000,583983.08000000,1603789199999,2779071.73390100,4546,222770.56000000,1060470.72488900,0
2020-10-27 17:00:00,4.71860000,4.73480000,4.64290000,4.73110000,664130.24000000,1603792799999,3113720.98505700,7158,253216.65000000,1188141.26192600,0
2020-10-27 18:00:00,4.73140000,4.81710000,4.71630000,4.74120000,434755.70000000,1603796399999,2075703.84579100,4185,225444.70000000,1076696.20417600,0
2020-10-27 19:00:00,4.74520000,4.79020000,4.70780000,4.73980000,566980.09000000,1603799999999,2690253.38150600,4788,271030.93000000,1287548.96000900,0
2020-10-27 20:00:00,4.74190000,4.83260000,4.68490000,4.80520000,706083.22000000,1603803599999,3356426.14552700,5675,377392.10000000,1797607.45197300,0
2020-10-27 21:00:00,4.80520000,4.81510000,4.74240000,4.78220000,438114.49000000,1603807199999,2095121.70108000,3471,164128.37000000,785182.45645300,0
2020-10-27 22:00:00,4.78090000,4.79770000,4.71980000,4.76120000,266461.49000000,1603810799999,1270107.86943800,1787,100738.15000000,480398.11199500,0
2020-10-27 23:00:00,4.76000000,4.78560000,4.72930000,4.73860000,391679.78000000,1603814399999,1862368.65324000,2433,213063.81000000,1013352.28142500,0
2020-10-28 00:00:00,4.73920000,4.85950000,4.72770000,4.84390000,557312.48000000,1603817999999,2680464.69448900,4441,276439.22000000,1329663.97187900,0
2020-10-28 01:00:00,4.84400000,4.84950000,4.75600000,4.76800000,270015.48000000,1603821599999,1295759.25179300,2152,94065.22000000,451524.48101900,0
2020-10-28 02:00:00,4.76630000,4.78210000,4.70000000,4.72840000,306864.12000000,1603825199999,1454286.89368900,3119,120923.70000000,572991.76798700,0
2020-10-28 03:00:00,4.72840000,4.74890000,4.71530000,4.74100000,120688.19000000,1603828799999,571477.29519100,945,83993.56000000,397746.70707200,0
2020-10-28 04:00:00,4.74090000,4.74090000,4.65500000,4.69000000,224298.22000000,1603832399999,1051544.36956100,2396,89217.55000000,418300.42329600,0
2020-10-28 05:00:00,4.69000000,4.71600000,4.65470000,4.66420000,130360.25000000,1603835999999,611613.08784300,1418,57916.99000000,271814.52793500,0
2020-10-28 06:00:00,4.66330000,4.69530000,4.65760000,4.69460000,279835.06000000,1603839599999,1309634.31622700,2373,167995.40000000,786165.59180400,0
2020-10-28 07:00:00,4.69600000,4.71110000,4.66370000,4.67210000,210400.32000000,1603843199999,987421.78300600,1876,91999.85000000,431896.96735300,0
2020-10-28 08:00:00,4.67230000,4.75580000,4.64690000,4.73020000,349515.69000000,1603846799999,1647592.23146300,4291,211467.96000000,997091.31151400,0
2020-10-28 09:00:00,4.72910000,4.76030000,4.70590000,4.71960000,261657.20000000,1603850399999,1237165.23909800,2623,137876.30000000,652062.18198100,0
2020-10-28 10:00:00,4.71750000,4.74130000,4.67530000,4.69210000,251901.10000000,1603853999999,1188196.30645300,2429,112204.09000000,529388.10607000,0
2020-10-28 11:00:00,4.69110000,4.71000000,4.66640000,4.69720000,178865.87000000,1603857599999,838651.14145000,2000,84520.18000000,396317.53022800,0
2020-10-28 12:00:00,4.69700000,4.78000000,4.69210000,4.72690000,395138.79000000,1603861199999,1873013.26849100,3933,245172.02000000,1161921.42809300,0
2020-10-28 13:00:00,4.72680000,4.73730000,4.68000000,4.71000000,131296.88000000,1603864799999,618088.63247200,1796,66036.50000000,310881.00189800,0
2020-10-28 14:00:00,4.71000000,4.71010000,4.57580000,4.57830000,295681.77000000,1603868399999,1372936.13224200,3621,77090.14000000,358320.36226000,0
2020-10-28 15:00:00,4.57830000,4.61350000,4.51860000,4.57900000,519609.46000000,1603871999999,2368750.32398300,6401,249731.10000000,1138960.00165300,0
2020-10-28 16:00:00,4.57840000,4.57950000,4.51300000,4.56620000,391142.15000000,1603875599999,1777922.03211900,4602,215703.90000000,980694.32697900,0
2020-10-28 17:00:00,4.56840000,4.60990000,4.53490000,4.54120000,299722.44000000,1603879199999,1371137.92336200,2850,163501.32000000,748032.51215700,0
2020-10-28 18:00:00,4.54180000,4.54510000,4.49620000,4.51550000,499500.45000000,1603882799999,2257594.86263600,4773,232859.90000000,1052193.67053700,0
2020-10-28 19:00:00,4.51550000,4.51710000,4.35000000,4.39290000,1197426.44000000,1603886399999,5284206.62089800,12090,497662.56000000,2195655.64994800,0
2020-10-28 20:00:00,4.39290000,4.44050000,4.38180000,4.43510000,611014.74000000,1603889999999,2696740.45870100,4768,327270.40000000,1444760.83332600,0
2020-10-28 21:00:00,4.43270000,4.44500000,4.36350000,4.36500000,476902.63000000,1603893599999,2103070.40581300,4063,233643.86000000,1031194.83286400,0
2020-10-28 22:00:00,4.36500000,4.40390000,4.25200000,4.35320000,1018767.62000000,1603897199999,4416881.12349200,10500,423325.97000000,1837955.21528400,0
2020-10-28 23:00:00,4.35030000,4.38660000,4.34000000,4.35730000,381574.04000000,1603900799999,1666376.38201200,3443,231124.57000000,1009551.96115600,0
2020-10-29 00:00:00,4.35890000,4.36820000,4.27140000,4.31140000,489699.70000000,1603904399999,2105575.95418000,4100,225651.21000000,970253.80870600,0
2020-10-29 01:00:00,4.31100000,4.34070000,4.25400000,4.33330000,258998.24000000,1603907999999,1112567.10360700,2385,133950.82000000,576582.94517700,0
2020-10-29 02:00:00,4.33440000,4.37280000,4.32140000,4.36840000,198379.20000000,1603911599999,862943.98860400,2010,108162.85000000,470374.68039200,0
2020-10-29 03:00:00,4.36850000,4.38310000,4.32760000,4.34500000,173779.74000000,1603915199999,756127.10587500,1777,81131.68000000,353117.97050800,0
2020-10-29 04:00:00,4.34490000,4.35180000,4.30150000,4.32790000,96904.23000000,1603918799999,419089.72216900,1076,38638.70000000,167255.28193000,0
2020-10-29 05:00:00,4.32360000,4.32670000,4.26180000,4.31100000,240465.43000000,1603922399999,1029915.61814300,2067,131450.66000000,563127.24212000,0
2020-10-29 06:00:00,4.31100000,4.34440000,4.28790000,4.32260000,418832.92000000,1603925999999,1806368.19508600,3310,241182.83000000,1039898.89286700,0
2020-10-29 07:00:00,4.32480000,4.38150000,4.31660000,4.35700000,141560.41000000,1603929599999,617370.05111600,1583,77097.18000000,336149.75557000,0
2020-10-29 08:00:00,4.35690000,4.38400000,4.33850000,4.36500000,185691.63000000,1603933199999,810110.58668700,1936,77005.15000000,336224.36125700,0
2020-10-29 09:00:00,4.36190000,4.39790000,4.33970000,4.38640000,160732.69000000,1603936799999,703225.43260600,1761,86553.78000000,378901.94551200,0
2020-10-29 10:00:00,4.38640000,4.39350000,4.33230000,4.35070000,178840.26000000,1603940399999,778736.36415100,1448,64315.27000000,279942.44894800,0
2020-10-29 11:00:00,4.35070000,4.38610000,4.31520000,4.38530000,136576.47000000,1603943999999,594197.20669100,1776,60887.81000000,264961.86399100,0
2020-10-29 12:00:00,4.38660000,4.38790000,4.34490000,4.34610000,192532.16000000,1603947599999,841580.53579700,1614,87564.68000000,382875.14556100,0
2020-10-29 13:00:00,4.34650000,4.38670000,4.34060000,4.38330000,162099.82000000,1603951199999,707949.86260200,1102,64274.48000000,280228.34947900,0
2020-10-29 14:00:00,4.38320000,4.40860000,4.37690000,4.39630000,192793.83000000,1603954799999,846735.48711100,2386,87873.25000000,386058.53494800,0
2020-10-29 15:00:00,4.39670000,4.41150000,4.33180000,4.33850000,304204.07000000,1603958399999,1327554.96451000,2197,108966.41000000,475900.29338100,0
2020-10-29 16:00:00,4.33850000,4.36660000,4.30960000,4.31640000,220214.89000000,1603961999999,955749.17328000,1746,90430.01000000,392842.59643700,0
2020-10-29 17:00:00,4.31650000,4.35470000,4.29040000,4.34930000,241144.22000000,1603965599999,1044582.98537300,2295,96263.92000000,417040.78242200,0
2020-10-29 18:00:00,4.35040000,4.35070000,4.25190000,4.25890000,362395.10000000,1603969199999,1552460.93160800,3867,130125.93000000,558013.36370000,0
2020-10-29 19:00:00,4.25750000,4.29560000,4.22500000,4.22590000,347712.71000000,1603972799999,1482800.08890500,3158,140625.69000000,599966.19739500,0
2020-10-29 20:00:00,4.22900000,4.23990000,3.84690000,4.06920000,2595368.25000000,1603976399999,10487148.41155800,23778,1067675.88000000,4311751.36884400,0
2020-10-29 21:00:00,4.06990000,4.17190000,4.04180000,4.14610000,1143516.89000000,1603979999999,4691775.17482500,9479,541504.73000000,2220359.67506300,0
2020-10-29 22:00:00,4.14230000,4.19370000,4.12490000,4.18100000,779535.94000000,1603983599999,3242585.96055700,4769,457509.59000000,1902546.49231200,0
2020-10-29 23:00:00,4.18090000,4.18110000,4.11860000,4.13240000,511523.19000000,1603987199999,2126748.52619900,3052,245273.34000000,1020391.16280800,0
2020-10-30 00:00:00,4.13480000,4.18620000,4.11000000,4.14210000,613888.64000000,1603990799999,2549972.58909900,4928,288007.77000000,1196191.16048400,0
2020-10-30 01:00:00,4.14170000,4.15570000,4.05740000,4.08150000,673345.31000000,1603994399999,2763578.81807800,6420,416792.37000000,1712300.93430600,0
2020-10-30 02:00:00,4.08040000,4.15770000,4.04600000,4.13640000,434720.97000000,1603997999999,1782791.17043400,4632,229921.96000000,942479.92909400,0
2020-10-30 03:00:00,4.13260000,4.14100000,4.08530000,4.08530000,186232.14000000,1604001599999,765970.68468700,2097,103786.76000000,426850.41379400,0
2020-10-30 04:00:00,4.08420000,4.10230000,4.05830000,4.10080000,168448.09000000,1604005199999,687486.21163200,1850,78931.86000000,322143.64059500,0
2020-10-30 05:00:00,4.10090000,4.10140000,4.05170000,4.07900000,97088.22000000,1604008799999,395934.90918500,1228,44196.86000000,180034.44708200,0
2020-10-30 06:00:00,4.08130000,4.08130000,3.99510000,3.99740000,358861.15000000,1604012399999,1445054.42810600,2687,151072.21000000,608614.86704500,0
2020-10-30 07:00:00,3.99520000,4.08560000,3.99460000,4.06050000,423719.32000000,1604015999999,1717604.40080800,3707,214977.48000000,871494.49250600,0
2020-10-30 08:00:00,4.06050000,4.16150000,4.00710000,4.12980000,623836.70000000,1604019599999,2550300.27789400,4764,310111.92000000,1269464.92730900,0
2020-10-30 09:00:00,4.13190000,4.14000000,4.07490000,4.07590000,236514.68000000,1604023199999,971950.44801000,2206,110834.84000000,455626.04800800,0
