openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-06 01:00:00,8.25510000,8.30390000,8.14760000,8.25880000,212600.54000000,1617645599999,1749152.62470000,4654,108463.44000000,892935.97340100,0
2021-04-06 02:00:00,8.25910000,8.29850000,8.09190000,8.10000000,266563.25000000,1617649199999,2181870.43349900,4864,117422.16000000,961756.42204700,0
2021-04-06 03:00:00,8.10180000,8.17570000,8.10030000,8.12520000,141232.91000000,1617652799999,1148936.66444500,2872,79565.06000000,647255.84700600,0
2021-04-06 04:00:00,8.12490000,8.38150000,8.11870000,8.37790000,248274.24000000,1617656399999,2047166.39045400,4785,157845.41000000,1301953.68206600,0
2021-04-06 05:00:00,8.37910000,8.39380000,8.09470000,8.19100000,380649.11000000,1617659999999,3131306.84922400,6560,179091.18000000,1472657.59331900,0
2021-04-06 06:00:00,8.19320000,8.50580000,8.19290000,8.43030000,391268.48000000,1617663599999,3277723.78515200,8895,187916.04000000,1575045.87101800,0
2021-04-06 07:00:00,8.42920000,8.78000000,8.26950000,8.71120000,636330.36000000,1617667199999,5447011.73765900,15158,341588.41000000,2925075.49928700,0
2021-04-06 08:00:00,8.70630000,8.75960000,8.40260000,8.41420000,458201.78000000,1617670799999,3922709.95840900,10152,209867.67000000,1798434.43796500,0
2021-04-06 09:00:00,8.41410000,8.42880000,8.21410000,8.32320000,404136.43000000,1617674399999,3358611.62136200,7962,187983.42000000,1562512.94555600,0
2021-04-06 10:00:00,8.32860000,8.38790000,8.28770000,8.38160000,149987.05000000,1617677999999,1250085.61434000,2515,68211.83000000,568855.99732800,0
2021-04-06 11:00:00,8.38730000,8.47860000,8.31450000,8.33070000,194136.89000000,1617681599999,1630762.18617400,3787,93396.56000000,784888.21460400,0
2021-04-06 12:00:00,8.33070000,8.39550000,8.22730000,8.31000000,224926.84000000,1617685199999,1864360.92385200,3491,106619.91000000,884218.17162900,0
2021-04-06 13:00:00,8.31180000,8.44530000,8.30700000,8.36700000,209866.36000000,1617688799999,1756655.96390400,3293,122848.66000000,1028649.11909100,0
2021-04-06 14:00:00,8.37240000,8.48540000,8.30360000,8.41600000,380757.09000000,1617692399999,3196843.06657700,5340,196642.22000000,1651531.23520400,0
2021-04-06 15:00:00,8.41260000,8.41260000,8.20690000,8.26520000,159063.64000000,1617695999999,1322299.69550900,3731,71313.53000000,592923.69780100,0
2021-04-06 16:00:00,8.25910000,8.47920000,8.22900000,8.31340000,299904.93000000,1617699599999,2508770.77170000,5596,165272.64000000,1383161.29890700,0
2021-04-06 17:00:00,8.30730000,8.50470000,8.29060000,8.49150000,188856.35000000,1617703199999,1583015.05655800,3725,110269.96000000,925364.15220600,0
2021-04-06 18:00:00,8.49160000,8.61140000,8.24510000,8.25860000,361588.39000000,1617706799999,3062808.74478100,8173,156252.75000000,1327129.96092500,0
2021-04-06 19:00:00,8.26110000,8.46050000,8.23330000,8.41240000,284890.34000000,1617710399999,2383499.76148300,6695,153458.51000000,1283959.74052900,0
2021-04-06 20:00:00,8.41820000,8.71410000,8.36990000,8.41250000,463518.94000000,1617713999999,3968005.45309300,12043,242987.69000000,2081609.27661900,0
2021-04-06 21:00:00,8.41250000,8.96820000,8.40660000,8.88550000,1147728.79000000,1617717599999,10073283.78596800,22043,609435.85000000,5348650.43858800,0
2021-04-06 22:00:00,8.87860000,8.87860000,8.20570000,8.47670000,1093551.72000000,1617721199999,9245386.29855400,19470,513697.47000000,4343017.67200100,0
2021-04-06 23:00:00,8.48160000,8.53330000,8.30000000,8.44310000,510529.52000000,1617724799999,4294667.55838600,8312,256848.75000000,2162526.65347200,0
2021-04-07 00:00:00,8.44460000,8.65480000,8.36300000,8.64310000,320592.80000000,1617728399999,2719542.99738100,6633,179856.67000000,1528346.12101500,0
2021-04-07 01:00:00,8.64560000,9.35000000,8.62760000,9.23760000,1470307.63000000,1617731999999,13295174.03222600,28372,769202.19000000,6950111.31461000,0
2021-04-07 02:00:00,9.24070000,9.44640000,9.11210000,9.24760000,1118229.22000000,1617735599999,10360331.03784800,17270,553134.35000000,5126672.25039700,0
2021-04-07 03:00:00,9.24710000,9.54660000,9.21590000,9.37320000,808616.47000000,1617739199999,7592456.35913800,16408,419486.30000000,3941486.24963500,0
2021-04-07 04:00:00,9.37070000,9.62390000,9.14600000,9.15710000,889777.41000000,1617742799999,8350007.45454500,15150,455425.71000000,4281015.11096500,0
2021-04-07 05:00:00,9.15840000,9.25820000,8.93020000,9.13850000,547852.11000000,1617746399999,4995016.98864100,8814,277375.02000000,2531502.84178600,0
2021-04-07 06:00:00,9.12960000,9.34970000,8.97350000,9.12730000,583038.96000000,1617749999999,5350070.62248000,7787,325987.19000000,2992441.56193600,0
2021-04-07 07:00:00,9.12780000,9.44400000,9.10830000,9.30970000,325397.54000000,1617753599999,3024911.69105400,7622,174184.11000000,1618718.54382000,0
2021-04-07 08:00:00,9.30500000,9.73500000,9.19040000,9.28810000,870016.26000000,1617757199999,8271137.94002100,20490,450292.27000000,4289405.77564000,0
2021-04-07 09:00:00,9.28670000,9.36990000,9.15210000,9.27440000,555653.65000000,1617760799999,5153234.68523100,8163,289394.35000000,2685071.71003700,0
2021-04-07 10:00:00,9.27440000,9.66420000,9.26840000,9.63130000,450890.54000000,1617764399999,4262490.35457000,9514,249977.66000000,2364028.15347500,0
2021-04-07 11:00:00,9.62130000,11.09000000,9.58860000,10.84650000,3772310.76000000,1617767999999,39358414.80884200,72821,1997284.69000000,20801167.66730700,0
2021-04-07 12:00:00,10.86310000,11.28000000,10.52040000,10.62910000,3886653.64000000,1617771599999,42291181.49796400,55887,2004608.08000000,21816897.56478400,0
2021-04-07 13:00:00,10.62380000,10.84810000,10.24140000,10.27720000,1858791.52000000,1617775199999,19553447.99120000,24523,896303.98000000,9434451.21159300,0
2021-04-07 14:00:00,10.27690000,10.54680000,10.08240000,10.30590000,1563938.58000000,1617778799999,16073959.98876000,20943,861942.44000000,8865319.43610200,0
2021-04-07 15:00:00,10.30580000,10.33540000,9.75000000,10.23840000,1877041.15000000,1617782399999,18858327.94560300,28804,943324.02000000,9484707.84715400,0
2021-04-07 16:00:00,10.23860000,10.48800000,9.88340000,10.25720000,1652915.71000000,1617785999999,16859183.23987900,23000,890810.89000000,9085823.24464700,0
2021-04-07 17:00:00,10.24070000,10.39060000,9.62920000,9.88340000,1887765.80000000,1617789599999,18634785.31973300,25125,942992.52000000,9310818.54517200,0
2021-04-07 18:00:00,9.87530000,10.13800000,9.36640000,9.46000000,1893300.97000000,1617793199999,18577672.04729400,26206,981040.27000000,9630321.04980600,0
2021-04-07 19:00:00,9.46000000,9.68710000,8.66720000,9.31260000,2323428.09000000,1617796799999,21355427.80443900,33954,1184093.56000000,10895113.00505800,0
2021-04-07 20:00:00,9.32450000,9.53520000,8.65230000,9.51530000,1957007.53000000,1617800399999,17781631.92934900,24295,981664.66000000,8923530.87173000,0
2021-04-07 21:00:00,9.52750000,9.95500000,9.32630000,9.87370000,1857023.02000000,1617803999999,18041940.47877700,28026,958785.71000000,9324546.43483300,0
2021-04-07 22:00:00,9.87370000,10.16830000,9.63550000,9.69440000,1496727.86000000,1617807599999,14857549.03455800,24680,802632.48000000,7969437.63507200,0
2021-04-07 23:00:00,9.69450000,9.90230000,9.43170000,9.56050000,1220643.69000000,1617811199999,11808998.45266600,15412,654321.90000000,6335312.68455100,0
2021-04-08 00:00:00,9.56080000,10.50000000,9.35350000,10.40100000,1908953.31000000,1617814799999,19264093.05814200,33422,989310.80000000,9992745.96314700,0
2021-04-08 01:00:00,10.41120000,10.52300000,9.83090000,10.05300000,1264322.49000000,1617818399999,12796297.62598400,20401,664310.30000000,6729699.86161000,0
2021-04-08 02:00:00,10.05320000,10.35160000,9.91410000,9.92650000,1096921.79000000,1617821999999,11106503.24401800,15511,579840.78000000,5872511.71907300,0
2021-04-08 03:00:00,9.93270000,10.05470000,9.60260000,10.04230000,941848.53000000,1617825599999,9275264.47083900,13818,475715.06000000,4685377.87966800,0
2021-04-08 04:00:00,10.04260000,10.36120000,9.76000000,10.36120000,690505.37000000,1617829199999,6921965.75564900,13076,364360.02000000,3653941.60897300,0
2021-04-08 05:00:00,10.36120000,10.47720000,10.07710000,10.09810000,671451.59000000,1617832799999,6893306.13311200,12314,331513.26000000,3405072.15723000,0
2021-04-08 06:00:00,10.09850000,10.32300000,10.02010000,10.29990000,499437.57000000,1617836399999,5105468.02476800,7624,267433.86000000,2734913.92785300,0
2021-04-08 07:00:00,10.31060000,10.31060000,9.86220000,9.95020000,486224.62000000,1617839999999,4892189.24750300,8524,239807.33000000,2410475.20578700,0
2021-04-08 08:00:00,9.95260000,9.99990000,9.38740000,9.45720000,985029.41000000,1617843599999,9506359.64234300,16870,445012.27000000,4295929.59287200,0
2021-04-08 09:00:00,9.44420000,9.51100000,9.29710000,9.40710000,1055264.81000000,1617847199999,9907487.54953300,14636,549209.58000000,5155800.40744900,0
2021-04-08 10:00:00,9.40530000,9.42480000,9.10900000,9.12350000,782856.26000000,1617850799999,7255410.15781700,12926,388230.67000000,3599369.32460900,0
2021-04-08 11:00:00,9.12130000,9.32060000,9.03670000,9.18330000,706560.83000000,1617854399999,6478631.05096700,11800,380200.92000000,3486037.74025900,0
2021-04-08 12:00:00,9.18310000,9.35170000,9.08880000,9.23870000,621505.03000000,1617857999999,5738293.09802600,10388,314516.98000000,2904555.27151200,0
2021-04-08 13:00:00,9.23790000,9.45660000,9.23790000,9.34620000,461516.99000000,1617861599999,4319140.37713100,7614,232688.95000000,2177736.29163100,0
2021-04-08 14:00:00,9.34450000,9.53790000,9.30000000,9.50370000,410024.45000000,1617865199999,3872386.15698400,7102,197773.12000000,1867435.70175300,0
2021-04-08 15:00:00,9.51090000,9.56790000,9.37950000,9.48510000,440528.79000000,1617868799999,4178684.78438500,7979,219217.17000000,2079512.07741800,0
2021-04-08 16:00:00,9.48510000,9.58030000,9.28920000,9.34120000,395377.60000000,1617872399999,3734107.24584100,8326,179777.92000000,1698131.74483200,0
2021-04-08 17:00:00,9.34490000,9.47250000,9.13890000,9.18250000,507433.57000000,1617875999999,4732401.34367300,8238,228191.95000000,2127362.93785100,0
2021-04-08 18:00:00,9.18570000,9.23980000,9.00000000,9.19350000,373214.06000000,1617879599999,3402698.79158300,7920,204942.06000000,1869666.56832200,0
2021-04-08 19:00:00,9.19020000,9.35390000,9.13820000,9.22230000,467100.40000000,1617883199999,4324684.71670700,8713,257794.85000000,2387843.74666600,0
2021-04-08 20:00:00,9.22230000,9.74110000,9.18800000,9.72510000,630264.44000000,1617886799999,5995188.39451900,13915,335959.44000000,3195910.77395300,0
2021-04-08 21:00:00,9.72630000,9.74620000,9.51140000,9.55390000,532200.97000000,1617890399999,5133379.48941600,10299,284369.30000000,2743302.39531800,0
2021-04-08 22:00:00,9.54730000,9.70330000,9.46770000,9.49670000,326457.57000000,1617893999999,3125641.69835500,7021,166035.46000000,1589301.64952200,0
2021-04-08 23:00:00,9.49110000,9.56990000,9.36800000,9.46900000,335751.44000000,1617897599999,3176444.38426900,6692,190643.03000000,1804850.77148600,0
2021-04-09 00:00:00,9.46440000,9.94790000,9.45120000,9.66920000,494485.88000000,1617901199999,4795330.21016600,14110,258736.79000000,2509306.31646800,0
2021-04-09 01:00:00,9.67530000,9.77130000,9.50150000,9.69460000,229295.01000000,1617904799999,2208432.81103300,5341,125304.46000000,1207016.06249700,0
2021-04-09 02:00:00,9.68630000,9.89900000,9.61060000,9.61850000,300590.99000000,1617908399999,2931020.37546100,6776,151663.00000000,1479512.03781800,0
2021-04-09 03:00:00,9.62120000,9.73590000,9.50260000,9.55940000,302141.17000000,1617911999999,2905804.75536000,5127,145534.68000000,1398739.80033800,0
2021-04-09 04:00:00,9.56010000,9.64890000,9.46380000,9.64750000,213789.62000000,1617915599999,2041702.03191700,4946,113665.95000000,1085820.64325700,0
2021-04-09 05:00:00,9.64480000,9.86110000,9.49670000,9.83330000,406536.49000000,1617919199999,3956567.95830500,8217,232346.95000000,2261254.67736500,0
2021-04-09 06:00:00,9.83150000,10.24190000,9.75680000,10.17730000,759611.98000000,1617922799999,7613539.43799600,15516,410108.14000000,4107894.03638300,0
2021-04-09 07:00:00,10.18830000,10.27870000,10.03850000,10.20910000,534031.80000000,1617926399999,5427260.56167000,8637,253836.94000000,2583477.91651700,0
2021-04-09 08:00:00,10.20890000,10.28280000,9.88020000,9.90700000,342900.55000000,1617929999999,3435492.48739400,8360,158732.91000000,1588757.16480400,0
2021-04-09 09:00:00,9.90990000,9.92820000,9.74180000,9.74990000,226495.03000000,1617933599999,2226182.96968800,5612,107785.41000000,1060331.79345000,0
2021-04-09 10:00:00,9.74810000,9.89380000,9.70320000,9.77160000,224825.26000000,1617937199999,2201262.29232500,4448,112700.63000000,1104156.43455200,0
2021-04-09 11:00:00,9.77160000,9.86720000,9.70870000,9.77650000,170913.69000000,1617940799999,1672334.43764900,3629,68016.76000000,665402.86910300,0
2021-04-09 12:00:00,9.76720000,9.82970000,9.63520000,9.73020000,229478.43000000,1617944399999,2229606.32334300,4627,104354.42000000,1013772.46282600,0
2021-04-09 13:00:00,9.72620000,9.75500000,9.64120000,9.64250000,128298.16000000,1617947999999,1245986.00572900,3002,72407.11000000,703326.17144500,0
2021-04-09 14:00:00,9.64240000,9.73840000,9.61280000,9.61840000,140018.97000000,1617951599999,1353546.22471100,3081,78575.63000000,759732.11004200,0
2021-04-09 15:00:00,9.62290000,9.70840000,9.53960000,9.68720000,177204.96000000,1617955199999,1706260.70480100,3931,101255.13000000,975144.23068400,0
2021-04-09 16:00:00,9.69180000,9.70660000,9.51540000,9.56300000,228242.08000000,1617958799999,2194352.64065900,5360,121692.04000000,1170398.49429500,0
2021-04-09 17:00:00,9.55570000,9.73580000,9.52860000,9.61300000,274298.02000000,1617962399999,2636292.61774000,4785,171479.81000000,1648212.67756800,0
2021-04-09 18:00:00,9.60850000,9.74910000,9.59160000,9.69020000,206238.94000000,1617965999999,1996481.45491300,4368,108398.99000000,1049763.41716000,0
2021-04-09 19:00:00,9.69320000,9.96470000,9.64510000,9.80410000,431880.33000000,1617969599999,4245564.31073900,8458,229328.28000000,2254926.59616900,0
2021-04-09 20:00:00,9.80610000,9.85410000,9.57710000,9.64930000,361169.97000000,1617973199999,3496173.21402000,6822,172358.81000000,1668447.12534900,0
2021-04-09 21:00:00,9.64800000,9.72730000,9.58670000,9.60040000,219791.60000000,1617976799999,2125827.16631200,5305,111475.74000000,1078524.38811100,0
2021-04-09 22:00:00,9.60510000,9.93780000,9.60040000,9.76520000,476786.68000000,1617980399999,4675750.44574300,10043,283992.34000000,2784727.35835000,0
2021-04-09 23:00:00,9.76110000,9.81740000,9.70000000,9.76200000,191212.79000000,1617983999999,1868924.06635800,4357,106646.47000000,1042410.58830900,0
2021-04-10 00:00:00,9.76610000,9.77670000,9.53590000,9.69320000,218848.12000000,1617987599999,2107509.66833500,6220,109035.27000000,1050281.63569800,0
2021-04-10 01:00:00,9.69630000,10.35000000,9.67810000,10.07740000,1377555.51000000,1617991199999,13868822.88194000,26834,732875.72000000,7376620.54072700,0
2021-04-10 02:00:00,10.07650000,10.75000000,10.02980000,10.67770000,1260140.89000000,1617994799999,13124471.65275600,28584,699465.10000000,7289266.28089400,0
2021-04-10 03:00:00,10.66340000,11.14000000,10.59600000,10.63690000,1811843.19000000,1617998399999,19643195.69333600,38340,893324.06000000,9691840.71493300,0
2021-04-10 04:00:00,10.64760000,10.68880000,10.40370000,10.48510000,437052.39000000,1618001999999,4598158.83390900,10326,203138.67000000,2137373.43753500,0
2021-04-10 05:00:00,10.47600000,10.55970000,10.29330000,10.40630000,292988.23000000,1618005599999,3056004.26317700,5941,147758.98000000,1542652.92342000,0
2021-04-10 06:00:00,10.40590000,10.54000000,10.17400000,10.27400000,632867.20000000,1618009199999,6524238.16472700,8547,284411.84000000,2933781.41238900,0
2021-04-10 07:00:00,10.27190000,10.48270000,10.12340000,10.44250000,390205.01000000,1618012799999,4024200.99469100,6246,196271.33000000,2025149.51210400,0
2021-04-10 08:00:00,10.45090000,10.90040000,10.36230000,10.75140000,1075468.56000000,1618016399999,11459446.26830700,25632,619884.28000000,6597149.53139500,0
2021-04-10 09:00:00,10.75030000,11.33700000,10.69970000,11.09270000,1218525.00000000,1618019999999,13483450.79713700,28505,647833.80000000,7168054.05787800,0
2021-04-10 10:00:00,11.08950000,11.11160000,10.79960000,10.93320000,695696.62000000,1618023599999,7620060.73473000,15031,323291.79000000,3541786.65990300,0
2021-04-10 11:00:00,10.93460000,10.95980000,10.64450000,10.65740000,282994.40000000,1618027199999,3046082.17437100,8137,139889.34000000,1505232.13934100,0
2021-04-10 12:00:00,10.65780000,10.70850000,10.27000000,10.32290000,824359.52000000,1618030799999,8590433.93159500,15606,400914.45000000,4177451.45850400,0
2021-04-10 13:00:00,10.32570000,10.52780000,10.28240000,10.52290000,344762.87000000,1618034399999,3591773.04243400,6091,196483.21000000,2046892.19910600,0
2021-04-10 14:00:00,10.52240000,10.52840000,10.35260000,10.36370000,192632.73000000,1618037999999,2012221.60647800,3755,85208.86000000,890949.85604300,0
2021-04-10 15:00:00,10.36220000,10.37640000,10.11170000,10.21410000,304314.79000000,1618041599999,3114770.43185100,8027,142171.13000000,1455378.72790700,0
2021-04-10 16:00:00,10.21490000,10.41340000,10.20020000,10.23980000,293107.46000000,1618045199999,3016214.80333100,7377,140713.76000000,1448275.39104700,0
2021-04-10 17:00:00,10.23680000,10.32160000,10.12200000,10.29970000,194690.58000000,1618048799999,1991463.15181300,5034,97164.91000000,994753.72316800,0
2021-04-10 18:00:00,10.30320000,10.35140000,10.19510000,10.28210000,155644.59000000,1618052399999,1600587.71299100,4199,84266.39000000,866654.43180700,0
2021-04-10 19:00:00,10.27900000,10.38700000,10.15080000,10.22310000,231420.76000000,1618055999999,2378196.47646300,5501,134108.26000000,1378471.81241700,0
2021-04-10 20:00:00,10.22140000,10.30000000,9.91030000,10.06450000,341083.07000000,1618059599999,3448615.29968500,8742,180397.41000000,1824817.23841500,0
2021-04-10 21:00:00,10.06850000,10.10630000,9.89410000,10.10070000,296657.09000000,1618063199999,2965151.07061200,7494,144692.29000000,1446406.49547600,0
2021-04-10 22:00:00,10.10060000,10.16060000,9.91950000,10.13030000,266959.56000000,1618066799999,2677486.66506900,6183,130303.12000000,1307011.61241300,0
2021-04-10 23:00:00,10.12800000,10.22000000,9.97680000,10.05000000,345414.23000000,1618070399999,3487748.38270000,7900,189366.69000000,1911842.80961300,0
