openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-21 16:00:00,136.70300000,137.74800000,136.01800000,137.24200000,4912.53900000,1616317199999,674313.27665300,2304,2476.01100000,340026.90129200,0
2021-03-21 17:00:00,137.24100000,138.00000000,135.06400000,135.76000000,6479.10800000,1616320799999,884083.61670800,3064,2937.93500000,400995.87288700,0
2021-03-21 18:00:00,135.56800000,137.38300000,134.40000000,135.27600000,6768.11600000,1616324399999,919476.93167100,2821,3507.52100000,477619.58880500,0
2021-03-21 19:00:00,135.27600000,135.48300000,133.50000000,134.52700000,6534.45000000,1616327999999,878266.70101100,2729,2799.37300000,376557.82852100,0
2021-03-21 20:00:00,134.37200000,134.43600000,132.12100000,133.96100000,10571.36500000,1616331599999,1411367.70623000,3318,4802.26900000,641416.82717500,0
2021-03-21 21:00:00,133.95800000,136.38300000,133.90000000,135.63400000,7496.60000000,1616335199999,1015302.59375300,2994,4697.07200000,635852.58331800,0
2021-03-21 22:00:00,135.59300000,137.12900000,135.42100000,137.10200000,4540.44600000,1616338799999,619497.02595200,1562,2767.32000000,377711.70473000,0
2021-03-21 23:00:00,137.12800000,137.54700000,135.71600000,135.85000000,3963.56200000,1616342399999,541680.89390400,1467,1990.85300000,272245.49924700,0
2021-03-22 00:00:00,135.90000000,136.68500000,135.00000000,135.29400000,4789.87000000,1616345999999,649789.97585500,2130,2246.53800000,304887.04170800,0
2021-03-22 01:00:00,135.18900000,136.95900000,135.07200000,136.49500000,3448.98500000,1616349599999,469161.01931000,1548,1597.11700000,217302.57220400,0
2021-03-22 02:00:00,136.60300000,137.49900000,136.23000000,136.61900000,5220.32000000,1616353199999,714821.55016700,1942,2956.69000000,405052.47926900,0
2021-03-22 03:00:00,136.62000000,137.90000000,136.34300000,136.85200000,5562.71800000,1616356799999,763047.67606900,1635,2777.67600000,381091.50344900,0
2021-03-22 04:00:00,136.86000000,137.99900000,136.14000000,137.88000000,4920.00200000,1616360399999,674155.20292500,1906,3133.62500000,429665.05085100,0
2021-03-22 05:00:00,137.88000000,138.85300000,137.23300000,138.30000000,9704.58800000,1616363999999,1339173.55943400,2830,4126.18700000,569681.12630100,0
2021-03-22 06:00:00,138.35600000,139.18100000,137.41200000,138.00000000,6723.44200000,1616367599999,928732.13554400,1643,3256.26100000,450442.97032600,0
2021-03-22 07:00:00,138.00000000,138.52300000,136.69500000,138.47300000,8054.97900000,1616371199999,1108057.12308500,1958,1772.47000000,244198.88888200,0
2021-03-22 08:00:00,138.27600000,142.45000000,137.70100000,141.12200000,14420.79400000,1616374799999,2031367.37531800,5088,8662.47800000,1220602.31822300,0
2021-03-22 09:00:00,141.14300000,145.68900000,140.88100000,145.68900000,14349.30500000,1616378399999,2057045.14261700,4427,8989.84000000,1289563.76893400,0
2021-03-22 10:00:00,145.54500000,145.71300000,141.73100000,142.79200000,9972.11700000,1616381999999,1427777.57016700,2808,3972.36900000,569129.80483600,0
2021-03-22 11:00:00,142.86300000,144.14900000,141.87100000,142.36200000,3546.69100000,1616385599999,506310.91663300,1656,1861.21300000,266001.40290900,0
2021-03-22 12:00:00,142.36100000,142.74400000,140.20000000,140.78700000,4948.41500000,1616389199999,698895.95602600,2349,1723.25300000,243636.62488200,0
2021-03-22 13:00:00,140.90000000,141.20300000,139.64400000,141.20000000,4275.98900000,1616392799999,600206.43531100,1347,1913.41400000,268737.82782900,0
2021-03-22 14:00:00,141.20300000,141.59800000,140.01200000,140.07300000,3798.45600000,1616396399999,534564.78060800,1319,1619.19200000,228076.49957500,0
2021-03-22 15:00:00,140.18300000,140.18300000,138.82000000,139.42700000,7526.77900000,1616399999999,1050035.15577700,2212,2876.04100000,401459.70426700,0
2021-03-22 16:00:00,139.42800000,139.68800000,138.00000000,138.57600000,10636.95500000,1616403599999,1476136.14111500,2476,4020.98500000,557866.66719100,0
2021-03-22 17:00:00,138.50000000,141.33100000,138.00000000,141.14700000,8077.29800000,1616407199999,1129731.83959200,3050,5211.48700000,728749.99609300,0
2021-03-22 18:00:00,141.28400000,141.76700000,139.98400000,140.86300000,9325.26800000,1616410799999,1313405.27304900,2513,5359.23100000,754883.43311900,0
2021-03-22 19:00:00,140.75500000,142.60000000,140.63800000,142.02200000,8764.03300000,1616414399999,1242665.30288900,2665,5448.39900000,772675.63949300,0
2021-03-22 20:00:00,142.11900000,142.34900000,139.13600000,140.34400000,6851.48200000,1616417999999,963218.95193700,2385,2711.13000000,381326.87001100,0
2021-03-22 21:00:00,140.34200000,144.95000000,139.00000000,144.61000000,17077.99800000,1616421599999,2421427.67839800,5925,9792.07700000,1390828.96754400,0
2021-03-22 22:00:00,144.82100000,145.50000000,142.83300000,144.50000000,18451.48500000,1616425199999,2662822.84719200,6139,9948.32300000,1436532.96192500,0
2021-03-22 23:00:00,144.50200000,145.73500000,143.19700000,145.18900000,12963.41000000,1616428799999,1874955.53822000,4675,7379.35300000,1067925.89647800,0
2021-03-23 00:00:00,145.19000000,146.00000000,141.16000000,143.94400000,18167.66500000,1616432399999,2597213.88438300,6320,7456.58400000,1067371.18750300,0
2021-03-23 01:00:00,144.04300000,144.20000000,142.41900000,143.40100000,5861.72400000,1616435999999,841001.60726000,2474,2921.57300000,419082.04918100,0
2021-03-23 02:00:00,143.48000000,143.90700000,140.86600000,140.88600000,7673.10300000,1616439599999,1091132.63922800,2929,2792.83000000,397618.08718100,0
2021-03-23 03:00:00,140.88600000,141.70900000,139.31300000,139.31300000,15618.49700000,1616443199999,2188553.38621600,4417,5207.68400000,730544.66780000,0
2021-03-23 04:00:00,139.31300000,141.07500000,135.36000000,135.36000000,26858.17900000,1616446799999,3704113.91528700,8570,11493.57200000,1588385.89747300,0
2021-03-23 05:00:00,135.54400000,136.91500000,133.87500000,134.24500000,20593.45500000,1616450399999,2783051.28854600,5561,7599.58200000,1027925.39179300,0
2021-03-23 06:00:00,134.24500000,136.16900000,133.00000000,135.66300000,12892.69900000,1616453999999,1731957.85759900,4060,6288.71700000,846060.02520100,0
2021-03-23 07:00:00,135.89600000,136.79800000,134.24500000,134.72800000,5862.82800000,1616457599999,794613.83953800,2236,2529.38100000,342507.20307300,0
2021-03-23 08:00:00,134.72900000,136.82300000,133.55000000,136.76000000,8340.48600000,1616461199999,1128763.34965100,3629,4493.36500000,608516.60199200,0
2021-03-23 09:00:00,136.55000000,136.55000000,135.19800000,135.85700000,3707.14200000,1616464799999,503369.81594800,1403,1377.11000000,187117.43034900,0
2021-03-23 10:00:00,135.86600000,136.40400000,134.93100000,135.23500000,2594.79000000,1616468399999,351833.77169300,1191,1338.96100000,181675.64560800,0
2021-03-23 11:00:00,135.24800000,135.33000000,134.20000000,134.82100000,2569.08700000,1616471999999,345775.23770700,1051,1254.69300000,168866.98734700,0
2021-03-23 12:00:00,134.75100000,135.94600000,133.65000000,134.34800000,9011.30800000,1616475599999,1212327.96561200,2446,5483.44600000,738151.56584500,0
2021-03-23 13:00:00,134.24300000,134.35800000,130.22500000,132.29300000,15851.02100000,1616479199999,2093963.62639900,5661,6448.93200000,850835.04686300,0
2021-03-23 14:00:00,132.34500000,132.42900000,128.74100000,129.00100000,17654.13000000,1616482799999,2299487.41421500,5864,7924.84100000,1033092.72739600,0
2021-03-23 15:00:00,129.10600000,132.83600000,129.09700000,132.11200000,12576.73500000,1616486399999,1650238.54567700,4641,6820.31900000,894888.68526700,0
2021-03-23 16:00:00,132.15600000,132.83000000,130.86500000,132.45800000,11221.33700000,1616489999999,1480292.69174800,4258,4142.45800000,547086.11898300,0
2021-03-23 17:00:00,132.34100000,132.94400000,131.75600000,132.32200000,5215.20500000,1616493599999,689627.51317500,2371,2317.78400000,306541.76851400,0
2021-03-23 18:00:00,132.42200000,133.78800000,131.67600000,133.06000000,8379.72000000,1616497199999,1110797.59683200,1975,4819.82900000,639792.58165500,0
2021-03-23 19:00:00,133.12400000,133.74700000,130.43200000,131.27300000,7329.50100000,1616500799999,967826.93928600,2420,2766.97800000,365868.21991900,0
2021-03-23 20:00:00,131.27500000,134.04000000,130.88800000,133.66100000,8970.98000000,1616504399999,1191910.48391900,2769,6250.27000000,830517.91283800,0
2021-03-23 21:00:00,133.66100000,136.55100000,133.20100000,135.38700000,9444.90200000,1616507999999,1274173.60221900,2936,5480.20300000,739487.12054300,0
2021-03-23 22:00:00,135.39000000,135.91900000,133.77500000,135.01300000,7308.21300000,1616511599999,985554.11777600,2369,3903.66000000,526443.30743900,0
2021-03-23 23:00:00,135.15000000,135.68500000,133.60400000,133.96100000,5101.38000000,1616515199999,686373.42364600,1670,2302.91700000,309961.37208300,0
2021-03-24 00:00:00,133.96400000,135.60000000,133.24500000,134.97600000,6303.94500000,1616518799999,847189.90561500,2241,3335.48000000,448605.63757600,0
2021-03-24 01:00:00,134.97500000,136.00000000,133.44000000,133.97200000,8040.74300000,1616522399999,1081564.24467900,2816,3385.33000000,456096.83434000,0
2021-03-24 02:00:00,133.82900000,135.00000000,133.35700000,133.53000000,7066.31600000,1616525999999,947398.63757400,2956,4011.63000000,538122.06819800,0
2021-03-24 03:00:00,133.52700000,135.30200000,132.05000000,133.10800000,7214.49600000,1616529599999,962320.92984400,3001,3724.81000000,497422.68878100,0
2021-03-24 04:00:00,133.11200000,133.22000000,130.25500000,131.40900000,8514.13100000,1616533199999,1122584.45912300,3450,4025.62800000,531104.39434100,0
2021-03-24 05:00:00,131.36000000,132.50000000,130.37800000,132.50000000,9015.88100000,1616536799999,1182087.39278600,3005,5482.36000000,719067.91826800,0
2021-03-24 06:00:00,132.49600000,133.74900000,131.73700000,132.42400000,4850.21800000,1616540399999,642424.82121600,1696,2638.48600000,349648.12520000,0
2021-03-24 07:00:00,132.41400000,132.57300000,130.25000000,130.69700000,4107.17900000,1616543999999,539052.15324800,1622,1441.26300000,189203.26307600,0
2021-03-24 08:00:00,130.69700000,131.80200000,129.00000000,129.60000000,7453.97800000,1616547599999,967765.54793200,2799,2968.23700000,385668.61240500,0
2021-03-24 09:00:00,129.59500000,132.41000000,129.28400000,131.80400000,2983.51200000,1616551199999,390861.49479100,1431,1508.95200000,197710.04919100,0
2021-03-24 10:00:00,131.77000000,133.69000000,131.57000000,133.00900000,3347.28000000,1616554799999,444657.17728400,1353,1554.15900000,206528.13902900,0
2021-03-24 11:00:00,132.94300000,134.79900000,132.00600000,132.88800000,3972.05500000,1616558399999,529154.71389200,2250,1809.55500000,241156.67476400,0
2021-03-24 12:00:00,132.77700000,133.50000000,132.37600000,132.66400000,2431.09900000,1616561999999,323521.65528300,1025,1159.96500000,154383.02952900,0
2021-03-24 13:00:00,132.74100000,134.00000000,131.28500000,132.64100000,4508.27600000,1616565599999,597246.27871100,1731,2212.38500000,293204.39694100,0
2021-03-24 14:00:00,132.59600000,134.30000000,131.69800000,133.26400000,6528.92500000,1616569199999,868961.27846400,1993,3762.19700000,501275.61579400,0
2021-03-24 15:00:00,133.26400000,134.84800000,133.26400000,133.55700000,5013.07700000,1616572799999,671717.21766700,2380,2091.86900000,280389.84203800,0
2021-03-24 16:00:00,133.55600000,134.99700000,133.55600000,134.25300000,8299.11500000,1616576399999,1114693.07768400,2377,3908.56000000,524596.81145900,0
2021-03-24 17:00:00,134.29600000,134.99900000,133.75800000,134.01700000,4695.89800000,1616579999999,631223.67344900,1376,1784.70600000,239908.16818800,0
2021-03-24 18:00:00,134.01700000,134.93000000,132.81100000,134.44200000,8299.81900000,1616583599999,1111390.10917800,2420,4542.81800000,608162.92704900,0
2021-03-24 19:00:00,134.43800000,134.53600000,133.05800000,133.40000000,3638.79500000,1616587199999,486012.23968800,1250,1583.19800000,211555.29023400,0
2021-03-24 20:00:00,133.40000000,135.00000000,132.76300000,134.08400000,9031.53600000,1616590799999,1212395.38950600,2010,5000.85000000,672189.46608900,0
2021-03-24 21:00:00,134.08100000,134.47600000,132.60000000,133.30500000,6566.56500000,1616594399999,876314.95927200,1761,2897.38500000,387031.15374500,0
2021-03-24 22:00:00,133.30000000,135.61900000,132.65000000,134.61300000,10913.36300000,1616597999999,1465651.61064900,3031,6473.10300000,870101.33063900,0
2021-03-24 23:00:00,134.62300000,135.26100000,133.87000000,134.36100000,9147.94600000,1616601599999,1231760.58778900,2894,5114.08300000,688740.69385800,0
2021-03-25 00:00:00,134.48800000,135.07500000,133.22500000,133.36600000,5272.13300000,1616605199999,705796.37089200,1796,2761.07600000,370045.85286500,0
2021-03-25 01:00:00,133.36700000,133.96400000,132.69400000,132.72000000,4168.36900000,1616608799999,555720.73969500,1309,1492.75600000,199211.25130200,0
2021-03-25 02:00:00,132.70400000,133.58800000,132.23000000,132.23000000,5848.98200000,1616612399999,776758.17516100,1441,1858.17500000,246909.21256200,0
2021-03-25 03:00:00,132.26500000,132.60200000,130.00000000,130.41500000,12119.23000000,1616615999999,1590114.43101300,3671,4360.04800000,572613.74190300,0
2021-03-25 04:00:00,130.41500000,130.65100000,127.50000000,130.57600000,22000.38000000,1616619599999,2841248.53999600,6808,10922.25800000,1411408.38234700,0
2021-03-25 05:00:00,130.57500000,130.85000000,128.98200000,129.19000000,4712.94900000,1616623199999,611577.05374700,1815,2053.03800000,266421.30390500,0
2021-03-25 06:00:00,129.10000000,129.10000000,118.83400000,123.15400000,39998.76600000,1616626799999,4952757.73515500,17540,16654.37900000,2064547.36942100,0
2021-03-25 07:00:00,123.09200000,123.09200000,120.10500000,120.39800000,12979.21300000,1616630399999,1580574.41491200,4846,6856.01500000,835193.86606800,0
2021-03-25 09:00:00,119.89700000,120.64700000,118.09300000,118.11700000,12073.56700000,1616637599999,1435847.20570400,6032,6517.54200000,775251.43493200,0
2021-03-25 10:00:00,118.12200000,120.76800000,117.09800000,119.00000000,14654.84000000,1616641199999,1745977.80341400,5251,6129.29500000,731103.13438700,0
2021-03-25 11:00:00,118.88000000,119.95700000,115.77500000,118.55700000,9967.98600000,1616644799999,1174669.83401500,4098,4555.19900000,537571.32676800,0
2021-03-25 12:00:00,118.54800000,119.59600000,117.30800000,118.34100000,6714.40900000,1616648399999,796322.23309500,2161,3353.25800000,397877.74434600,0
2021-03-25 13:00:00,118.33300000,121.55500000,118.09900000,120.96800000,8820.71500000,1616651999999,1061962.67963400,2842,4904.92700000,590326.89735000,0
2021-03-25 14:00:00,120.96700000,124.47100000,120.84900000,124.45000000,9536.96500000,1616655599999,1172057.22240000,3279,6144.49200000,755488.41606500,0
2021-03-25 15:00:00,124.31300000,124.83200000,121.30400000,121.44800000,8873.43400000,1616659199999,1091993.05309800,2935,4078.51100000,502485.73392600,0
2021-03-25 16:00:00,121.33500000,124.11800000,120.76900000,123.24700000,7355.17500000,1616662799999,899316.92106000,3157,4342.40500000,530473.42048400,0
2021-03-25 17:00:00,123.36700000,124.00800000,121.73000000,123.24900000,5696.70800000,1616666399999,700754.65579600,2239,2696.76500000,331985.98101400,0
2021-03-25 18:00:00,123.39700000,125.20200000,122.00000000,124.42900000,9448.01000000,1616669999999,1171315.66872500,2831,4976.14100000,616908.95108300,0
2021-03-25 19:00:00,124.54400000,125.15200000,122.00000000,122.00000000,9501.22600000,1616673599999,1174283.51409100,2573,4602.88300000,568883.15132800,0
2021-03-25 20:00:00,122.08500000,122.76100000,117.51500000,119.67400000,26862.48500000,1616677199999,3209061.18654700,9036,13767.48600000,1645496.70144200,0
2021-03-25 21:00:00,119.47300000,123.50000000,118.75200000,122.80000000,11081.50300000,1616680799999,1340711.16945400,4046,6780.09500000,820006.60026100,0
2021-03-25 22:00:00,122.79900000,123.63600000,120.75900000,121.26900000,6191.85400000,1616684399999,755729.51614600,2486,2756.55900000,336728.66810200,0
2021-03-25 23:00:00,121.39700000,121.77600000,118.93500000,120.76700000,11959.39200000,1616687999999,1437560.96734800,3638,6251.96600000,752320.40415400,0
2021-03-26 00:00:00,120.60100000,121.93600000,119.16500000,120.45400000,17494.68500000,1616691599999,2105374.55500100,5214,8429.47400000,1016052.68420700,0
2021-03-26 01:00:00,120.40000000,121.59900000,119.93200000,121.19100000,5271.67000000,1616695199999,637050.13338500,2125,3384.31600000,409215.19687200,0
2021-03-26 02:00:00,121.18000000,124.62800000,120.80300000,123.53100000,13281.72000000,1616698799999,1632675.12712800,3232,8295.71100000,1019852.86958900,0
2021-03-26 03:00:00,123.46500000,123.92400000,122.27900000,123.21700000,6725.52800000,1616702399999,827413.79549100,2113,2769.58200000,341027.75607800,0
2021-03-26 04:00:00,123.40900000,124.41400000,121.65500000,122.45200000,11259.94300000,1616705999999,1387333.42451500,3137,4204.51200000,518953.50975300,0
2021-03-26 05:00:00,122.56100000,124.48700000,122.55800000,124.09000000,5142.70400000,1616709599999,636176.38667900,1597,3366.96400000,416370.31585600,0
2021-03-26 06:00:00,124.03400000,124.29300000,121.20500000,121.46000000,6625.85500000,1616713199999,815079.69452300,2060,2805.91200000,345471.44673900,0
2021-03-26 07:00:00,121.34400000,122.97800000,121.28900000,121.81200000,2479.38500000,1616716799999,302637.61566500,1383,1353.09700000,165305.39802900,0
