openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-23 08:00:00,1965.68000000,1983.86000000,1953.03000000,1977.78000000,108.92313000,1616461199999,214749.62554880,777,33.94970000,66932.74898080,0
2021-03-23 09:00:00,1977.22000000,1999.85000000,1964.83000000,1999.85000000,128.37458000,1616464799999,254358.00519770,831,45.85039000,90950.41307600,0
2021-03-23 10:00:00,1998.79000000,1998.79000000,1980.15000000,1980.27000000,23.60631000,1616468399999,46999.11018040,335,11.73511000,23363.39525420,0
2021-03-23 11:00:00,1983.30000000,1991.91000000,1977.03000000,1989.70000000,15.19155000,1616471999999,30127.62859580,202,9.41290000,18662.33386620,0
2021-03-23 12:00:00,1983.88000000,2001.64000000,1967.24000000,1981.29000000,85.02781000,1616475599999,168980.32340950,826,54.03528000,107459.11325460,0
2021-03-23 13:00:00,1981.83000000,1983.86000000,1937.66000000,1949.93000000,129.85970000,1616479199999,253893.57284760,1041,71.24307000,139217.66026750,0
2021-03-23 14:00:00,1950.92000000,1952.78000000,1913.07000000,1919.18000000,135.38578000,1616482799999,261463.42616970,1086,68.93430000,133272.00985140,0
2021-03-23 15:00:00,1919.74000000,1961.57000000,1919.74000000,1957.00000000,103.85595000,1616486399999,201707.44822340,824,66.72025000,129670.40143250,0
2021-03-23 16:00:00,1958.70000000,1967.14000000,1943.97000000,1955.39000000,75.40239000,1616489999999,147411.59707400,568,36.39681000,71154.20409560,0
2021-03-23 17:00:00,1955.10000000,1956.77000000,1921.69000000,1935.36000000,218.74158000,1616493599999,424534.86675520,1459,90.27243000,175262.11020060,0
2021-03-23 18:00:00,1936.88000000,1947.10000000,1933.03000000,1939.72000000,41.03159000,1616497199999,79529.97211940,536,24.82250000,48135.44076670,0
2021-03-23 19:00:00,1943.54000000,1947.21000000,1903.36000000,1911.87000000,137.40602000,1616500799999,263517.68738840,914,34.09908000,65409.74293730,0
2021-03-23 20:00:00,1913.31000000,1954.49000000,1913.31000000,1936.19000000,91.60045000,1616504399999,177734.34548920,756,41.96338000,81421.61075040,0
2021-03-23 21:00:00,1938.92000000,1961.98000000,1936.26000000,1951.14000000,56.12631000,1616507999999,109541.20421330,518,37.15881000,72504.90507590,0
2021-03-23 22:00:00,1955.27000000,1968.23000000,1945.63000000,1963.16000000,58.96220000,1616511599999,115380.25062630,557,34.12605000,66804.89306330,0
2021-03-23 23:00:00,1964.82000000,1966.37000000,1953.43000000,1958.00000000,36.17995000,1616515199999,70916.72274110,300,13.74109000,26960.40925100,0
2021-03-24 00:00:00,1956.62000000,1974.00000000,1936.53000000,1951.14000000,97.39903000,1616518799999,190698.57689250,793,65.55845000,128327.20158740,0
2021-03-24 01:00:00,1958.08000000,1979.81000000,1954.59000000,1966.71000000,210.18657000,1616522399999,414332.17485120,1093,80.66366000,158927.14098850,0
2021-03-24 02:00:00,1967.33000000,1975.00000000,1950.25000000,1950.26000000,36.16830000,1616525999999,71030.68101900,513,19.62874000,38566.00181560,0
2021-03-24 03:00:00,1950.25000000,2039.02000000,1944.90000000,1990.06000000,374.68569000,1616529599999,746362.16817050,2934,200.60267000,399394.85732160,0
2021-03-24 04:00:00,1990.73000000,2013.34000000,1970.44000000,1981.45000000,207.96892000,1616533199999,413634.60415360,1825,97.96861000,195077.30913430,0
2021-03-24 05:00:00,1980.01000000,1996.40000000,1965.98000000,1978.76000000,112.10254000,1616536799999,222108.12171390,758,80.45096000,159449.89156610,0
2021-03-24 06:00:00,1981.31000000,2014.66000000,1974.88000000,1995.46000000,73.16010000,1616540399999,146477.09146280,810,39.88299000,79802.87809440,0
2021-03-24 07:00:00,1998.98000000,2033.81000000,1994.50000000,2004.45000000,85.02924000,1616543999999,171037.06621680,951,43.22870000,86837.84678040,0
2021-03-24 08:00:00,2005.24000000,2035.92000000,1990.01000000,2008.43000000,161.33248000,1616547599999,324800.87278300,1321,63.54071000,128181.18791510,0
2021-03-24 09:00:00,2007.86000000,2051.67000000,2002.18000000,2045.08000000,120.62864000,1616551199999,246017.42948420,1128,67.08269000,136814.80788140,0
2021-03-24 10:00:00,2041.32000000,2060.00000000,2037.02000000,2058.19000000,62.47264000,1616554799999,127958.98654770,647,34.79729000,71293.62894690,0
2021-03-24 11:00:00,2059.78000000,2074.24000000,2042.10000000,2059.49000000,123.58586000,1616558399999,254258.13538240,1064,68.21003000,140282.47055560,0
2021-03-24 12:00:00,2060.63000000,2075.03000000,2050.96000000,2063.04000000,36.92065000,1616561999999,76142.17707500,522,17.96183000,37026.02904240,0
2021-03-24 13:00:00,2058.53000000,2078.03000000,2050.00000000,2052.88000000,73.09901000,1616565599999,150740.68735420,701,35.77462000,73787.67810930,0
2021-03-24 14:00:00,2052.98000000,2053.00000000,2034.48000000,2041.60000000,71.67325000,1616569199999,146579.34697970,620,43.74491000,89503.47565750,0
2021-03-24 15:00:00,2043.05000000,2057.62000000,2043.02000000,2049.57000000,32.09174000,1616572799999,65841.40845340,408,15.99567000,32827.66935170,0
2021-03-24 16:00:00,2051.13000000,2058.59000000,2043.65000000,2049.92000000,74.06005000,1616576399999,151757.09541390,610,23.08714000,47345.36424260,0
2021-03-24 17:00:00,2051.93000000,2058.67000000,2040.67000000,2042.67000000,81.33316000,1616579999999,166720.97860490,464,34.62893000,71061.09336410,0
2021-03-24 18:00:00,2041.83000000,2045.46000000,2029.00000000,2031.28000000,44.85307000,1616583599999,91264.07787840,582,22.25216000,45299.73323520,0
2021-03-24 19:00:00,2031.76000000,2033.96000000,2022.00000000,2023.44000000,43.63576000,1616587199999,88464.30668790,547,15.90088000,32251.27978840,0
2021-03-24 20:00:00,2026.01000000,2042.55000000,2021.08000000,2027.37000000,109.15412000,1616590799999,221951.34835880,1444,37.47047000,76251.71603010,0
2021-03-24 21:00:00,2027.94000000,2033.20000000,1979.99000000,1992.81000000,341.44682000,1616594399999,681574.96472150,2887,141.57070000,282441.69342020,0
2021-03-24 22:00:00,1992.37000000,1999.42000000,1986.36000000,1990.00000000,57.68229000,1616597999999,114976.35089610,700,30.95109000,61721.16744150,0
2021-03-24 23:00:00,1993.06000000,1997.59000000,1977.66000000,1993.75000000,119.58412000,1616601599999,237505.10645820,739,55.95363000,111135.59226710,0
2021-03-25 00:00:00,1995.47000000,1999.44000000,1973.14000000,1980.03000000,76.20707000,1616605199999,151216.07194490,753,49.44869000,98118.10515640,0
2021-03-25 01:00:00,1976.22000000,1985.64000000,1971.11000000,1973.72000000,68.12842000,1616608799999,134821.16320980,487,44.49904000,88050.54306780,0
2021-03-25 02:00:00,1971.88000000,1979.36000000,1929.08000000,1930.56000000,175.94884000,1616612399999,343572.86833730,1362,79.89187000,155957.50108850,0
2021-03-25 03:00:00,1930.73000000,1940.01000000,1862.63000000,1899.61000000,459.24810000,1616615999999,874670.12537140,2730,180.70960000,345047.70598460,0
2021-03-25 04:00:00,1896.24000000,1899.58000000,1850.00000000,1886.23000000,236.23876000,1616619599999,443603.73654120,1534,116.48109000,218916.05954760,0
2021-03-25 05:00:00,1882.97000000,1893.06000000,1840.00000000,1851.20000000,218.56522000,1616623199999,407090.03323110,1617,110.55983000,205977.35503930,0
2021-03-25 06:00:00,1851.20000000,1852.27000000,1757.41000000,1806.57000000,434.43022000,1616626799999,783889.02245440,3292,208.77410000,377436.33893030,0
2021-03-25 07:00:00,1804.68000000,1830.94000000,1793.89000000,1811.87000000,140.58980000,1616630399999,254740.02052580,1130,81.03023000,146804.58864150,0
2021-03-25 09:00:00,1833.85000000,1838.69000000,1796.15000000,1800.92000000,132.64990000,1616637599999,241694.98229090,1060,54.57909000,99468.19027580,0
2021-03-25 10:00:00,1803.59000000,1937.20000000,1784.15000000,1851.29000000,765.80410000,1616641199999,1421627.79942910,3667,417.05965000,774942.82775560,0
2021-03-25 11:00:00,1851.91000000,1882.40000000,1833.00000000,1878.38000000,354.01960000,1616644799999,658463.58271410,2001,114.13063000,211843.24088890,0
2021-03-25 12:00:00,1874.94000000,1898.91000000,1856.49000000,1882.67000000,313.54747000,1616648399999,591115.50785540,1675,102.20685000,192743.66313430,0
2021-03-25 13:00:00,1882.67000000,1933.15000000,1881.77000000,1898.46000000,405.89277000,1616651999999,774897.89342680,2259,260.29574000,496872.26533050,0
2021-03-25 14:00:00,1900.87000000,1927.02000000,1888.00000000,1916.83000000,297.07830000,1616655599999,566452.24422330,1658,155.24663000,296203.09262480,0
2021-03-25 15:00:00,1917.19000000,1933.00000000,1895.42000000,1896.80000000,189.97319000,1616659199999,363303.35584430,1078,94.65615000,180910.81652830,0
2021-03-25 16:00:00,1896.80000000,1934.93000000,1889.95000000,1917.43000000,291.18952000,1616662799999,556322.69275950,1659,183.65377000,350566.05677910,0
2021-03-25 17:00:00,1917.97000000,1928.01000000,1898.34000000,1912.69000000,130.87208000,1616666399999,250793.36850380,1111,60.85348000,116688.53623250,0
2021-03-25 18:00:00,1912.65000000,1916.97000000,1892.84000000,1906.43000000,223.30200000,1616669999999,425275.72052640,1532,97.47668000,185777.57662200,0
2021-03-25 19:00:00,1907.18000000,1911.06000000,1868.00000000,1871.00000000,142.43638000,1616673599999,269607.87119810,1028,67.54402000,127889.27708170,0
2021-03-25 20:00:00,1870.93000000,1882.84000000,1799.95000000,1834.27000000,596.15693000,1616677199999,1086743.34605500,3073,358.88817000,653033.84468370,0
2021-03-25 21:00:00,1834.27000000,1868.96000000,1816.57000000,1860.95000000,176.70655000,1616680799999,325222.45563530,1441,101.88562000,187354.46604600,0
2021-03-25 22:00:00,1864.04000000,1875.59000000,1846.50000000,1856.10000000,204.05659000,1616684399999,379689.37160190,1350,85.18864000,158675.43047080,0
2021-03-25 23:00:00,1856.24000000,1864.31000000,1835.64000000,1846.39000000,137.25489000,1616687999999,253900.15148070,856,60.34005000,111629.18416380,0
2021-03-26 00:00:00,1845.14000000,1872.06000000,1819.55000000,1852.82000000,248.97717000,1616691599999,460157.53065110,1349,147.25374000,272253.29774060,0
2021-03-26 01:00:00,1854.80000000,1884.40000000,1845.43000000,1872.16000000,199.17720000,1616695199999,372315.50217200,1357,72.31894000,135243.35288100,0
2021-03-26 02:00:00,1873.08000000,1889.13000000,1869.85000000,1884.52000000,194.33655000,1616698799999,364976.64019270,1167,94.75045000,178006.30644880,0
2021-03-26 03:00:00,1886.31000000,1892.20000000,1871.32000000,1886.90000000,139.59823000,1616702399999,263094.38117710,983,60.45701000,113915.46640430,0
2021-03-26 04:00:00,1888.50000000,1898.98000000,1879.59000000,1888.13000000,103.29749000,1616705999999,195150.88559300,732,44.78204000,84640.27624490,0
2021-03-26 05:00:00,1890.21000000,1904.80000000,1885.09000000,1895.01000000,191.74683000,1616709599999,363357.97285190,1097,100.56284000,190627.09214140,0
2021-03-26 06:00:00,1899.61000000,1923.80000000,1882.90000000,1885.15000000,201.20204000,1616713199999,383561.18209890,1238,87.55864000,167099.23135600,0
2021-03-26 07:00:00,1885.15000000,1893.03000000,1877.88000000,1882.93000000,185.42964000,1616716799999,349486.98200600,1461,97.83555000,184446.28821370,0
2021-03-26 08:00:00,1882.93000000,1916.00000000,1880.07000000,1911.73000000,224.14059000,1616720399999,426514.60653080,1411,64.82250000,123280.03333770,0
2021-03-26 09:00:00,1911.48000000,1927.58000000,1911.12000000,1919.26000000,102.11248000,1616723999999,196080.47067390,706,38.76024000,74427.09276690,0
2021-03-26 10:00:00,1922.01000000,1923.81000000,1892.46000000,1899.04000000,111.90683000,1616727599999,213044.55185630,674,44.92254000,85458.77962870,0
2021-03-26 11:00:00,1900.59000000,1942.90000000,1899.50000000,1920.27000000,119.03769000,1616731199999,229222.06570190,867,68.06898000,130953.25571960,0
2021-03-26 12:00:00,1920.12000000,1921.20000000,1905.97000000,1914.75000000,82.99431000,1616734799999,158793.72051390,387,58.25608000,111419.68253620,0
2021-03-26 13:00:00,1915.91000000,1931.22000000,1910.33000000,1925.87000000,38.61708000,1616738399999,74071.72766810,311,22.77591000,43664.42810710,0
2021-03-26 14:00:00,1925.81000000,1950.99000000,1925.09000000,1942.46000000,188.55117000,1616741999999,365695.42823650,901,88.37996000,171327.83578280,0
2021-03-26 15:00:00,1942.45000000,1954.92000000,1928.33000000,1950.10000000,69.88964000,1616745599999,135839.66912790,575,28.03898000,54536.55589010,0
2021-03-26 16:00:00,1953.16000000,1982.35000000,1950.06000000,1963.22000000,169.51903000,1616749199999,333860.32184990,1081,95.71074000,188385.11851950,0
2021-03-26 17:00:00,1963.33000000,1968.88000000,1952.93000000,1958.33000000,47.72224000,1616752799999,93421.86106240,399,17.13724000,33543.64977610,0
2021-03-26 18:00:00,1958.52000000,1961.00000000,1931.65000000,1934.67000000,170.51373000,1616756399999,330871.51313210,1028,92.97974000,180344.21355360,0
2021-03-26 19:00:00,1935.83000000,1938.34000000,1920.12000000,1930.61000000,161.39284000,1616759999999,311369.75565950,1508,91.31092000,176204.67614070,0
2021-03-26 20:00:00,1931.36000000,1950.08000000,1925.77000000,1945.54000000,106.27631000,1616763599999,206276.73536070,786,60.97054000,118347.45609360,0
2021-03-26 21:00:00,1944.10000000,1958.43000000,1938.08000000,1955.94000000,54.10055000,1616767199999,105375.06810170,355,21.15295000,41284.30464670,0
2021-03-26 22:00:00,1955.94000000,1958.95000000,1940.15000000,1948.87000000,143.28252000,1616770799999,279132.53882010,848,63.28434000,123302.16513890,0
2021-03-26 23:00:00,1949.96000000,1954.80000000,1931.25000000,1935.02000000,78.01980000,1616774399999,151449.26621120,593,42.48965000,82505.90977840,0
2021-03-27 00:00:00,1935.27000000,1968.11000000,1921.48000000,1962.82000000,79.76397000,1616777999999,155661.26555820,777,47.42125000,92498.16595350,0
2021-03-27 01:00:00,1963.43000000,1976.00000000,1957.96000000,1972.93000000,41.37778000,1616781599999,81348.59855630,695,25.70121000,50550.36693520,0
2021-03-27 02:00:00,1973.66000000,1974.95000000,1946.04000000,1947.39000000,117.46314000,1616785199999,230009.28384890,896,41.02813000,80464.75304230,0
2021-03-27 03:00:00,1946.95000000,1947.37000000,1927.56000000,1935.95000000,45.24155000,1616788799999,87655.94216840,495,26.80485000,51944.26804670,0
2021-03-27 04:00:00,1936.16000000,1952.50000000,1935.71000000,1948.88000000,23.18845000,1616792399999,45101.13213470,283,11.88052000,23106.87564820,0
2021-03-27 05:00:00,1948.84000000,1994.00000000,1947.59000000,1985.51000000,232.24267000,1616795999999,458657.07220210,1526,110.71513000,218293.88183980,0
2021-03-27 06:00:00,1983.31000000,1999.00000000,1968.91000000,1988.36000000,68.93913000,1616799599999,136714.52908270,582,34.90490000,69298.41335200,0
2021-03-27 07:00:00,1988.78000000,1993.38000000,1973.91000000,1984.54000000,70.92290000,1616803199999,140854.90523710,405,40.70845000,80835.53435800,0
2021-03-27 08:00:00,1982.90000000,1999.99000000,1973.71000000,1973.71000000,78.25835000,1616806799999,155733.82417210,820,50.48606000,100494.75685850,0
2021-03-27 09:00:00,1973.90000000,1991.48000000,1973.82000000,1978.54000000,48.93155000,1616810399999,97066.01240250,310,25.48009000,50566.53566930,0
2021-03-27 10:00:00,1976.04000000,1992.45000000,1973.59000000,1992.45000000,59.09921000,1616813999999,117232.48441970,391,36.13739000,71680.40550200,0
2021-03-27 11:00:00,1987.86000000,1991.69000000,1963.17000000,1972.69000000,145.93340000,1616817599999,287911.85059690,719,85.33360000,168369.69409830,0
2021-03-27 12:00:00,1975.26000000,1989.99000000,1969.27000000,1988.28000000,37.83715000,1616821199999,75026.95724690,274,17.61070000,34914.55985350,0
2021-03-27 13:00:00,1989.74000000,1996.39000000,1984.94000000,1987.16000000,29.72200000,1616824799999,59144.48901010,289,13.92411000,27704.10074740,0
2021-03-27 14:00:00,1985.72000000,1999.99000000,1981.65000000,1995.85000000,86.59428000,1616828399999,172507.22339910,589,29.49781000,58699.92314190,0
2021-03-27 15:00:00,1993.20000000,1999.71000000,1976.93000000,1978.22000000,73.07583000,1616831999999,145561.39198430,295,11.20411000,22285.26733640,0
2021-03-27 16:00:00,1980.16000000,1986.62000000,1962.89000000,1980.63000000,87.28127000,1616835599999,172558.80003530,452,60.56712000,119770.66060390,0
2021-03-27 17:00:00,1982.19000000,2006.25000000,1977.92000000,2001.60000000,195.27390000,1616839199999,389441.79218840,1137,83.54000000,166701.52936550,0
2021-03-27 18:00:00,1999.62000000,2010.77000000,1987.42000000,1987.87000000,54.54098000,1616842799999,109123.75250830,945,23.70409000,47442.15409870,0
2021-03-27 19:00:00,1986.73000000,2013.48000000,1964.48000000,1987.58000000,208.82548000,1616846399999,415258.01898620,1031,121.97896000,242784.68094880,0
2021-03-27 20:00:00,1986.52000000,1992.86000000,1934.28000000,1976.93000000,175.63603000,1616849999999,344881.46704320,936,59.99806000,118033.40757150,0
2021-03-27 21:00:00,1975.60000000,2007.24000000,1969.85000000,1996.94000000,52.35985000,1616853599999,103915.95549810,593,24.06632000,47809.27543830,0
2021-03-27 22:00:00,1996.95000000,2009.83000000,1973.55000000,2007.87000000,75.95886000,1616857199999,151470.23781630,691,43.09932000,85859.96647470,0
2021-03-27 23:00:00,2005.15000000,2216.01000000,2004.91000000,2202.96000000,4004.67073000,1616860799999,8515228.38338550,19190,2110.94732000,4485133.16095490,0
2021-03-28 00:00:00,2206.41000000,2233.21000000,2166.36000000,2170.99000000,957.60709000,1616864399999,2101519.94721280,5434,532.55525000,1168064.80655670,0
2021-03-28 01:00:00,2174.94000000,2175.00000000,2148.61000000,2168.13000000,277.63006000,1616867999999,601083.47454800,2673,142.53747000,308789.85647700,0
2021-03-28 02:00:00,2167.74000000,2176.03000000,2150.18000000,2162.38000000,313.50303000,1616871599999,677563.66046290,2787,162.63412000,351708.16805670,0
2021-03-28 03:00:00,2164.13000000,2180.00000000,2149.79000000,2153.85000000,199.15615000,1616875199999,430623.63805670,1639,111.00281000,240038.62167610,0
2021-03-28 04:00:00,2156.33000000,2186.92000000,2145.52000000,2156.97000000,281.45705000,1616878799999,607712.98525510,2437,172.63150000,372694.83684400,0
