openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-15 15:00:00,2.05925000,2.07244000,2.02600000,2.02642000,1849233.10000000,1618473599999,3789886.98484500,6903,933518.90000000,1913928.98697600,0
2021-04-15 16:00:00,2.02732000,2.05610000,1.99594000,1.99756000,1827135.60000000,1618477199999,3694678.86337800,9310,885849.80000000,1793579.75061300,0
2021-04-15 17:00:00,1.99884000,2.02629000,1.98587000,2.01430000,1350579.80000000,1618480799999,2712876.14984900,5297,720427.10000000,1447822.36146700,0
2021-04-15 18:00:00,2.01430000,2.02586000,1.96627000,1.96662000,1521143.80000000,1618484399999,3033432.54906000,5975,790122.10000000,1576733.71318600,0
2021-04-15 19:00:00,1.96680000,2.01952000,1.95704000,2.00992000,1566909.10000000,1618487999999,3123154.38943900,6130,825700.60000000,1645859.00445100,0
2021-04-15 20:00:00,2.00847000,2.04837000,2.00720000,2.04104000,1245231.70000000,1618491599999,2533398.14232700,5418,685988.50000000,1395595.53341100,0
2021-04-15 21:00:00,2.04104000,2.12729000,2.03953000,2.12172000,3736252.00000000,1618495199999,7794759.88926000,18372,2153079.90000000,4493681.98182300,0
2021-04-15 22:00:00,2.12005000,2.13333000,2.08001000,2.10763000,3281602.90000000,1618498799999,6922514.75680400,15046,1772834.30000000,3740511.64809000,0
2021-04-15 23:00:00,2.10600000,2.12350000,2.07194000,2.09627000,2191256.00000000,1618502399999,4598275.27780900,10390,1136193.80000000,2385215.67043500,0
2021-04-16 00:00:00,2.09594000,2.12999000,2.08463000,2.10489000,1847564.70000000,1618505999999,3898275.44677400,8859,971331.50000000,2049731.70868100,0
2021-04-16 01:00:00,2.10675000,2.17078000,2.08491000,2.16900000,3439550.20000000,1618509599999,7324411.60013700,17507,1945827.50000000,4144641.82161800,0
2021-04-16 02:00:00,2.16767000,2.19799000,2.13666000,2.14465000,3951719.90000000,1618513199999,8565354.83119200,17949,2038245.60000000,4420764.16323900,0
2021-04-16 03:00:00,2.14499000,2.16058000,2.10325000,2.13300000,2389827.00000000,1618516799999,5078897.38237600,8917,1172591.90000000,2493341.31843500,0
2021-04-16 04:00:00,2.13478000,2.14453000,2.10000000,2.10930000,1489805.30000000,1618520399999,3153107.43572500,6243,657062.10000000,1391144.49953100,0
2021-04-16 05:00:00,2.10930000,2.11333000,2.08600000,2.10112000,993009.40000000,1618523999999,2084745.42470000,4643,466961.00000000,980086.48992400,0
2021-04-16 06:00:00,2.10117000,2.13900000,2.09554000,2.09668000,877197.10000000,1618527599999,1859002.26838700,4303,470500.30000000,997332.88164300,0
2021-04-16 07:00:00,2.09661000,2.11009000,2.08233000,2.09591000,955170.50000000,1618531199999,2003369.70206800,4118,509937.60000000,1069803.14529100,0
2021-04-16 08:00:00,2.09680000,2.17736000,2.09501000,2.13513000,2477676.80000000,1618534799999,5328969.44097400,10620,1309438.30000000,2814134.10999100,0
2021-04-16 09:00:00,2.13559000,2.14529000,2.03958000,2.08157000,2415651.50000000,1618538399999,5029805.72030200,11671,1148632.10000000,2395694.83396400,0
2021-04-16 10:00:00,2.08157000,2.09388000,2.04485000,2.05262000,1497463.10000000,1618541999999,3103722.23526800,5356,726182.30000000,1504750.47281100,0
2021-04-16 11:00:00,2.05302000,2.10361000,2.04032000,2.09887000,1121915.60000000,1618545599999,2327970.74158700,4462,541948.40000000,1125232.56822300,0
2021-04-16 12:00:00,2.09830000,2.09998000,2.01289000,2.01829000,1812246.00000000,1618549199999,3720999.74835700,7147,837824.90000000,1717734.30817700,0
2021-04-16 13:00:00,2.01828000,2.06067000,2.00228000,2.01560000,1902341.40000000,1618552799999,3864012.41937900,7334,872641.80000000,1774148.03361700,0
2021-04-16 14:00:00,2.01765000,2.03265000,1.97580000,2.03176000,2645390.40000000,1618556399999,5301165.50973500,9043,1252612.60000000,2512428.79061400,0
2021-04-16 15:00:00,2.03109000,2.05718000,1.99997000,2.03869000,1422356.20000000,1618559999999,2889810.20689200,5720,845323.70000000,1719236.80437100,0
2021-04-16 16:00:00,2.03906000,2.05062000,2.00667000,2.00933000,1316793.90000000,1618563599999,2675461.78319700,5156,613976.90000000,1248019.96893300,0
2021-04-16 17:00:00,2.00933000,2.02000000,1.96592000,1.98690000,2325240.00000000,1618567199999,4632208.61869500,7859,943219.90000000,1879655.89035300,0
2021-04-16 18:00:00,1.98571000,2.01420000,1.94507000,1.94644000,1968388.40000000,1618570799999,3901057.71484000,7693,835951.40000000,1658583.06895300,0
2021-04-16 19:00:00,1.94740000,1.99060000,1.91000000,1.98216000,2328962.30000000,1618574399999,4547596.51686300,10163,1051243.00000000,2055085.01097500,0
2021-04-16 20:00:00,1.98365000,2.01429000,1.96826000,1.98093000,1694945.70000000,1618577999999,3372160.99538600,5990,934498.10000000,1858659.68093200,0
2021-04-16 21:00:00,1.98000000,2.01344000,1.90637000,1.92061000,2771522.20000000,1618581599999,5443192.78105700,9634,1259672.70000000,2480462.88513500,0
2021-04-16 22:00:00,1.92061000,2.00156000,1.91088000,1.99398000,2042573.60000000,1618585199999,4032010.28397800,8046,1115365.60000000,2200230.57363400,0
2021-04-16 23:00:00,1.99369000,2.00976000,1.96580000,1.99839000,1708047.40000000,1618588799999,3399414.95102800,5443,828708.20000000,1649761.63321500,0
2021-04-17 00:00:00,1.99725000,2.02400000,1.96298000,2.01755000,2002322.50000000,1618592399999,3979494.30407600,6872,983561.00000000,1956814.00796700,0
2021-04-17 01:00:00,2.01907000,2.02726000,1.99110000,2.01107000,1517825.20000000,1618595999999,3052592.09819000,5504,828647.70000000,1667077.44064500,0
2021-04-17 02:00:00,2.01059000,2.07168000,2.00000000,2.03301000,2251526.70000000,1618599599999,4571301.53011900,10582,1254094.50000000,2550534.00018200,0
2021-04-17 03:00:00,2.03291000,2.04438000,1.99334000,2.02206000,1234202.20000000,1618603199999,2491909.55153100,5654,642338.40000000,1296652.28746000,0
2021-04-17 04:00:00,2.02482000,2.06626000,2.00339000,2.05200000,1555383.30000000,1618606799999,3172728.71326800,7760,836927.20000000,1706789.17001100,0
2021-04-17 05:00:00,2.05325000,2.06999000,2.03699000,2.04458000,801798.00000000,1618610399999,1648059.82195600,4094,428280.70000000,880373.25968500,0
2021-04-17 06:00:00,2.04458000,2.05394000,1.99294000,2.00400000,1078335.90000000,1618613999999,2179315.37916200,5593,487666.50000000,984860.20036900,0
2021-04-17 07:00:00,2.00430000,2.02222000,1.98698000,1.98870000,740377.40000000,1618617599999,1485278.90521800,3653,351571.50000000,705358.51483500,0
2021-04-17 08:00:00,1.98813000,2.01251000,1.97676000,1.99179000,1304760.50000000,1618621199999,2600844.80473900,5656,658843.20000000,1313545.41287500,0
2021-04-17 09:00:00,1.99200000,2.03189000,1.99182000,2.03100000,1020915.50000000,1618624799999,2056467.04817600,4598,547258.10000000,1102474.26078800,0
2021-04-17 10:00:00,2.03100000,2.05516000,2.02704000,2.05291000,1421154.40000000,1618628399999,2901667.07161200,6502,657125.10000000,1341383.03670700,0
2021-04-17 11:00:00,2.05441000,2.06008000,2.02249000,2.05100000,1085837.40000000,1618631999999,2210830.38934000,5193,500616.00000000,1019562.07355200,0
2021-04-17 12:00:00,2.05100000,2.06157000,2.01315000,2.03352000,1377948.60000000,1618635599999,2804550.08881300,5961,705425.80000000,1435047.59242600,0
2021-04-17 13:00:00,2.03303000,2.03734000,2.01460000,2.01850000,829041.90000000,1618639199999,1678528.62245500,3202,379595.20000000,768628.54669700,0
2021-04-17 14:00:00,2.01774000,2.05762000,2.01013000,2.04650000,1351272.30000000,1618642799999,2750237.74036200,6477,694265.40000000,1413007.03179800,0
2021-04-17 15:00:00,2.04650000,2.05859000,2.03201000,2.04262000,1060962.80000000,1618646399999,2170908.12817600,4486,493851.20000000,1010806.58187400,0
2021-04-17 16:00:00,2.04261000,2.13000000,2.04158000,2.09448000,3681314.50000000,1618649999999,7694155.72637900,19372,1952566.40000000,4082665.47682200,0
2021-04-17 17:00:00,2.09418000,2.12985000,2.01272000,2.05506000,2946482.30000000,1618653599999,6099951.99062000,14390,1527672.40000000,3167385.29604400,0
2021-04-17 18:00:00,2.05506000,2.07789000,2.02656000,2.04657000,1812309.30000000,1618657199999,3727753.56055000,7251,826018.10000000,1697810.41939200,0
2021-04-17 19:00:00,2.04687000,2.05345000,1.98500000,2.00625000,2187720.00000000,1618660799999,4412931.76327900,9355,975980.30000000,1968576.40412600,0
2021-04-17 20:00:00,2.00829000,2.03309000,1.98500000,2.00030000,1844767.10000000,1618664399999,3697828.61861700,7550,795162.30000000,1592979.55853700,0
2021-04-17 21:00:00,2.00099000,2.02024000,1.97146000,2.01504000,1630944.50000000,1618667999999,3265619.34447500,6840,749535.40000000,1500887.93785500,0
2021-04-17 22:00:00,2.01450000,2.02140000,1.97900000,1.98112000,999296.80000000,1618671599999,2002133.75546600,4237,443877.80000000,889595.21094000,0
2021-04-17 23:00:00,1.98093000,1.98539000,1.93466000,1.94261000,2304720.50000000,1618675199999,4510829.15978100,11195,1042371.00000000,2041644.74857900,0
2021-04-18 00:00:00,1.94398000,1.98211000,1.92012000,1.96877000,1934600.40000000,1618678799999,3788897.58985000,7989,903011.50000000,1768861.63294300,0
2021-04-18 01:00:00,1.96851000,1.98971000,1.93121000,1.93786000,938112.70000000,1618682399999,1845518.59002100,4083,444473.00000000,874313.50809200,0
2021-04-18 02:00:00,1.93786000,1.98139000,1.92658000,1.96934000,1102832.60000000,1618685999999,2159237.12762100,3965,530258.80000000,1038169.06154200,0
2021-04-18 03:00:00,1.97200000,1.98675000,1.96000000,1.97113000,699882.60000000,1618689599999,1382229.79146900,3025,340599.40000000,672573.01875200,0
2021-04-18 04:00:00,1.97122000,1.99985000,1.96040000,1.99502000,782544.20000000,1618693199999,1552284.08067900,3289,407825.10000000,808927.85398300,0
2021-04-18 05:00:00,1.99449000,2.00741000,1.98100000,2.00734000,710020.70000000,1618696799999,1415556.08095400,2786,414315.20000000,825694.84775000,0
2021-04-18 06:00:00,2.00741000,2.00937000,1.96200000,1.97993000,487350.80000000,1618700399999,966529.51990300,2740,233511.30000000,463127.01129600,0
2021-04-18 07:00:00,1.97873000,1.99138000,1.92600000,1.92830000,927552.60000000,1618703999999,1809298.52006800,3806,433095.10000000,845429.60495300,0
2021-04-18 08:00:00,1.92992000,1.95186000,1.87000000,1.87659000,3383452.40000000,1618707599999,6432116.22360700,14111,1495326.50000000,2843674.08947900,0
2021-04-18 09:00:00,1.87630000,1.90756000,1.84000000,1.88276000,2545595.90000000,1618711199999,4775401.39587100,10844,1235591.60000000,2319926.28063000,0
2021-04-18 10:00:00,1.88220000,1.89630000,1.82768000,1.84000000,2658948.90000000,1618714799999,4940433.22615200,8540,1320847.80000000,2455706.79747900,0
2021-04-18 11:00:00,1.83949000,1.85908000,1.45000000,1.63582000,12499867.40000000,1618718399999,20182496.67305900,46416,4616151.40000000,7489836.04304500,0
2021-04-18 12:00:00,1.63605000,1.70706000,1.55100000,1.59227000,8004245.00000000,1618721999999,13149742.16666900,34245,3657652.10000000,6023720.15026600,0
2021-04-18 13:00:00,1.59226000,1.67415000,1.57702000,1.65605000,6835428.50000000,1618725599999,11231103.24823700,25538,3639857.50000000,5982648.25464400,0
2021-04-18 14:00:00,1.65607000,1.69000000,1.62000000,1.64307000,6590725.70000000,1618729199999,10889342.68935500,19725,3250035.30000000,5371217.87276500,0
2021-04-18 15:00:00,1.64361000,1.73548000,1.64268000,1.70212000,4569034.50000000,1618732799999,7741067.06855700,16287,2347377.20000000,3973038.55220000,0
2021-04-18 16:00:00,1.70212000,1.71020000,1.63100000,1.63787000,3423682.70000000,1618736399999,5720965.30623000,15732,1766872.50000000,2953589.62884200,0
2021-04-18 17:00:00,1.63787000,1.65319000,1.57272000,1.61329000,5227688.40000000,1618739999999,8405458.67900000,22282,2372089.20000000,3815647.28976400,0
2021-04-18 18:00:00,1.61255000,1.65200000,1.60290000,1.62894000,3092826.00000000,1618743599999,5044289.59493800,11747,1591201.40000000,2594788.68954700,0
2021-04-18 19:00:00,1.62839000,1.65498000,1.53479000,1.56707000,3143102.90000000,1618747199999,5001349.19393100,12393,1388221.20000000,2212055.67787500,0
2021-04-18 20:00:00,1.56707000,1.63674000,1.56575000,1.63581000,3500573.60000000,1618750799999,5637058.75218000,12293,1713671.40000000,2760372.09730100,0
2021-04-18 21:00:00,1.63530000,1.66077000,1.62068000,1.65352000,1813238.30000000,1618754399999,2976097.20630400,6221,867822.70000000,1424223.67946900,0
2021-04-18 22:00:00,1.65522000,1.69200000,1.64598000,1.66861000,1776236.90000000,1618757999999,2969030.07490800,6774,850152.70000000,1421752.98488900,0
2021-04-18 23:00:00,1.66759000,1.70489000,1.64777000,1.69980000,1521789.10000000,1618761599999,2545184.85537600,5872,704019.90000000,1178684.98917900,0
2021-04-19 00:00:00,1.69928000,1.75000000,1.69048000,1.71949000,2296954.60000000,1618765199999,3936168.57392600,8603,1135284.90000000,1946925.45467100,0
2021-04-19 01:00:00,1.72225000,1.73000000,1.67275000,1.67606000,1608938.20000000,1618768799999,2727782.77377900,6083,726175.50000000,1230880.56056100,0
2021-04-19 02:00:00,1.67688000,1.69735000,1.65698000,1.67753000,1160306.90000000,1618772399999,1948726.38208800,4733,559975.60000000,940578.30560600,0
2021-04-19 03:00:00,1.67904000,1.71265000,1.67894000,1.69450000,721213.20000000,1618775999999,1225098.64886900,3472,354947.70000000,602967.81585000,0
2021-04-19 04:00:00,1.69490000,1.74000000,1.68800000,1.73000000,1007354.80000000,1618779599999,1726304.07398900,4855,566601.00000000,970986.17503800,0
2021-04-19 05:00:00,1.72998000,1.73152000,1.66869000,1.70188000,1298001.30000000,1618783199999,2200726.89074200,4579,612885.90000000,1038336.84993600,0
2021-04-19 06:00:00,1.70315000,1.73400000,1.69137000,1.73235000,944331.20000000,1618786799999,1617063.24715800,4295,475136.10000000,813500.56126100,0
2021-04-19 07:00:00,1.73068000,1.73299000,1.69400000,1.70290000,901460.10000000,1618790399999,1541035.39011800,3957,475082.60000000,812077.95208200,0
2021-04-19 08:00:00,1.70202000,1.72079000,1.67157000,1.71883000,1512127.30000000,1618793999999,2567142.07955200,6708,796876.80000000,1352891.69461200,0
2021-04-19 09:00:00,1.71875000,1.76000000,1.70144000,1.70749000,2314696.00000000,1618797599999,3997264.65840200,7830,1052724.70000000,1819552.30818900,0
2021-04-19 10:00:00,1.70748000,1.72998000,1.68915000,1.72100000,1572074.90000000,1618801199999,2687423.65745600,5945,747266.90000000,1277257.33892500,0
2021-04-19 11:00:00,1.72176000,1.74500000,1.70676000,1.73051000,1494205.10000000,1618804799999,2582974.53504000,5349,671362.30000000,1159626.76452100,0
2021-04-19 12:00:00,1.73051000,1.74811000,1.72027000,1.74500000,923967.80000000,1618808399999,1602208.24652800,3765,515927.00000000,894695.52627800,0
2021-04-19 13:00:00,1.74425000,1.74706000,1.70862000,1.72353000,1027236.20000000,1618811999999,1773912.59192200,4176,559371.10000000,965660.21065500,0
2021-04-19 14:00:00,1.72267000,1.76875000,1.72267000,1.75643000,1375407.90000000,1618815599999,2407621.90279200,5462,666778.80000000,1166600.34308100,0
2021-04-19 15:00:00,1.75564000,1.77838000,1.74710000,1.77293000,1492599.60000000,1618819199999,2631019.23659500,5525,817460.30000000,1440514.39347600,0
2021-04-19 16:00:00,1.77387000,1.77800000,1.71480000,1.72015000,1216817.80000000,1618822799999,2121076.53584600,4863,571289.60000000,995503.98070300,0
2021-04-19 17:00:00,1.72128000,1.73169000,1.70100000,1.70673000,1138006.60000000,1618826399999,1951238.11981100,4983,635825.80000000,1090344.24109100,0
2021-04-19 18:00:00,1.70723000,1.70858000,1.63156000,1.66068000,2778069.20000000,1618829999999,4618244.87541500,11107,1350415.70000000,2243848.48572900,0
2021-04-19 19:00:00,1.66049000,1.69898000,1.65552000,1.69378000,1369397.10000000,1618833599999,2304115.02822400,4794,769970.40000000,1295677.17681600,0
2021-04-19 20:00:00,1.69338000,1.69999000,1.66000000,1.66408000,1472784.00000000,1618837199999,2483020.04458000,4443,726838.90000000,1225817.35403600,0
2021-04-19 21:00:00,1.66408000,1.67992000,1.63767000,1.66592000,1745166.50000000,1618840799999,2891279.82947200,5609,817874.50000000,1356076.85286100,0
2021-04-19 22:00:00,1.66676000,1.66685000,1.57319000,1.59691000,3751477.70000000,1618844399999,6029462.09083100,11820,1949253.50000000,3133957.65237200,0
2021-04-19 23:00:00,1.59688000,1.59691000,1.52580000,1.54441000,5044165.70000000,1618847999999,7874334.63237900,14864,2172691.10000000,3394021.68639300,0
2021-04-20 00:00:00,1.54515000,1.59548000,1.52574000,1.56738000,2931370.70000000,1618851599999,4616898.11130200,8722,1311575.80000000,2065242.97372700,0
2021-04-20 01:00:00,1.56700000,1.64000000,1.55188000,1.62117000,1899567.80000000,1618855199999,3012456.73691300,6028,986927.20000000,1565898.34772600,0
2021-04-20 02:00:00,1.62082000,1.62658000,1.60066000,1.61087000,1478727.00000000,1618858799999,2387360.04042900,4570,674105.00000000,1087963.24134400,0
2021-04-20 03:00:00,1.61119000,1.63224000,1.60227000,1.62114000,1187730.90000000,1618862399999,1921378.39898100,4015,581192.20000000,940204.40045200,0
2021-04-20 04:00:00,1.61959000,1.65000000,1.61497000,1.64307000,1615198.50000000,1618865999999,2644451.06795300,5196,977542.90000000,1600676.84047400,0
2021-04-20 05:00:00,1.64377000,1.64393000,1.60825000,1.61797000,839199.10000000,1618869599999,1365721.64194100,3146,410284.50000000,667606.90546800,0
2021-04-20 06:00:00,1.61797000,1.62832000,1.60075000,1.60075000,922731.60000000,1618873199999,1488705.81039000,3336,438306.60000000,707144.64691300,0
2021-04-20 07:00:00,1.60075000,1.61255000,1.55576000,1.55803000,1390652.80000000,1618876799999,2193876.35719300,5106,628555.70000000,991863.54225100,0
2021-04-20 08:00:00,1.55814000,1.56601000,1.45370000,1.48020000,4670746.80000000,1618880399999,7025107.90161400,13958,2078652.50000000,3126615.03114500,0
2021-04-20 09:00:00,1.48020000,1.54657000,1.46418000,1.47541000,2746010.00000000,1618883999999,4099855.80892400,7508,1361085.50000000,2033406.45688200,0
2021-04-20 12:00:00,1.48161000,1.53322000,1.46244000,1.53124000,1337121.20000000,1618894799999,2003373.30642800,4312,703725.90000000,1054607.41400600,0
2021-04-20 13:00:00,1.53200000,1.54286000,1.49930000,1.52081000,1328892.20000000,1618898399999,2020885.33681100,4567,629456.90000000,956881.44115200,0
2021-04-20 14:00:00,1.51999000,1.53305000,1.42828000,1.44700000,3077757.20000000,1618901999999,4530070.45866800,9942,1422554.00000000,2094457.79929800,0
2021-04-20 15:00:00,1.44885000,1.47462000,1.42129000,1.46903000,3121862.20000000,1618905599999,4506452.18835900,10161,1424352.30000000,2057072.94824000,0
2021-04-20 16:00:00,1.47145000,1.50859000,1.46528000,1.50534000,1450085.20000000,1618909199999,2157095.93255000,4913,772959.70000000,1150054.89577600,0
