openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-08-21 21:00:00,293.69000000,294.58000000,290.64000000,291.37000000,3020.16132000,1598018399999,884367.53989240,2709,1502.21173000,439843.96947720,0
2020-08-21 22:00:00,291.35000000,293.81000000,290.12000000,292.83000000,4339.34834000,1598021999999,1268623.85749240,3534,1964.32685000,574134.52013100,0
2020-08-21 23:00:00,292.85000000,293.61000000,291.42000000,291.72000000,3003.24164000,1598025599999,878232.99287480,2903,1515.80708000,443222.91245400,0
2020-08-22 00:00:00,291.71000000,293.16000000,286.73000000,287.22000000,5980.84749000,1598029199999,1733076.68074270,4845,2850.89918000,826371.30994140,0
2020-08-22 01:00:00,287.12000000,293.15000000,286.22000000,288.84000000,15319.99160000,1598032799999,4448212.30771150,10754,7933.76614000,2303648.50432540,0
2020-08-22 02:00:00,288.87000000,289.16000000,284.00000000,288.53000000,8195.96369000,1598036399999,2347597.29221250,6157,4253.13207000,1218402.46085600,0
2020-08-22 03:00:00,288.45000000,290.61000000,287.97000000,288.04000000,3332.07667000,1598039999999,964727.36529670,3233,1762.90541000,510369.45492410,0
2020-08-22 04:00:00,288.13000000,290.59000000,286.87000000,286.92000000,1749.96333000,1598043599999,505671.64231890,2627,918.88969000,265500.82014560,0
2020-08-22 05:00:00,286.87000000,288.12000000,281.28000000,283.86000000,5548.22253000,1598047199999,1576165.58633960,5219,2114.32137000,600448.96829050,0
2020-08-22 06:00:00,283.84000000,287.23000000,283.27000000,284.65000000,2827.27213000,1598050799999,807033.62889330,2701,1234.05838000,352264.19073050,0
2020-08-22 07:00:00,284.73000000,286.00000000,281.71000000,283.02000000,3257.87124000,1598054399999,923705.01160140,3655,1733.42273000,491394.26209870,0
2020-08-22 08:00:00,282.99000000,283.39000000,275.90000000,278.80000000,17826.65031000,1598057999999,4971017.84090070,12942,7681.29993000,2142341.86246150,0
2020-08-22 09:00:00,278.78000000,281.37000000,276.65000000,280.82000000,6363.90209000,1598061599999,1779734.60548920,5344,3580.07123000,1001488.86386750,0
2020-08-22 10:00:00,280.83000000,283.27000000,280.70000000,282.07000000,3726.82130000,1598065199999,1050797.58059490,4032,1980.90718000,558586.89339330,0
2020-08-22 11:00:00,282.11000000,284.05000000,281.88000000,283.66000000,3524.18042000,1598068799999,997435.22152390,3381,1875.11714000,530741.89893090,0
2020-08-22 12:00:00,283.52000000,283.53000000,279.70000000,279.95000000,4065.76489000,1598072399999,1142962.81281550,3383,1948.78185000,547893.70647780,0
2020-08-22 13:00:00,280.03000000,283.00000000,279.97000000,282.81000000,2920.03163000,1598075999999,823124.93356070,2484,1409.94746000,397387.02881400,0
2020-08-22 14:00:00,282.90000000,285.59000000,282.73000000,285.21000000,4796.25017000,1598079599999,1363263.98288840,3605,2552.21838000,725358.05144480,0
2020-08-22 15:00:00,285.20000000,285.49000000,283.83000000,285.14000000,3709.06535000,1598083199999,1054897.01380220,2545,2054.43420000,584162.45097360,0
2020-08-22 16:00:00,285.13000000,286.61000000,283.86000000,284.22000000,5792.16585000,1598086799999,1652454.09511980,3859,3052.31473000,870536.58438750,0
2020-08-22 17:00:00,284.32000000,284.62000000,282.73000000,284.37000000,3737.10442000,1598090399999,1059498.30488110,2817,2064.54140000,585289.52767070,0
2020-08-22 18:00:00,284.39000000,285.28000000,283.42000000,283.92000000,2244.88247000,1598093999999,638439.50881950,2350,1219.14054000,346799.06942590,0
2020-08-22 19:00:00,283.91000000,284.16000000,281.50000000,282.40000000,3074.57253000,1598097599999,868251.09492610,3185,1652.96139000,466787.25825230,0
2020-08-22 20:00:00,282.50000000,285.74000000,282.50000000,284.42000000,3793.18479000,1598101199999,1077767.70464960,3129,2187.44652000,621423.87698050,0
2020-08-22 21:00:00,284.36000000,285.12000000,283.27000000,284.82000000,2144.46815000,1598104799999,609087.03222350,2310,1149.39870000,326476.74828700,0
2020-08-22 22:00:00,284.81000000,286.19000000,283.49000000,285.33000000,2009.25852000,1598108399999,572514.50101890,2057,1033.27091000,294382.38728240,0
2020-08-22 23:00:00,285.32000000,286.23000000,284.30000000,284.32000000,4140.04065000,1598111999999,1179572.46265590,2828,1753.17215000,499706.41171280,0
2020-08-23 00:00:00,284.31000000,284.96000000,282.41000000,283.73000000,4107.05898000,1598115599999,1165019.39066720,3669,2041.64073000,579063.41178810,0
2020-08-23 01:00:00,283.71000000,284.85000000,283.07000000,284.37000000,1707.43877000,1598119199999,484792.85394090,2127,800.47278000,227287.77685140,0
2020-08-23 02:00:00,284.34000000,285.04000000,283.57000000,283.95000000,2013.41349000,1598122799999,572734.81351880,1793,1239.95457000,352811.93333000,0
2020-08-23 03:00:00,283.96000000,284.07000000,282.83000000,283.16000000,1701.91531000,1598126399999,482324.26835250,1663,688.62806000,195205.70757060,0
2020-08-23 04:00:00,283.21000000,283.42000000,281.87000000,282.35000000,1750.63490000,1598129999999,494324.68599890,1850,1059.21096000,299099.98252880,0
2020-08-23 05:00:00,282.42000000,286.10000000,282.13000000,285.58000000,2790.73668000,1598133599999,793540.99877550,2501,1760.27305000,499969.29420460,0
2020-08-23 06:00:00,285.57000000,286.35000000,284.60000000,285.95000000,4704.18147000,1598137199999,1341883.26994890,3982,2703.45105000,771160.50190180,0
2020-08-23 07:00:00,285.92000000,287.74000000,285.85000000,286.44000000,4365.88129000,1598140799999,1252799.04251560,4255,2211.64987000,634696.25971830,0
2020-08-23 08:00:00,286.44000000,288.20000000,284.60000000,285.60000000,4379.67151000,1598144399999,1252904.11974050,4513,2037.67619000,582835.66099450,0
2020-08-23 09:00:00,285.51000000,285.83000000,284.01000000,284.76000000,3006.03718000,1598147999999,856501.30367730,3528,1319.52180000,376033.90158520,0
2020-08-23 10:00:00,284.75000000,285.05000000,282.87000000,283.57000000,3377.01358000,1598151599999,958313.24423460,3187,1537.29241000,436247.56457470,0
2020-08-23 11:00:00,283.57000000,284.27000000,282.03000000,282.97000000,3633.06941000,1598155199999,1027854.05564070,2868,1781.91068000,504110.14411680,0
2020-08-23 12:00:00,282.90000000,283.52000000,282.12000000,282.83000000,3544.52706000,1598158799999,1001973.55426590,2352,1561.50912000,441470.22559880,0
2020-08-23 13:00:00,282.79000000,282.86000000,280.27000000,281.77000000,3080.75501000,1598162399999,867467.94569200,3128,1366.69886000,384904.77686670,0
2020-08-23 14:00:00,281.75000000,283.76000000,281.29000000,283.72000000,2992.62165000,1598165999999,846648.95866580,2295,1533.24665000,433725.31485470,0
2020-08-23 15:00:00,283.57000000,284.08000000,282.93000000,283.38000000,1358.07826000,1598169599999,384886.18851490,1574,664.98425000,188479.41216060,0
2020-08-23 16:00:00,283.36000000,283.47000000,281.78000000,281.86000000,2053.73621000,1598173199999,579992.95036950,2258,1016.20769000,286957.72530800,0
2020-08-23 17:00:00,281.86000000,283.96000000,281.35000000,283.38000000,1780.71887000,1598176799999,504244.09401090,2258,827.79858000,234321.69322480,0
2020-08-23 18:00:00,283.35000000,283.48000000,279.75000000,280.25000000,3923.82747000,1598180399999,1104854.92859020,3455,1723.90868000,485616.51899120,0
2020-08-23 19:00:00,280.29000000,281.29000000,278.62000000,279.28000000,3996.12827000,1598183999999,1118202.98212700,3899,2229.74300000,623912.77055970,0
2020-08-23 20:00:00,279.32000000,281.54000000,279.22000000,281.04000000,2820.23804000,1598187599999,791250.05572210,2508,1585.05168000,444602.99110090,0
2020-08-23 21:00:00,281.07000000,284.96000000,280.64000000,282.82000000,5656.34381000,1598191199999,1600216.11317100,4953,3141.80091000,888737.80306230,0
2020-08-23 22:00:00,282.82000000,283.68000000,282.20000000,283.44000000,2237.54328000,1598194799999,633338.64469250,2305,1116.31277000,315986.69666920,0
2020-08-23 23:00:00,283.38000000,285.28000000,283.25000000,285.21000000,2828.11928000,1598198399999,804479.79777010,2821,1643.60275000,467567.44931740,0
2020-08-24 00:00:00,285.22000000,285.81000000,282.50000000,283.74000000,3479.59209000,1598201999999,988714.87725530,3099,1475.47273000,419152.81256890,0
2020-08-24 01:00:00,283.79000000,284.84000000,282.86000000,283.78000000,2288.74002000,1598205599999,649652.52498050,2408,1240.49411000,351961.00964670,0
2020-08-24 02:00:00,283.69000000,285.90000000,283.41000000,285.05000000,2093.84702000,1598209199999,596523.22377930,2490,1132.97213000,322761.85583330,0
2020-08-24 03:00:00,285.11000000,286.66000000,284.99000000,286.25000000,2351.78628000,1598212799999,672373.48471210,2498,1452.37095000,415194.77513980,0
2020-08-24 04:00:00,286.37000000,287.00000000,285.07000000,285.47000000,2443.39248000,1598216399999,699590.13525050,2859,1065.58222000,305144.54468020,0
2020-08-24 05:00:00,285.50000000,285.91000000,284.38000000,285.67000000,1732.38819000,1598219999999,493945.73465550,2142,1051.42200000,299724.53696620,0
2020-08-24 06:00:00,285.73000000,286.05000000,283.41000000,283.64000000,1823.46399000,1598223599999,518186.03061150,2317,667.27122000,189573.36111620,0
2020-08-24 07:00:00,283.63000000,285.45000000,283.39000000,284.67000000,2695.05812000,1598227199999,767273.40327330,2740,1290.47868000,367383.31445240,0
2020-08-24 08:00:00,284.73000000,284.82000000,281.97000000,283.32000000,4093.24271000,1598230799999,1158101.83213160,3698,1570.78346000,444518.14210270,0
2020-08-24 09:00:00,283.35000000,284.07000000,282.39000000,283.73000000,1594.86794000,1598234399999,451559.29015600,2106,829.70532000,234932.47501200,0
2020-08-24 10:00:00,283.76000000,287.55000000,283.70000000,286.95000000,4886.91692000,1598237999999,1399805.55913200,4362,2465.75280000,706092.01153630,0
2020-08-24 11:00:00,286.92000000,291.32000000,286.78000000,289.96000000,9491.46969000,1598241599999,2746390.63297730,6816,5426.05858000,1568544.20742290,0
2020-08-24 12:00:00,289.97000000,290.37000000,288.00000000,289.39000000,2994.38057000,1598245199999,864832.86487400,3118,1501.72854000,433707.70459400,0
2020-08-24 13:00:00,289.39000000,290.29000000,287.32000000,288.56000000,2893.66480000,1598248799999,835420.85808460,2621,1009.50083000,291450.69241360,0
2020-08-24 14:00:00,288.56000000,291.25000000,287.89000000,290.72000000,6158.10002000,1598252399999,1785664.80074910,3991,3080.40474000,893440.67497540,0
2020-08-24 15:00:00,290.82000000,291.78000000,289.71000000,290.59000000,6241.32115000,1598255999999,1813861.04187750,4432,3083.48618000,896307.60894270,0
2020-08-24 16:00:00,290.59000000,292.28000000,290.50000000,291.26000000,4943.57128000,1598259599999,1439926.07954160,4316,2717.76141000,791577.02545770,0
2020-08-24 17:00:00,291.28000000,291.92000000,289.64000000,290.76000000,4828.21636000,1598263199999,1402547.84937580,3075,2748.64215000,798546.92934110,0
2020-08-24 18:00:00,290.85000000,291.77000000,289.92000000,291.05000000,2686.71194000,1598266799999,781838.48870260,2410,1394.91582000,405894.80406810,0
2020-08-24 19:00:00,291.07000000,292.88000000,290.84000000,291.08000000,4055.19442000,1598270399999,1184160.29201130,3848,1913.11327000,558721.02402030,0
2020-08-24 20:00:00,291.10000000,291.99000000,289.01000000,289.04000000,4405.28503000,1598273999999,1279624.73179740,2935,1990.65824000,578600.67665270,0
2020-08-24 21:00:00,289.01000000,290.49000000,288.97000000,289.60000000,2473.35562000,1598277599999,716887.28324570,2306,1408.08390000,408137.32351620,0
2020-08-24 22:00:00,289.56000000,289.99000000,287.41000000,287.63000000,3748.18789000,1598281199999,1082368.62367130,3044,1584.61153000,457828.74649120,0
2020-08-24 23:00:00,287.61000000,288.96000000,287.00000000,288.91000000,3199.72981000,1598284799999,921301.60229510,2885,1588.65016000,457448.02619450,0
2020-08-25 00:00:00,288.90000000,295.10000000,287.89000000,292.39000000,10579.82159000,1598288399999,3099647.84415900,7896,6018.11466000,1762818.04485530,0
2020-08-25 01:00:00,292.39000000,293.00000000,291.17000000,292.63000000,2444.17008000,1598291999999,713844.84483600,2293,1226.52186000,358153.39861950,0
2020-08-25 02:00:00,292.71000000,293.47000000,289.00000000,290.15000000,3323.82741000,1598295599999,966228.21704540,3252,1539.36265000,447416.80046050,0
2020-08-25 03:00:00,290.28000000,290.35000000,287.88000000,289.61000000,2641.50078000,1598299199999,763160.53935640,2580,1328.84873000,383915.68874150,0
2020-08-25 04:00:00,289.73000000,290.18000000,288.70000000,289.20000000,2482.10580000,1598302799999,718712.75995900,2131,927.88320000,268540.98485410,0
2020-08-25 05:00:00,289.25000000,291.68000000,288.96000000,291.02000000,1143.18425000,1598306399999,332261.75910360,1782,741.06540000,215406.49798070,0
2020-08-25 06:00:00,290.99000000,291.66000000,290.38000000,291.23000000,1340.80300000,1598309999999,390027.66949320,1912,665.88521000,193711.67503600,0
2020-08-25 07:00:00,291.28000000,292.91000000,290.48000000,290.63000000,2545.09807000,1598313599999,742550.81117340,2649,1291.23173000,376769.36501910,0
2020-08-25 08:00:00,290.63000000,291.62000000,288.35000000,289.05000000,3713.63063000,1598317199999,1076803.68182410,3735,1492.42761000,432698.20183990,0
2020-08-25 09:00:00,289.07000000,290.72000000,288.81000000,290.35000000,1894.72137000,1598320799999,549130.28728210,2349,973.65351000,282202.04049910,0
2020-08-25 10:00:00,290.31000000,290.33000000,284.77000000,286.38000000,5202.22152000,1598324399999,1494674.46803340,4902,2030.80263000,583378.03728710,0
2020-08-25 11:00:00,286.39000000,287.29000000,285.69000000,286.53000000,3014.26916000,1598327999999,863687.51059310,3025,1383.38501000,396518.84357120,0
2020-08-25 12:00:00,286.49000000,287.16000000,285.20000000,286.84000000,2102.53821000,1598331599999,602170.39815170,2373,1046.11813000,299663.20623440,0
2020-08-25 13:00:00,286.82000000,287.72000000,285.58000000,285.71000000,2223.39672000,1598335199999,637493.30063700,2138,829.23666000,237715.59321830,0
2020-08-25 14:00:00,285.76000000,286.38000000,284.75000000,285.34000000,3718.41689000,1598338799999,1061192.94247340,3712,1629.06592000,464938.72782070,0
2020-08-25 15:00:00,285.34000000,285.64000000,282.77000000,284.77000000,4687.48294000,1598342399999,1333486.14001580,4464,2348.35073000,668137.51350050,0
2020-08-25 16:00:00,284.79000000,285.94000000,283.00000000,285.83000000,4754.75013000,1598345999999,1353314.51914170,5281,2181.43861000,621096.05122420,0
2020-08-25 17:00:00,285.86000000,287.78000000,285.32000000,287.49000000,4289.40855000,1598349599999,1228633.50935770,3593,1997.67593000,572271.14541860,0
2020-08-25 18:00:00,287.49000000,288.30000000,285.68000000,287.79000000,4734.56176000,1598353199999,1359323.76175890,3415,2149.98165000,617160.15573880,0
2020-08-25 19:00:00,287.81000000,288.84000000,285.83000000,286.06000000,3339.86268000,1598356799999,958862.24188550,2940,1650.78326000,474017.99507810,0
2020-08-25 20:00:00,286.06000000,286.49000000,281.24000000,282.79000000,11007.09141000,1598360399999,3115212.16231970,8346,5008.65371000,1417379.60507770,0
2020-08-25 21:00:00,282.75000000,284.00000000,280.05000000,281.29000000,7565.76357000,1598363999999,2132649.15066040,5962,3614.29153000,1019178.35089110,0
2020-08-25 22:00:00,281.33000000,281.34000000,276.75000000,279.40000000,13716.95479000,1598367599999,3829728.72058120,9297,6341.99064000,1770847.67279240,0
2020-08-25 23:00:00,279.40000000,279.91000000,272.78000000,278.73000000,11086.23669000,1598371199999,3073452.53588440,7374,5396.76955000,1498298.80106620,0
2020-08-26 00:00:00,278.76000000,279.76000000,270.31000000,272.15000000,13411.58483000,1598374799999,3676017.86520100,8846,5444.54702000,1494464.01909410,0
2020-08-26 01:00:00,272.03000000,273.89000000,269.71000000,272.08000000,16019.28557000,1598378399999,4358746.76030770,11131,7511.07587000,2043481.64331140,0
2020-08-26 02:00:00,272.10000000,274.29000000,268.21000000,274.15000000,11709.47685000,1598381999999,3178793.47642230,8507,5992.74859000,1627697.46466030,0
2020-08-26 03:00:00,274.14000000,275.28000000,272.53000000,274.08000000,5194.75925000,1598385599999,1423765.92480360,3633,2564.55179000,702780.87211130,0
2020-08-26 04:00:00,274.15000000,275.55000000,271.59000000,271.90000000,4334.42653000,1598389199999,1186275.73627500,3932,2117.06248000,579472.88416810,0
2020-08-26 05:00:00,271.93000000,274.40000000,271.91000000,273.57000000,1592.52704000,1598392799999,435646.97739370,1784,824.21510000,225475.41510240,0
2020-08-26 06:00:00,273.57000000,276.88000000,273.45000000,275.92000000,2875.28361000,1598396399999,794059.80736100,2793,1542.40941000,425985.03159360,0
2020-08-26 07:00:00,275.86000000,277.22000000,275.40000000,275.52000000,3911.96487000,1598399999999,1080707.76870770,3104,1887.16251000,521325.14059000,0
2020-08-26 08:00:00,275.52000000,276.23000000,273.56000000,274.12000000,4924.56936000,1598403599999,1353256.88632160,5112,2449.12753000,672996.70853890,0
2020-08-26 09:00:00,274.15000000,276.67000000,274.15000000,275.77000000,3774.21851000,1598407199999,1039623.20583800,3879,1951.52872000,537619.94572170,0
2020-08-26 10:00:00,275.88000000,277.43000000,275.57000000,276.99000000,3372.20773000,1598410799999,932483.15794560,3549,1642.02771000,454053.16924310,0
2020-08-26 11:00:00,277.01000000,277.61000000,274.41000000,275.25000000,3426.72699000,1598414399999,944864.05453560,3266,1743.44952000,480681.24500760,0
2020-08-26 12:00:00,275.35000000,276.17000000,274.09000000,274.48000000,3610.28569000,1598417999999,992857.26708560,3364,1852.80639000,509528.42529620,0
