openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-08-01 05:00:00,7.71440000,7.75000000,7.65210000,7.67210000,176755.31000000,1596232799999,1360060.00158000,2733,73673.89000000,566745.99799500,0
2020-08-01 06:00:00,7.67180000,7.73550000,7.65500000,7.70670000,153081.57000000,1596236399999,1179045.20243600,2128,68880.14000000,530387.94131100,0
2020-08-01 07:00:00,7.70540000,7.80610000,7.67410000,7.80330000,287130.75000000,1596239999999,2229536.99482600,3810,161733.09000000,1256174.10098400,0
2020-08-01 08:00:00,7.80250000,7.82320000,7.72700000,7.77160000,249639.42000000,1596243599999,1941681.82161700,3633,116981.08000000,910023.77002400,0
2020-08-01 09:00:00,7.77320000,7.88800000,7.76800000,7.83370000,295838.05000000,1596247199999,2319568.43545800,4183,147385.19000000,1155497.44185100,0
2020-08-01 10:00:00,7.83020000,7.88000000,7.76320000,7.77840000,286944.07000000,1596250799999,2243017.98710700,3574,137616.08000000,1076045.61696600,0
2020-08-01 11:00:00,7.77830000,7.81630000,7.72600000,7.75190000,203086.65000000,1596254399999,1575678.97271200,3027,101193.68000000,785162.19579500,0
2020-08-01 12:00:00,7.75040000,7.80000000,7.73390000,7.73810000,226181.11000000,1596257999999,1757132.11627600,3182,95749.61000000,744218.01609400,0
2020-08-01 13:00:00,7.73520000,7.77760000,7.68710000,7.75420000,296064.97000000,1596261599999,2290581.95128500,7669,148974.13000000,1153215.91792200,0
2020-08-01 14:00:00,7.75500000,7.88500000,7.72000000,7.87370000,314164.33000000,1596265199999,2447405.05147500,4275,174345.17000000,1359278.73042300,0
2020-08-01 15:00:00,7.87440000,7.88010000,7.80020000,7.81500000,261322.68000000,1596268799999,2048412.83939000,3603,131976.62000000,1034537.30993000,0
2020-08-01 16:00:00,7.81380000,7.88000000,7.79290000,7.86890000,271382.10000000,1596272399999,2127641.29074800,2827,135399.15000000,1061593.84272300,0
2020-08-01 17:00:00,7.86950000,7.88000000,7.80740000,7.84020000,240166.41000000,1596275999999,1884650.74178100,3091,107328.65000000,842306.24936700,0
2020-08-01 18:00:00,7.83980000,7.86400000,7.70430000,7.73550000,392658.49000000,1596279599999,3049040.96305100,5224,189553.10000000,1472099.21351600,0
2020-08-01 19:00:00,7.73550000,7.79900000,7.69110000,7.76720000,250980.89000000,1596283199999,1941134.91867000,3756,131260.82000000,1015589.55622400,0
2020-08-01 20:00:00,7.76530000,7.76980000,7.72620000,7.76410000,131642.71000000,1596286799999,1020826.33191200,2035,63901.78000000,495633.84310400,0
2020-08-01 21:00:00,7.76460000,7.76660000,7.63730000,7.65790000,356847.39000000,1596290399999,2741091.57436800,4829,163614.35000000,1256642.62701000,0
2020-08-01 22:00:00,7.65460000,7.72510000,7.64140000,7.70220000,120314.05000000,1596293999999,924577.28224900,1675,52736.27000000,405375.26701300,0
2020-08-01 23:00:00,7.70240000,7.78610000,7.68450000,7.78130000,131379.26000000,1596297599999,1015395.03061700,1772,70342.98000000,543920.34183000,0
2020-08-02 00:00:00,7.78130000,7.81620000,7.70000000,7.70140000,261568.36000000,1596301199999,2029363.32060600,3682,133779.23000000,1038722.18796800,0
2020-08-02 01:00:00,7.70490000,7.77720000,7.69830000,7.74210000,305956.73000000,1596304799999,2366358.59427100,3671,146511.39000000,1133604.79466600,0
2020-08-02 02:00:00,7.74060000,7.83700000,7.71760000,7.81400000,348802.44000000,1596308399999,2714032.31967500,4370,189099.99000000,1472106.32458400,0
2020-08-02 03:00:00,7.80700000,7.82470000,7.72000000,7.82230000,522620.74000000,1596311999999,4059269.87785400,6234,230798.36000000,1793129.73263200,0
2020-08-02 04:00:00,7.82370000,8.06480000,7.76870000,8.05950000,923097.04000000,1596315599999,7286995.66534400,10435,551701.41000000,4358400.28105400,0
2020-08-02 05:00:00,8.05950000,8.43240000,8.05900000,8.36160000,1683782.94000000,1596319199999,13908467.50437000,23539,917325.65000000,7577322.73212400,0
2020-08-02 06:00:00,8.36480000,8.47200000,8.20180000,8.44660000,737376.85000000,1596322799999,6132193.40216300,11093,363046.28000000,3019368.96778300,0
2020-08-02 07:00:00,8.45390000,8.45390000,8.30200000,8.32480000,533258.72000000,1596326399999,4468508.61400700,7241,265374.93000000,2223862.99441000,0
2020-08-02 08:00:00,8.32160000,8.38790000,8.22690000,8.35280000,634659.67000000,1596329999999,5266798.63818400,8006,318820.13000000,2645350.45919400,0
2020-08-02 09:00:00,8.35350000,8.36480000,8.23320000,8.26040000,440128.42000000,1596333599999,3647222.73597700,5379,221958.35000000,1838967.53878400,0
2020-08-02 10:00:00,8.25740000,8.39650000,8.23080000,8.29860000,453674.60000000,1596337199999,3777959.84765000,5261,215542.29000000,1794526.03909000,0
2020-08-02 11:00:00,8.30050000,8.40710000,8.29000000,8.34810000,329400.99000000,1596340799999,2752883.24269900,4484,174787.68000000,1460912.04657700,0
2020-08-02 12:00:00,8.34910000,8.43170000,6.87000000,7.60310000,1921469.94000000,1596344399999,14844725.26141300,25308,826891.23000000,6376293.38911800,0
2020-08-02 13:00:00,7.61000000,7.68400000,7.36940000,7.56440000,1156222.68000000,1596347999999,8774448.94245300,19935,518717.00000000,3938186.29426200,0
2020-08-02 14:00:00,7.56640000,7.97150000,7.53000000,7.93000000,935159.54000000,1596351599999,7256945.08187300,15763,514950.28000000,3994152.41616800,0
2020-08-02 15:00:00,7.92800000,8.39990000,7.86440000,8.31370000,1809783.64000000,1596355199999,14811002.53800500,32101,944294.66000000,7732740.18066900,0
2020-08-02 16:00:00,8.31750000,8.79720000,8.20230000,8.59000000,2413984.49000000,1596358799999,20666899.18283800,37194,1276448.70000000,10917793.73313200,0
2020-08-02 17:00:00,8.59000000,8.76950000,8.49310000,8.71820000,1296322.26000000,1596362399999,11170261.93927900,22912,694954.47000000,5991663.24534000,0
2020-08-02 18:00:00,8.71850000,8.75000000,8.43390000,8.60860000,927283.82000000,1596365999999,7943452.48481500,17172,444673.42000000,3810090.13345200,0
2020-08-02 19:00:00,8.60850000,8.66320000,7.90000000,8.25710000,1636697.02000000,1596369599999,13608303.72053100,21324,783316.57000000,6523413.10548500,0
2020-08-02 20:00:00,8.25440000,8.37010000,7.99210000,8.04550000,1209741.32000000,1596373199999,9895295.14808100,16173,600057.09000000,4911869.93657700,0
2020-08-02 21:00:00,8.04520000,8.35490000,8.03690000,8.29800000,868930.62000000,1596376799999,7172748.22781300,9690,421217.06000000,3476690.32530700,0
2020-08-02 22:00:00,8.29800000,8.52000000,8.19140000,8.45400000,740526.95000000,1596380399999,6206912.71479700,8585,363010.84000000,3042797.36479700,0
2020-08-02 23:00:00,8.45670000,8.64730000,8.36800000,8.52380000,890031.85000000,1596383999999,7584540.68855700,10613,429049.60000000,3657297.48774800,0
2020-08-03 00:00:00,8.52420000,8.61440000,8.40350000,8.50130000,586904.12000000,1596387599999,4997056.82588300,8138,266439.59000000,2271030.91121300,0
2020-08-03 01:00:00,8.50130000,8.55690000,8.25000000,8.33740000,825994.35000000,1596391199999,6929005.57860400,10899,365409.68000000,3066041.98694600,0
2020-08-03 02:00:00,8.33580000,8.44570000,8.31040000,8.42400000,317908.81000000,1596394799999,2665122.14190800,4274,166392.06000000,1394141.65561600,0
2020-08-03 03:00:00,8.42350000,8.52880000,8.37010000,8.52320000,469743.19000000,1596398399999,3976423.98959500,5849,237948.03000000,2014305.14100800,0
2020-08-03 04:00:00,8.52580000,8.66730000,8.23270000,8.31920000,1369703.51000000,1596401999999,11642199.20179300,14589,668209.20000000,5685624.78406200,0
2020-08-03 05:00:00,8.31070000,8.44260000,8.23400000,8.27110000,587353.09000000,1596405599999,4897460.94945600,7252,290675.91000000,2424458.75965000,0
2020-08-03 06:00:00,8.26810000,8.36330000,8.17000000,8.23190000,388295.14000000,1596409199999,3211647.13584000,4670,197772.93000000,1635927.25840300,0
2020-08-03 07:00:00,8.23190000,8.32100000,8.15620000,8.28140000,437694.32000000,1596412799999,3609151.43401000,5501,231815.18000000,1912120.65687900,0
2020-08-03 08:00:00,8.28510000,8.30820000,8.14080000,8.24580000,417319.27000000,1596416399999,3433235.93616000,5608,197327.91000000,1624028.59668400,0
2020-08-03 09:00:00,8.25100000,8.47000000,8.21060000,8.45950000,471873.39000000,1596419999999,3939457.64866500,6262,250741.86000000,2094007.64219900,0
2020-08-03 10:00:00,8.45950000,8.49990000,8.33930000,8.35840000,545414.46000000,1596423599999,4586197.84539800,7009,268939.16000000,2261558.39234500,0
2020-08-03 11:00:00,8.35790000,8.38750000,8.30400000,8.35490000,161972.48000000,1596427199999,1351604.29599700,2490,74120.83000000,618548.02093100,0
2020-08-03 12:00:00,8.35340000,8.43230000,8.26090000,8.29910000,300470.07000000,1596430799999,2507595.60177100,4290,145603.47000000,1215146.08124100,0
2020-08-03 13:00:00,8.30070000,8.32000000,8.21960000,8.31510000,349024.66000000,1596434399999,2888114.25832600,4041,163185.44000000,1350486.00593000,0
2020-08-03 14:00:00,8.31450000,8.36190000,8.25920000,8.33820000,326941.28000000,1596437999999,2717979.50776800,3466,151140.33000000,1256377.47435700,0
2020-08-03 15:00:00,8.34030000,8.48400000,8.33840000,8.40070000,453514.68000000,1596441599999,3815345.31321600,5834,240377.02000000,2022281.73644700,0
2020-08-03 16:00:00,8.40340000,8.49950000,8.35970000,8.42640000,293803.47000000,1596445199999,2480627.76094200,4024,141256.52000000,1193277.13306100,0
2020-08-03 17:00:00,8.42000000,8.46580000,8.28460000,8.29070000,481676.02000000,1596448799999,4027657.73628400,5561,217020.86000000,1817070.67757400,0
2020-08-03 18:00:00,8.28990000,8.44090000,8.25670000,8.42870000,365958.85000000,1596452399999,3058509.00671200,4813,191016.95000000,1596736.40806000,0
2020-08-03 19:00:00,8.42970000,8.59610000,8.35990000,8.53340000,518269.02000000,1596455999999,4399947.91005900,7677,277655.76000000,2357089.29202700,0
2020-08-03 20:00:00,8.53320000,8.64250000,8.42910000,8.60400000,525008.84000000,1596459599999,4484876.73821600,7733,264843.44000000,2262972.53600200,0
2020-08-03 21:00:00,8.61060000,8.69140000,8.49610000,8.53110000,735215.98000000,1596463199999,6325988.90832600,9723,383368.56000000,3300295.82072800,0
2020-08-03 22:00:00,8.52700000,8.58530000,8.46050000,8.56530000,566842.77000000,1596466799999,4831910.02015600,7375,296392.01000000,2526930.38691500,0
2020-08-03 23:00:00,8.56550000,8.57120000,8.37920000,8.52250000,497624.40000000,1596470399999,4221056.19747300,6122,256005.22000000,2172319.14880800,0
2020-08-04 00:00:00,8.51560000,8.52940000,8.38170000,8.40140000,458672.66000000,1596473999999,3877920.82408300,6070,218823.13000000,1850714.38127700,0
2020-08-04 01:00:00,8.40110000,8.60000000,8.38950000,8.55370000,347017.04000000,1596477599999,2950608.07280800,5259,181038.90000000,1539343.35352800,0
2020-08-04 02:00:00,8.54990000,8.58500000,8.47370000,8.56140000,236451.90000000,1596481199999,2016062.29720500,3271,108190.11000000,922900.89459500,0
2020-08-04 03:00:00,8.55350000,8.55560000,8.46170000,8.50510000,175774.59000000,1596484799999,1493440.32799300,2657,84958.19000000,721907.20479200,0
2020-08-04 04:00:00,8.50460000,8.62320000,8.50460000,8.60550000,317095.01000000,1596488399999,2719848.69329100,4473,165514.17000000,1419667.37839900,0
2020-08-04 05:00:00,8.61070000,8.65380000,8.48200000,8.52080000,372909.24000000,1596491999999,3200620.49901500,5015,154982.03000000,1331483.36691600,0
2020-08-04 06:00:00,8.51530000,8.90000000,8.51250000,8.77570000,1561856.95000000,1596495599999,13692850.31009900,17793,838122.48000000,7346607.92926000,0
2020-08-04 07:00:00,8.77090000,9.27070000,8.67960000,9.25020000,2333817.95000000,1596499199999,21131611.54994100,26679,1281643.16000000,11589920.70467700,0
2020-08-04 08:00:00,9.25020000,9.41780000,9.08070000,9.33930000,1648997.84000000,1596502799999,15210412.45666400,19158,806350.43000000,7447605.32207600,0
2020-08-04 09:00:00,9.34190000,9.34980000,9.15070000,9.19030000,678880.98000000,1596506399999,6269864.95121500,9708,316089.07000000,2919469.12230500,0
2020-08-04 10:00:00,9.19030000,9.31880000,9.14410000,9.18490000,561513.60000000,1596509999999,5172336.57877900,7516,274223.69000000,2526298.42803300,0
2020-08-04 11:00:00,9.19090000,9.28420000,9.11090000,9.24530000,510124.14000000,1596513599999,4693310.92964600,7553,214519.60000000,1975150.16914300,0
2020-08-04 12:00:00,9.24750000,9.34790000,9.13000000,9.28640000,434235.55000000,1596517199999,4010166.68010100,7304,224511.40000000,2075115.93122700,0
2020-08-04 13:00:00,9.28620000,9.53850000,9.28000000,9.41130000,1028915.34000000,1596520799999,9709956.61529400,14167,559342.58000000,5279274.96408800,0
2020-08-04 14:00:00,9.40860000,9.43150000,9.27800000,9.29100000,529563.59000000,1596524399999,4947142.46188900,7190,277083.41000000,2588208.61203500,0
2020-08-04 15:00:00,9.29400000,9.38430000,9.21480000,9.31660000,444290.12000000,1596527999999,4133186.62907400,6540,215741.03000000,2007609.66694100,0
2020-08-04 16:00:00,9.31420000,9.70800000,9.28250000,9.62580000,1513973.26000000,1596531599999,14464748.69166500,19738,798793.20000000,7631449.34037400,0
2020-08-04 17:00:00,9.62700000,9.67670000,9.48000000,9.63000000,842831.75000000,1596535199999,8089734.89864800,13625,376502.57000000,3614132.35630900,0
2020-08-04 18:00:00,9.63270000,9.75680000,9.55310000,9.55600000,1226869.05000000,1596538799999,11866120.73935600,16489,586796.36000000,5678157.54666300,0
2020-08-04 19:00:00,9.55620000,9.63990000,9.24000000,9.40190000,1286930.33000000,1596542399999,12186450.47850300,16779,588575.32000000,5581572.33681700,0
2020-08-04 20:00:00,9.39770000,9.48100000,9.28670000,9.41260000,831781.54000000,1596545999999,7822849.16615200,10741,423929.32000000,3987473.05777500,0
2020-08-04 21:00:00,9.41530000,9.46770000,9.28000000,9.42740000,732330.73000000,1596549599999,6864751.96675200,10959,353327.91000000,3312440.86091000,0
2020-08-04 22:00:00,9.43060000,9.61180000,9.42700000,9.56990000,702091.87000000,1596553199999,6687766.52653800,10330,345066.28000000,3287637.71010500,0
2020-08-04 23:00:00,9.57070000,9.66070000,9.50000000,9.66060000,669021.03000000,1596556799999,6411206.03756300,9705,335300.42000000,3214372.32590400,0
2020-08-05 00:00:00,9.65570000,9.67590000,9.36580000,9.40230000,705268.40000000,1596560399999,6709529.18346300,9471,318613.00000000,3027163.36141000,0
2020-08-05 01:00:00,9.39720000,9.57000000,9.39710000,9.56170000,363123.49000000,1596563999999,3449100.37395300,5820,188550.64000000,1791559.51233100,0
2020-08-05 02:00:00,9.56170000,9.60000000,9.43460000,9.45460000,274307.04000000,1596567599999,2606520.28209000,4509,117021.80000000,1112421.65300800,0
2020-08-05 03:00:00,9.46000000,9.51270000,9.41940000,9.42330000,248439.11000000,1596571199999,2349396.39178100,3754,142213.90000000,1344766.66787400,0
2020-08-05 04:00:00,9.42390000,9.50810000,9.42000000,9.47030000,253208.54000000,1596574799999,2396792.42159000,4352,138817.24000000,1314375.31102900,0
2020-08-05 05:00:00,9.47300000,9.89000000,9.43190000,9.83470000,1086469.86000000,1596578399999,10565036.25244500,15135,598764.51000000,5820291.17294200,0
2020-08-05 06:00:00,9.83170000,9.96450000,9.75400000,9.86630000,1165100.68000000,1596581999999,11502002.57663900,15531,576745.87000000,5695525.21833100,0
2020-08-05 07:00:00,9.86350000,9.89970000,9.67270000,9.86870000,747662.53000000,1596585599999,7323128.06016600,9858,359147.44000000,3518898.61881500,0
2020-08-05 08:00:00,9.86860000,9.86860000,9.70000000,9.74530000,473570.60000000,1596589199999,4626022.63881500,7429,214853.47000000,2098451.56870300,0
2020-08-05 09:00:00,9.74670000,9.77460000,9.57010000,9.73000000,597535.06000000,1596592799999,5783247.40945200,7711,293107.73000000,2837756.30862900,0
2020-08-05 10:00:00,9.73530000,9.82000000,9.70560000,9.80370000,302379.84000000,1596596399999,2955714.83452700,4872,141450.55000000,1382815.39406100,0
2020-08-05 11:00:00,9.80320000,9.84520000,9.66560000,9.72900000,305726.43000000,1596599999999,2983165.75962900,4686,137947.49000000,1346641.49238200,0
2020-08-05 12:00:00,9.73330000,9.74940000,9.60050000,9.63540000,395541.42000000,1596603599999,3817026.86049600,4957,195849.83000000,1890374.17071100,0
2020-08-05 13:00:00,9.63000000,9.68170000,9.57580000,9.65330000,293244.86000000,1596607199999,2824003.11093300,4520,149729.79000000,1441985.23987900,0
2020-08-05 14:00:00,9.65380000,9.65740000,9.47810000,9.48740000,499129.79000000,1596610799999,4770666.50441200,6657,210175.15000000,2009418.29107000,0
2020-08-05 15:00:00,9.48230000,9.53910000,9.34070000,9.50850000,585081.47000000,1596614399999,5531505.66901300,7872,284182.62000000,2688476.60492000,0
2020-08-05 16:00:00,9.50850000,9.59480000,9.46000000,9.46320000,392768.05000000,1596617999999,3744196.72956000,5632,179376.98000000,1709940.55193900,0
2020-08-05 17:00:00,9.47110000,9.60800000,9.46490000,9.51850000,377404.04000000,1596621599999,3603680.29613100,4392,182099.84000000,1738945.54428900,0
2020-08-05 18:00:00,9.51950000,9.65790000,9.46130000,9.61600000,414209.42000000,1596625199999,3962356.47001400,5421,211427.00000000,2022545.61869000,0
2020-08-05 19:00:00,9.61160000,9.69970000,9.54770000,9.56960000,349396.56000000,1596628799999,3359558.14077100,4864,185886.47000000,1787600.33501700,0
2020-08-05 20:00:00,9.57520000,9.58270000,9.43030000,9.48930000,567063.29000000,1596632399999,5397235.63534300,7641,268086.20000000,2552275.83528500,0
2020-08-05 21:00:00,9.49210000,9.51320000,9.40140000,9.46170000,443981.13000000,1596635999999,4194999.58808900,7141,226171.77000000,2137362.63367300,0
2020-08-05 22:00:00,9.46050000,9.52840000,9.33820000,9.51040000,570839.09000000,1596639599999,5374972.97700700,7952,283801.58000000,2672698.38135400,0
2020-08-05 23:00:00,9.50920000,9.54580000,9.40940000,9.47310000,523514.21000000,1596643199999,4958872.16952600,6821,259577.79000000,2457848.34525500,0
2020-08-06 00:00:00,9.47320000,9.50940000,9.39670000,9.44990000,382958.46000000,1596646799999,3616277.79450300,4524,190409.49000000,1798782.28884600,0
2020-08-06 01:00:00,9.44990000,9.55350000,9.44630000,9.49670000,318719.52000000,1596650399999,3030252.26948000,4548,183552.50000000,1745128.51213800,0
2020-08-06 02:00:00,9.49700000,9.62140000,9.48290000,9.60140000,356651.25000000,1596653999999,3414168.42962200,4736,174944.93000000,1675180.33069000,0
2020-08-06 03:00:00,9.60720000,9.64900000,9.52640000,9.54800000,292571.32000000,1596657599999,2803057.71899900,4053,131308.23000000,1258082.64715500,0
2020-08-06 04:00:00,9.54330000,9.61990000,9.53000000,9.58610000,117812.67000000,1596661199999,1127327.70553300,1988,59988.42000000,574051.05095700,0
