openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-08 23:00:00,2043.17000000,2059.92000000,2042.24000000,2059.50000000,20505.53190000,1617897599999,42009824.71872050,41017,10767.20222000,22059104.51824630,0
2021-04-09 00:00:00,2059.49000000,2077.23000000,2059.49000000,2067.18000000,30871.82312000,1617901199999,63895086.61408760,75800,15454.58559000,31984571.15873520,0
2021-04-09 01:00:00,2067.17000000,2070.00000000,2058.28000000,2063.79000000,14046.53459000,1617904799999,28992958.83441570,56252,6607.11186000,13637692.11822440,0
2021-04-09 02:00:00,2063.80000000,2072.56000000,2059.24000000,2066.28000000,15180.65216000,1617908399999,31373727.35077170,22268,8056.71886000,16651030.55555240,0
2021-04-09 03:00:00,2066.19000000,2072.14000000,2051.34000000,2057.81000000,13800.81110000,1617911999999,28485626.09784480,22429,7096.12165000,14646696.30826730,0
2021-04-09 04:00:00,2057.26000000,2066.82000000,2048.20000000,2055.46000000,22883.03571000,1617915599999,47159218.23841450,27136,8418.03405000,17343047.10852600,0
2021-04-09 05:00:00,2055.42000000,2055.42000000,2043.23000000,2051.87000000,12881.71875000,1617919199999,26406146.07760880,40767,6060.26054000,12422889.31980230,0
2021-04-09 06:00:00,2051.85000000,2073.84000000,2046.00000000,2071.99000000,16277.70647000,1617922799999,33628166.39151360,45234,8125.69400000,16784009.40329600,0
2021-04-09 07:00:00,2071.99000000,2084.61000000,2070.35000000,2080.46000000,14707.09167000,1617926399999,30563177.36210610,24442,7844.82500000,16301352.62832230,0
2021-04-09 08:00:00,2080.39000000,2096.00000000,2077.08000000,2092.18000000,18544.05190000,1617929999999,38732828.62165510,27834,9496.94919000,19838335.63641600,0
2021-04-09 09:00:00,2092.18000000,2097.73000000,2077.82000000,2079.83000000,13856.35694000,1617933599999,28906348.72679230,21689,6463.58468000,13484897.84581620,0
2021-04-09 10:00:00,2079.83000000,2086.33000000,2073.12000000,2074.60000000,10673.29738000,1617937199999,22208379.62185280,15229,4973.35938000,10349903.45486520,0
2021-04-09 11:00:00,2074.60000000,2079.68000000,2068.33000000,2072.80000000,11971.58965000,1617940799999,24833830.87355970,16857,5410.45943000,11223581.26121110,0
2021-04-09 12:00:00,2072.80000000,2079.68000000,2071.54000000,2075.34000000,11844.42939000,1617944399999,24581705.56275220,18127,5701.69762000,11833924.70171360,0
2021-04-09 13:00:00,2075.34000000,2081.07000000,2070.51000000,2070.96000000,12928.52655000,1617947999999,26845741.39507700,32907,7198.04372000,14947301.03750850,0
2021-04-09 14:00:00,2070.96000000,2081.76000000,2068.82000000,2072.75000000,13392.29692000,1617951599999,27796070.28903020,18541,6592.86376000,13686949.22589470,0
2021-04-09 15:00:00,2072.75000000,2078.48000000,2057.86000000,2077.89000000,18113.37490000,1617955199999,37505544.45926540,26121,8748.60155000,18118285.74638220,0
2021-04-09 16:00:00,2077.75000000,2078.44000000,2061.21000000,2068.39000000,16030.05202000,1617958799999,33196863.48508880,22471,7380.21023000,15284469.96490050,0
2021-04-09 17:00:00,2068.48000000,2079.98000000,2067.89000000,2079.79000000,15703.26816000,1617962399999,32543926.77965470,22450,7140.64527000,14798395.97255020,0
2021-04-09 18:00:00,2079.79000000,2100.00000000,2075.00000000,2089.07000000,37629.85031000,1617965999999,78744377.11346690,44565,19932.79119000,41731200.43719870,0
2021-04-09 19:00:00,2088.95000000,2094.39000000,2079.46000000,2083.81000000,26016.52421000,1617969599999,54264985.01661520,35494,11712.29818000,24429579.68647110,0
2021-04-09 20:00:00,2083.81000000,2088.92000000,2071.37000000,2078.84000000,21660.43779000,1617973199999,45066416.77523030,29436,10284.27873000,21398893.92716990,0
2021-04-09 21:00:00,2078.99000000,2085.58000000,2070.00000000,2073.89000000,21183.33491000,1617976799999,44031429.66291920,27875,9507.16730000,19761619.06951180,0
2021-04-09 22:00:00,2074.05000000,2082.50000000,2053.46000000,2067.47000000,26526.17804000,1617980399999,54878120.95628120,37804,13014.51635000,26931483.73323670,0
2021-04-09 23:00:00,2067.58000000,2069.47000000,2055.55000000,2062.24000000,22088.73988000,1617983999999,45559474.23013890,27757,10783.56200000,22241533.40115740,0
2021-04-10 00:00:00,2062.25000000,2071.42000000,2047.57000000,2071.42000000,29182.42396000,1617987599999,60082277.60096400,39353,12341.64229000,25415647.87829940,0
2021-04-10 01:00:00,2071.42000000,2078.98000000,2067.12000000,2075.20000000,18487.23241000,1617991199999,38312461.79000650,51667,9616.24778000,19931413.96651510,0
2021-04-10 02:00:00,2075.19000000,2079.47000000,2070.69000000,2077.90000000,14177.52603000,1617994799999,29429171.01888800,23180,6798.27005000,14114361.74985580,0
2021-04-10 03:00:00,2077.91000000,2084.00000000,2069.60000000,2077.28000000,17911.68197000,1617998399999,37207107.38930840,25966,8326.63687000,17298999.57196960,0
2021-04-10 04:00:00,2077.33000000,2082.40000000,2068.10000000,2070.72000000,13726.68904000,1618001999999,28504872.18963870,21898,6817.14461000,14155965.62108730,0
2021-04-10 05:00:00,2070.74000000,2081.10000000,2068.45000000,2074.87000000,9071.93569000,1618005599999,18828523.44296360,20815,4774.48675000,9909713.61817440,0
2021-04-10 06:00:00,2074.87000000,2078.87000000,2062.98000000,2066.53000000,12585.58560000,1618009199999,26067378.46486570,18172,5940.90734000,12305907.28305990,0
2021-04-10 07:00:00,2066.23000000,2070.95000000,2056.16000000,2066.87000000,13082.05425000,1618012799999,27006280.55689180,18964,6419.42024000,13252775.08384840,0
2021-04-10 08:00:00,2067.19000000,2075.00000000,2058.00000000,2066.51000000,12703.38062000,1618016399999,26248201.26690690,19651,6201.01004000,12813485.17050040,0
2021-04-10 09:00:00,2066.50000000,2097.00000000,2060.47000000,2096.98000000,26371.51390000,1618019999999,54804279.80703890,29696,13055.53117000,27145118.26842980,0
2021-04-10 10:00:00,2096.98000000,2118.01000000,2088.02000000,2116.56000000,41371.46648000,1618023599999,86826195.25402260,45349,24766.43796000,51994594.62995190,0
2021-04-10 11:00:00,2116.55000000,2168.91000000,2115.76000000,2144.40000000,63347.00214000,1618027199999,135252643.69107630,107189,35514.44293000,75878322.97241540,0
2021-04-10 12:00:00,2144.40000000,2197.50000000,2144.22000000,2191.18000000,81522.70187000,1618030799999,177150231.56613750,107422,42313.31515000,91971288.56763690,0
2021-04-10 13:00:00,2191.18000000,2200.00000000,2155.02000000,2172.32000000,45834.23616000,1618034399999,99700807.59285640,81943,23380.31588000,50880516.57471140,0
2021-04-10 14:00:00,2172.16000000,2184.81000000,2164.16000000,2167.83000000,25169.24742000,1618037999999,54715084.90035360,33493,13026.00215000,28317841.89675260,0
2021-04-10 15:00:00,2167.84000000,2173.20000000,2140.27000000,2162.93000000,36285.08769000,1618041599999,78419534.28460990,42358,16692.74624000,36100924.86095330,0
2021-04-10 16:00:00,2162.94000000,2176.83000000,2157.37000000,2162.00000000,21620.27562000,1618045199999,46883251.96982990,34465,11570.77546000,25093366.75576140,0
2021-04-10 17:00:00,2162.00000000,2167.69000000,2159.06000000,2165.75000000,18688.67083000,1618048799999,40436659.16774610,25534,8171.43636000,17680741.57595340,0
2021-04-10 18:00:00,2165.76000000,2176.00000000,2150.00000000,2163.05000000,20782.58279000,1618052399999,44966023.17785570,50185,10555.79173000,22840810.97104360,0
2021-04-10 19:00:00,2163.05000000,2166.00000000,2156.71000000,2160.62000000,15811.91558000,1618055999999,34193631.09442280,54913,7876.23383000,17032622.46548540,0
2021-04-10 20:00:00,2160.63000000,2167.00000000,2130.84000000,2144.37000000,30607.25872000,1618059599999,65894682.89231640,78646,13988.07081000,30121759.66794400,0
2021-04-10 21:00:00,2144.38000000,2159.57000000,2135.33000000,2157.78000000,27935.01728000,1618063199999,59958071.85155900,80290,14352.75514000,30805431.89524690,0
2021-04-10 22:00:00,2157.77000000,2161.00000000,2150.22000000,2158.11000000,16909.13598000,1618066799999,36439263.60895170,40327,8364.99339000,18027207.06794260,0
2021-04-10 23:00:00,2158.09000000,2166.88000000,2147.34000000,2156.07000000,17630.44481000,1618070399999,38017476.30617090,30021,8400.81789000,18116197.72305050,0
2021-04-11 00:00:00,2156.36000000,2167.57000000,2147.60000000,2153.99000000,22957.26077000,1618073999999,49523665.90981350,63158,10839.35013000,23388241.22868630,0
2021-04-11 01:00:00,2154.00000000,2154.00000000,2138.05000000,2145.75000000,18140.07431000,1618077599999,38948305.24999180,31025,9285.71953000,19938083.37437550,0
2021-04-11 02:00:00,2145.76000000,2145.76000000,2121.61000000,2142.84000000,22804.38611000,1618081199999,48650762.20576750,34718,10579.34535000,22568579.38492970,0
2021-04-11 03:00:00,2142.85000000,2142.85000000,2124.02000000,2128.42000000,15236.16026000,1618084799999,32490710.56399730,24344,7350.50979000,15676149.32468120,0
2021-04-11 04:00:00,2128.42000000,2136.79000000,2083.53000000,2096.24000000,28655.16999000,1618088399999,60455875.35962850,47940,12505.28305000,26396845.74855540,0
2021-04-11 05:00:00,2096.59000000,2116.93000000,2085.20000000,2116.67000000,16392.96932000,1618091999999,34497488.16688400,47633,8796.80100000,18514070.20129220,0
2021-04-11 06:00:00,2116.67000000,2123.39000000,2110.02000000,2110.24000000,12062.68672000,1618095599999,25540115.32820640,26897,5130.49976000,10863616.16112440,0
2021-04-11 07:00:00,2110.24000000,2140.75000000,2106.95000000,2133.49000000,16619.56357000,1618099199999,35351920.64216970,37964,7910.35917000,16828937.99785310,0
2021-04-11 08:00:00,2133.49000000,2146.23000000,2123.34000000,2136.47000000,19032.76707000,1618102799999,40691062.25799360,42964,9847.94003000,21055820.02392780,0
2021-04-11 09:00:00,2136.46000000,2152.90000000,2128.68000000,2152.05000000,20801.31357000,1618106399999,44541067.62039250,38079,11389.11202000,24389827.35113580,0
2021-04-11 10:00:00,2152.06000000,2154.00000000,2142.80000000,2152.40000000,11652.07097000,1618109999999,25030255.12479190,34767,5764.81517000,12383367.08176060,0
2021-04-11 11:00:00,2152.41000000,2157.13000000,2143.92000000,2144.67000000,11656.52418000,1618113599999,25047805.04313030,50037,5596.28087000,12024267.55376650,0
2021-04-11 12:00:00,2144.68000000,2147.00000000,2126.57000000,2130.31000000,16195.41567000,1618117199999,34592714.24983840,23401,8299.02482000,17725262.06833240,0
2021-04-11 13:00:00,2130.39000000,2135.84000000,2115.05000000,2122.32000000,19968.12625000,1618120799999,42459609.07445080,29103,10573.61289000,22482157.04569150,0
2021-04-11 14:00:00,2122.32000000,2137.00000000,2113.40000000,2129.28000000,18049.66637000,1618124399999,38309812.86586120,27428,9585.29161000,20342629.03353610,0
2021-04-11 15:00:00,2129.22000000,2133.87000000,2119.41000000,2130.89000000,12010.40062000,1618127999999,25547025.67258310,20559,5847.32735000,12438021.50196030,0
2021-04-11 16:00:00,2131.00000000,2146.93000000,2131.00000000,2143.20000000,13450.55263000,1618131599999,28786640.15090850,29670,6728.38383000,14399121.65727000,0
2021-04-11 17:00:00,2143.20000000,2148.00000000,2125.94000000,2138.98000000,18478.26974000,1618135199999,39453900.83176720,42623,9646.03999000,20593543.75868870,0
2021-04-11 18:00:00,2139.30000000,2160.52000000,2136.08000000,2141.31000000,22263.00693000,1618138799999,47804297.09308970,71730,11595.56855000,24900475.44619520,0
2021-04-11 19:00:00,2141.32000000,2152.58000000,2136.10000000,2147.14000000,16841.37044000,1618142399999,36149789.96100800,31884,8718.50659000,18712612.86905860,0
2021-04-11 20:00:00,2147.35000000,2152.85000000,2136.62000000,2145.71000000,16066.26306000,1618145999999,34436647.08750460,27710,7978.42853000,17102281.21636240,0
2021-04-11 21:00:00,2145.71000000,2147.64000000,2123.38000000,2127.19000000,18146.42046000,1618149599999,38742053.95360060,36050,8616.40346000,18398511.70434690,0
2021-04-11 22:00:00,2127.18000000,2142.56000000,2123.55000000,2140.46000000,19340.17425000,1618153199999,41314233.70076380,46645,9470.75854000,20228251.05510100,0
2021-04-11 23:00:00,2140.46000000,2155.52000000,2140.46000000,2148.40000000,21186.09230000,1618156799999,45520299.28784470,65425,10981.01631000,23595521.40055870,0
2021-04-12 00:00:00,2148.60000000,2155.83000000,2135.00000000,2137.68000000,21434.45819000,1618160399999,46035506.72803580,39456,9867.73458000,21194486.17198160,0
2021-04-12 01:00:00,2137.69000000,2149.89000000,2130.78000000,2148.85000000,12372.79652000,1618163999999,26485752.08090950,22344,5467.12090000,11703519.17585990,0
2021-04-12 02:00:00,2148.89000000,2153.41000000,2143.82000000,2151.21000000,11791.75177000,1618167599999,25339621.57857630,19786,6290.66721000,13517704.94369800,0
2021-04-12 03:00:00,2151.20000000,2165.02000000,2138.69000000,2143.02000000,22619.15563000,1618171199999,48659450.09725700,36286,11323.10313000,24361111.88730590,0
2021-04-12 04:00:00,2143.02000000,2148.93000000,2138.50000000,2145.98000000,10371.27171000,1618174799999,22237793.94931820,18848,5088.03158000,10909882.84293870,0
2021-04-12 05:00:00,2145.84000000,2145.98000000,2130.00000000,2135.06000000,9962.84106000,1618178399999,21295059.59856070,24886,4752.31116000,10158376.11194940,0
2021-04-12 06:00:00,2135.06000000,2146.16000000,2125.24000000,2145.76000000,15053.48174000,1618181999999,32174062.43308570,23783,7506.05510000,16045214.11115500,0
2021-04-12 07:00:00,2145.76000000,2152.00000000,2139.00000000,2151.36000000,13521.31660000,1618185599999,28998680.49931940,27307,6917.38719000,14834437.37836370,0
2021-04-12 08:00:00,2151.42000000,2162.50000000,2134.04000000,2138.28000000,19463.80289000,1618189199999,41773803.44479860,56197,8811.11403000,18908748.07386900,0
2021-04-12 09:00:00,2138.28000000,2154.00000000,2137.84000000,2145.93000000,13749.97437000,1618192799999,29519999.61746260,22731,6903.89990000,14822841.87533630,0
2021-04-12 10:00:00,2146.20000000,2146.20000000,2130.00000000,2135.25000000,15921.00494000,1618196399999,34042815.61996950,19683,8429.66747000,18024089.69596710,0
2021-04-12 11:00:00,2135.38000000,2153.06000000,2133.93000000,2148.88000000,18388.07635000,1618199999999,39418971.99291770,22620,8631.92634000,18506816.89377510,0
2021-04-12 12:00:00,2148.82000000,2164.50000000,2148.82000000,2152.54000000,25767.42224000,1618203599999,55563831.05625530,31112,14392.84081000,31035947.70122890,0
2021-04-12 13:00:00,2152.54000000,2156.20000000,2144.17000000,2149.03000000,19416.74140000,1618207199999,41752135.31279790,26010,9190.31383000,19761699.56568340,0
2021-04-12 14:00:00,2149.13000000,2189.74000000,2142.72000000,2185.45000000,37136.55501000,1618210799999,80397871.28392110,60200,20208.66859000,43762439.04361580,0
2021-04-12 15:00:00,2185.46000000,2203.46000000,2178.38000000,2181.10000000,49360.01910000,1618214399999,108065021.26514530,105429,23748.27182000,52003474.84805910,0
2021-04-12 16:00:00,2181.10000000,2191.16000000,2178.38000000,2183.57000000,24020.66027000,1618217999999,52488487.82424220,31603,12706.69671000,27765550.83713580,0
2021-04-12 17:00:00,2183.58000000,2186.13000000,2128.06000000,2144.74000000,46200.36743000,1618221599999,99937687.96525070,59414,22096.78949000,47789354.90097390,0
2021-04-12 18:00:00,2144.47000000,2159.57000000,2119.35000000,2137.74000000,40434.89523000,1618225199999,86527776.30060240,52635,18967.01249000,40597590.14746590,0
2021-04-12 19:00:00,2137.75000000,2152.62000000,2132.16000000,2149.70000000,25408.27600000,1618228799999,54472097.75742820,31351,13444.92979000,28827010.23775360,0
2021-04-12 20:00:00,2149.69000000,2156.63000000,2140.95000000,2155.35000000,21810.28104000,1618232399999,46889019.92559410,30531,10316.39627000,22180695.54008040,0
2021-04-12 21:00:00,2155.35000000,2161.38000000,2147.90000000,2150.05000000,19989.71044000,1618235999999,43064225.92789030,26408,9671.55008000,20837457.21876640,0
2021-04-12 22:00:00,2150.22000000,2151.73000000,2128.76000000,2129.76000000,26830.29346000,1618239599999,57471753.32247670,33082,12041.90376000,25794546.33284130,0
2021-04-12 23:00:00,2129.76000000,2137.42000000,2115.85000000,2121.74000000,29806.28742000,1618243199999,63438257.08740940,41643,13420.63378000,28570663.47879140,0
2021-04-13 00:00:00,2121.74000000,2136.67000000,2102.00000000,2128.67000000,40875.86625000,1618246799999,86684539.51425250,73265,20260.79435000,42970483.25970330,0
2021-04-13 01:00:00,2128.67000000,2131.91000000,2118.65000000,2120.38000000,17697.64780000,1618250399999,37598171.49081760,34525,8493.70984000,18043972.83417700,0
2021-04-13 02:00:00,2120.38000000,2140.00000000,2115.00000000,2139.15000000,16925.31473000,1618253999999,36020075.65957470,42361,8964.78153000,19079340.54691760,0
2021-04-13 03:00:00,2139.15000000,2145.34000000,2134.07000000,2142.31000000,13747.64854000,1618257599999,29414016.40380170,21927,7691.11965000,16456818.87242500,0
2021-04-13 04:00:00,2142.35000000,2151.21000000,2136.65000000,2147.54000000,17498.05713000,1618261199999,37551159.20819210,25565,9370.83215000,20110348.86573500,0
2021-04-13 05:00:00,2147.54000000,2150.35000000,2138.19000000,2146.12000000,11695.13730000,1618264799999,25084910.96439510,20670,5603.88284000,12018815.10903800,0
2021-04-13 06:00:00,2146.38000000,2152.00000000,2139.93000000,2149.73000000,14627.09036000,1618268399999,31376705.16119790,27750,7615.02140000,16335470.88141090,0
2021-04-13 07:00:00,2149.73000000,2150.68000000,2136.77000000,2137.69000000,12322.22724000,1618271999999,26429622.66363740,17855,5732.25053000,12294999.14386060,0
