openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-18 16:00:00,3.59230000,3.60980000,3.56020000,3.58430000,431976.37000000,1605689999999,1549286.67491900,4946,206965.56000000,742733.83221100,0
2020-11-18 17:00:00,3.58520000,3.58760000,3.51120000,3.54840000,483484.99000000,1605693599999,1711406.73204400,5134,226992.83000000,803366.30608300,0
2020-11-18 18:00:00,3.54790000,3.57900000,3.51750000,3.57900000,292671.18000000,1605697199999,1036439.21579700,3376,143891.48000000,509695.49926400,0
2020-11-18 19:00:00,3.57900000,3.57910000,3.49040000,3.51400000,456343.59000000,1605700799999,1606254.09533100,5481,186817.35000000,657787.37074900,0
2020-11-18 20:00:00,3.51520000,3.51930000,3.43510000,3.46350000,873596.83000000,1605704399999,3039525.76347300,7893,348021.47000000,1210849.49636200,0
2020-11-18 21:00:00,3.46140000,3.51280000,3.42950000,3.45510000,655160.43000000,1605707999999,2268342.50589400,6264,271091.04000000,939472.87984000,0
2020-11-18 22:00:00,3.45390000,3.49660000,3.36750000,3.36750000,691316.36000000,1605711599999,2374757.19572200,5706,235020.41000000,809731.81536100,0
2020-11-18 23:00:00,3.36750000,3.42600000,3.27100000,3.40070000,1648168.92000000,1605715199999,5504852.71061100,13833,786592.95000000,2629543.36961400,0
2020-11-19 00:00:00,3.40070000,3.44210000,3.33600000,3.41750000,676137.51000000,1605718799999,2294366.60615000,7573,356365.75000000,1210574.15539500,0
2020-11-19 01:00:00,3.41700000,3.46360000,3.39520000,3.44110000,633844.24000000,1605722399999,2177039.49655700,6478,309262.02000000,1062545.61380400,0
2020-11-19 02:00:00,3.44000000,3.44920000,3.36500000,3.37540000,343349.64000000,1605725999999,1168811.18256300,4189,170586.48000000,580952.91978100,0
2020-11-19 03:00:00,3.38050000,3.42110000,3.32770000,3.36020000,415058.60000000,1605729599999,1399978.16991200,5398,186474.51000000,629396.81885800,0
2020-11-19 04:00:00,3.36020000,3.37900000,3.30750000,3.33190000,462513.39000000,1605733199999,1546637.78989800,5309,224289.41000000,750804.01042200,0
2020-11-19 05:00:00,3.33190000,3.36850000,3.30100000,3.36610000,491756.58000000,1605736799999,1637499.25413800,4652,178509.77000000,595193.73780700,0
2020-11-19 06:00:00,3.36620000,3.46200000,3.35400000,3.45680000,593872.34000000,1605740399999,2020098.29799300,5815,325245.49000000,1106146.97424300,0
2020-11-19 07:00:00,3.45600000,3.48000000,3.42740000,3.46070000,451138.71000000,1605743999999,1560727.63100200,4738,221598.41000000,766883.14096100,0
2020-11-19 08:00:00,3.46220000,3.49200000,3.40780000,3.49200000,416064.96000000,1605747599999,1433198.41979500,3995,247748.52000000,854552.93505600,0
2020-11-19 09:00:00,3.49200000,3.51670000,3.44690000,3.49400000,447457.93000000,1605751199999,1558517.31656100,4705,197497.02000000,688130.34670100,0
2020-11-19 10:00:00,3.49350000,3.50360000,3.44440000,3.47460000,381985.81000000,1605754799999,1325494.94578200,4234,212229.64000000,736826.94558800,0
2020-11-19 11:00:00,3.47560000,3.51270000,3.44000000,3.45470000,407240.03000000,1605758399999,1414200.71343100,4334,190602.02000000,660931.64099800,0
2020-11-19 12:00:00,3.45790000,3.47850000,3.39590000,3.42850000,380490.79000000,1605761999999,1305193.53586700,4022,173422.40000000,594989.74130200,0
2020-11-19 13:00:00,3.42980000,3.43310000,3.38600000,3.43000000,175821.03000000,1605765599999,600411.72899000,2477,84240.42000000,287766.27676900,0
2020-11-19 14:00:00,3.43240000,3.43360000,3.35070000,3.37040000,430856.18000000,1605769199999,1458361.64380600,4100,226130.95000000,766022.27969700,0
2020-11-19 15:00:00,3.36950000,3.39490000,3.35000000,3.37240000,399618.27000000,1605772799999,1349109.29043600,4153,215894.75000000,729221.02604400,0
2020-11-19 16:00:00,3.37180000,3.39500000,3.32200000,3.36680000,517457.14000000,1605776399999,1736838.90208600,5329,229972.07000000,772249.25089400,0
2020-11-19 17:00:00,3.36840000,3.38500000,3.20930000,3.25220000,1759647.90000000,1605779999999,5808171.48303700,15034,494995.58000000,1628557.45874200,0
2020-11-19 18:00:00,3.25300000,3.32680000,3.23930000,3.30320000,488678.67000000,1605783599999,1603289.03051600,5778,250277.42000000,821639.65721700,0
2020-11-19 19:00:00,3.30780000,3.36410000,3.29210000,3.36170000,482030.05000000,1605787199999,1601615.60743300,5251,272520.47000000,905664.27970500,0
2020-11-19 20:00:00,3.36370000,3.61820000,3.36360000,3.57420000,2219228.68000000,1605790799999,7774429.92157400,17744,1135079.28000000,3973118.18221700,0
2020-11-19 21:00:00,3.57160000,3.64660000,3.56600000,3.62000000,1081093.07000000,1605794399999,3904762.14737400,10782,511216.94000000,1846419.53099500,0
2020-11-19 22:00:00,3.62210000,3.63600000,3.56800000,3.60490000,894972.86000000,1605797999999,3220908.96745700,7987,434420.34000000,1563307.46644800,0
2020-11-19 23:00:00,3.60310000,3.82740000,3.54220000,3.82210000,2036639.51000000,1605801599999,7555090.42639100,18047,1106530.10000000,4106744.74702700,0
2020-11-20 00:00:00,3.82470000,3.89000000,3.76550000,3.80520000,1876827.12000000,1605805199999,7181125.66214900,19176,938418.98000000,3592188.40353000,0
2020-11-20 01:00:00,3.80490000,3.83090000,3.76000000,3.82500000,648759.92000000,1605808799999,2459703.95375300,6690,312549.03000000,1185296.26619500,0
2020-11-20 02:00:00,3.82300000,3.84570000,3.76850000,3.78450000,573870.01000000,1605812399999,2191637.33206200,6030,226472.68000000,865559.07146500,0
2020-11-20 03:00:00,3.77790000,3.79690000,3.66700000,3.70940000,1125033.18000000,1605815999999,4179489.91388200,10436,418734.64000000,1553831.75819400,0
2020-11-20 04:00:00,3.70790000,3.77810000,3.68590000,3.73890000,377702.24000000,1605819599999,1406745.96568800,4925,205599.25000000,766192.45990600,0
2020-11-20 05:00:00,3.73880000,3.74570000,3.61790000,3.65100000,564682.29000000,1605823199999,2077425.63968900,6782,243872.16000000,898940.26342800,0
2020-11-20 06:00:00,3.65470000,3.73550000,3.64300000,3.69200000,376612.57000000,1605826799999,1389463.33963500,4506,165314.54000000,609869.20080700,0
2020-11-20 07:00:00,3.69150000,3.75100000,3.62000000,3.74170000,658955.82000000,1605830399999,2432371.03905000,7798,341960.14000000,1262982.89839500,0
2020-11-20 08:00:00,3.74470000,3.82800000,3.71450000,3.74270000,802526.71000000,1605833999999,3031988.20942000,7400,427470.56000000,1615494.19523700,0
2020-11-20 09:00:00,3.74500000,3.80000000,3.72350000,3.76850000,357454.15000000,1605837599999,1343282.54241500,4310,172372.48000000,648230.05963200,0
2020-11-20 10:00:00,3.76550000,3.77440000,3.67640000,3.72930000,596347.91000000,1605841199999,2215825.76052000,6436,300624.39000000,1117568.72228000,0
2020-11-20 11:00:00,3.72990000,3.84700000,3.72140000,3.84440000,593670.63000000,1605844799999,2246032.82613900,5416,348201.27000000,1319053.18388600,0
2020-11-20 12:00:00,3.84370000,4.01530000,3.84370000,3.98780000,2110986.27000000,1605848399999,8303731.60725600,17681,1234352.88000000,4858719.53003000,0
2020-11-20 13:00:00,3.98490000,3.99820000,3.91000000,3.97610000,612134.10000000,1605851999999,2414028.22780700,7892,293202.47000000,1156367.78459300,0
2020-11-20 14:00:00,3.97690000,3.98180000,3.89970000,3.94600000,563316.85000000,1605855599999,2220534.43327200,6452,279921.56000000,1104192.38306400,0
2020-11-20 15:00:00,3.94750000,3.95690000,3.82110000,3.91040000,962227.37000000,1605859199999,3742568.01404100,9046,428760.16000000,1667945.90379400,0
2020-11-20 16:00:00,3.91180000,4.00000000,3.89420000,3.99970000,638635.99000000,1605862799999,2514795.88782400,7002,351018.31000000,1383388.12632000,0
2020-11-20 17:00:00,3.99980000,4.00000000,3.85300000,3.89180000,542662.47000000,1605866399999,2122445.30842000,6726,202552.69000000,793832.65086300,0
2020-11-20 18:00:00,3.89060000,3.95670000,3.87900000,3.92360000,483945.17000000,1605869999999,1897726.50943800,5418,239124.12000000,937857.45801400,0
2020-11-20 19:00:00,3.91860000,3.93750000,3.88000000,3.88040000,239986.91000000,1605873599999,938617.42524300,3758,108818.65000000,425568.68057500,0
2020-11-20 20:00:00,3.88240000,4.01240000,3.85860000,3.99480000,916673.13000000,1605877199999,3610980.00102200,8001,607381.08000000,2394763.02589200,0
2020-11-20 21:00:00,3.99480000,4.08990000,3.97170000,4.06460000,1205998.32000000,1605880799999,4877431.15549200,12223,642261.74000000,2597193.91603100,0
2020-11-20 22:00:00,4.06700000,4.07260000,3.90330000,3.95760000,1004042.30000000,1605884399999,3997316.57186400,10441,445771.23000000,1775234.55908000,0
2020-11-20 23:00:00,3.95670000,3.95790000,3.78350000,3.80760000,1743884.62000000,1605887999999,6729249.01220800,14546,805615.58000000,3106240.08044200,0
2020-11-21 00:00:00,3.80760000,3.86820000,3.79060000,3.86390000,695275.51000000,1605891599999,2663898.17670600,7920,345710.75000000,1325091.94764200,0
2020-11-21 01:00:00,3.86380000,3.95000000,3.83680000,3.94810000,479227.07000000,1605895199999,1863699.48529500,5899,265571.97000000,1033225.21411800,0
2020-11-21 02:00:00,3.94810000,3.96800000,3.85560000,3.89360000,881738.49000000,1605898799999,3454752.77965100,8469,295237.29000000,1155146.61482200,0
2020-11-21 03:00:00,3.89390000,3.94960000,3.85700000,3.91190000,302457.99000000,1605902399999,1180212.50394200,4583,140499.07000000,548731.56705100,0
2020-11-21 04:00:00,3.91590000,3.93880000,3.86660000,3.87780000,180405.22000000,1605905999999,702245.33007900,2842,84823.05000000,330098.90509400,0
2020-11-21 05:00:00,3.87770000,3.90010000,3.81650000,3.86950000,389093.72000000,1605909599999,1500347.91024500,4649,150347.88000000,580068.16010600,0
2020-11-21 06:00:00,3.87220000,3.88260000,3.80000000,3.86300000,408507.36000000,1605913199999,1565638.60925100,4552,176085.33000000,675955.76655900,0
2020-11-21 07:00:00,3.86320000,3.86670000,3.80510000,3.85520000,287792.13000000,1605916799999,1104126.25797200,4415,140169.26000000,538090.54877700,0
2020-11-21 08:00:00,3.85730000,3.94000000,3.84140000,3.85400000,535800.60000000,1605920399999,2088015.92263200,5964,249560.15000000,972191.66120500,0
2020-11-21 09:00:00,3.85330000,3.88770000,3.69410000,3.74470000,972934.18000000,1605923999999,3681730.30334300,11173,426132.80000000,1614215.44756700,0
2020-11-21 10:00:00,3.74500000,3.76710000,3.62850000,3.65430000,1050371.33000000,1605927599999,3888826.34054800,11225,521562.97000000,1932735.93796700,0
2020-11-21 11:00:00,3.65430000,3.73690000,3.64930000,3.69400000,479498.79000000,1605931199999,1773671.70491200,5801,259724.43000000,961048.78891900,0
2020-11-21 12:00:00,3.69050000,3.74000000,3.58920000,3.68370000,1600854.62000000,1605934799999,5836208.46798400,11203,1137545.36000000,4152247.24811700,0
2020-11-21 13:00:00,3.67870000,3.71380000,3.63440000,3.65000000,1147816.45000000,1605938399999,4206824.91692400,7209,735006.38000000,2693789.59636300,0
2020-11-21 14:00:00,3.64850000,3.72160000,3.64410000,3.70470000,597977.18000000,1605941999999,2207998.04636100,5216,372885.67000000,1376408.80599900,0
2020-11-21 15:00:00,3.70490000,3.74970000,3.67180000,3.69330000,637257.49000000,1605945599999,2367197.17288200,5019,292495.72000000,1086192.14356500,0
2020-11-21 16:00:00,3.69430000,3.81160000,3.68950000,3.78990000,811494.70000000,1605949199999,3060253.38806200,8067,524056.89000000,1975944.22949200,0
2020-11-21 17:00:00,3.79000000,3.79000000,3.70330000,3.73470000,472795.32000000,1605952799999,1771750.79248200,5451,219724.46000000,823640.43901900,0
2020-11-21 18:00:00,3.73390000,3.77920000,3.69590000,3.71120000,318464.25000000,1605956399999,1191855.29365200,4321,129267.84000000,483934.52030200,0
2020-11-21 19:00:00,3.71000000,3.75510000,3.67360000,3.70180000,345165.59000000,1605959999999,1279290.09014800,4634,152988.04000000,567275.16418700,0
2020-11-21 20:00:00,3.70260000,3.79420000,3.66110000,3.77940000,442165.16000000,1605963599999,1656209.58487700,5685,234521.58000000,879022.82710300,0
2020-11-21 21:00:00,3.77940000,3.80650000,3.70510000,3.73270000,533421.94000000,1605967199999,2004095.48554300,6250,256700.44000000,966201.96908000,0
2020-11-21 22:00:00,3.73270000,3.80070000,3.71550000,3.79890000,484529.79000000,1605970799999,1824391.54597800,5725,248942.03000000,937497.52563700,0
2020-11-21 23:00:00,3.79950000,3.93650000,3.77350000,3.88050000,1363656.47000000,1605974399999,5284201.33205200,12722,717842.81000000,2780768.62077500,0
2020-11-22 00:00:00,3.88140000,3.92760000,3.76360000,3.80000000,1415732.13000000,1605977999999,5447286.10468700,12458,626817.14000000,2414741.77634000,0
2020-11-22 01:00:00,3.80000000,3.83220000,3.70910000,3.76630000,636343.58000000,1605981599999,2391099.87753600,6887,252080.52000000,947924.02534100,0
2020-11-22 02:00:00,3.76550000,3.80000000,3.73520000,3.77450000,342542.54000000,1605985199999,1291362.06727600,3923,164625.61000000,620752.32022500,0
2020-11-22 03:00:00,3.77500000,3.82780000,3.74910000,3.81400000,376093.35000000,1605988799999,1423496.27696800,4240,196649.00000000,745103.36523400,0
2020-11-22 04:00:00,3.81230000,3.81230000,3.75000000,3.77630000,231021.17000000,1605992399999,871478.73490000,3536,103882.01000000,392158.32668400,0
2020-11-22 05:00:00,3.77520000,3.82440000,3.75270000,3.80020000,184689.69000000,1605995999999,699228.50855100,3141,86846.24000000,328947.05638000,0
2020-11-22 06:00:00,3.80020000,3.80030000,3.71240000,3.76820000,328462.05000000,1605999599999,1230615.32752800,4453,160080.46000000,600255.53529700,0
2020-11-22 07:00:00,3.77480000,3.84300000,3.73510000,3.83660000,290702.76000000,1606003199999,1101523.07022800,4689,156135.75000000,592139.97337800,0
2020-11-22 08:00:00,3.83820000,3.93000000,3.74580000,3.78450000,856131.51000000,1606006799999,3303760.48317600,8007,392433.71000000,1516497.90685800,0
2020-11-22 09:00:00,3.78500000,3.80590000,3.65280000,3.72220000,853931.15000000,1606010399999,3179632.01070900,9182,369387.15000000,1376423.92524000,0
2020-11-22 10:00:00,3.71750000,3.76900000,3.70840000,3.75300000,371612.72000000,1606013999999,1390355.31304400,3744,181814.53000000,680418.66029300,0
2020-11-22 11:00:00,3.75320000,3.77800000,3.70380000,3.77620000,201495.07000000,1606017599999,753421.06460000,2470,100301.35000000,375433.38320300,0
2020-11-22 12:00:00,3.77260000,3.77450000,3.71420000,3.75130000,317806.42000000,1606021199999,1190326.93409000,2935,145784.20000000,546012.36514600,0
2020-11-22 13:00:00,3.74910000,3.75670000,3.69860000,3.71160000,155450.73000000,1606024799999,579035.27240900,1619,62696.19000000,233720.58643900,0
2020-11-22 14:00:00,3.70740000,3.72550000,3.62000000,3.67480000,375070.17000000,1606028399999,1371187.56133500,3510,187015.28000000,683890.59556600,0
2020-11-22 15:00:00,3.67500000,3.67590000,3.53210000,3.62960000,649738.02000000,1606031999999,2335990.84326100,6175,284510.93000000,1023987.51297500,0
2020-11-22 16:00:00,3.63150000,3.63350000,3.52070000,3.52970000,390337.94000000,1606035599999,1390307.11370400,4445,163862.62000000,583481.76427100,0
2020-11-22 17:00:00,3.52930000,3.64710000,3.50000000,3.63540000,620362.35000000,1606039199999,2218946.40515900,5692,265271.43000000,951708.90224600,0
2020-11-22 18:00:00,3.63590000,3.63590000,3.56820000,3.61650000,309192.59000000,1606042799999,1113173.22249600,2552,172298.26000000,620535.96352700,0
2020-11-22 19:00:00,3.61710000,3.65700000,3.41000000,3.51670000,860993.78000000,1606046399999,3040473.56199100,8072,403921.41000000,1428236.22300500,0
2020-11-22 20:00:00,3.51540000,3.64260000,3.49120000,3.63410000,507631.48000000,1606049999999,1815101.19967200,4504,233631.90000000,836335.54575500,0
2020-11-22 21:00:00,3.63410000,3.68110000,3.61000000,3.65540000,429279.82000000,1606053599999,1567344.07891300,4208,249539.93000000,911654.80053800,0
2020-11-22 22:00:00,3.65740000,3.71650000,3.61510000,3.62680000,369433.46000000,1606057199999,1354751.82387500,3730,197636.98000000,725371.75347500,0
2020-11-22 23:00:00,3.62610000,3.64610000,3.59520000,3.63380000,231345.36000000,1606060799999,838679.42109600,2397,120404.94000000,436776.96978300,0
2020-11-23 00:00:00,3.62710000,3.70910000,3.58030000,3.69140000,507034.00000000,1606064399999,1852392.98776300,4921,257365.21000000,940491.88813400,0
2020-11-23 01:00:00,3.69240000,3.73000000,3.68060000,3.71870000,312356.34000000,1606067999999,1157503.26148000,3538,131443.50000000,487317.09020900,0
2020-11-23 02:00:00,3.71190000,3.75610000,3.70000000,3.72420000,312455.90000000,1606071599999,1165169.47280900,3013,150956.44000000,563110.10117300,0
2020-11-23 03:00:00,3.72410000,3.78720000,3.71710000,3.78010000,352937.29000000,1606075199999,1326455.76994700,3591,201416.14000000,757459.47197700,0
2020-11-23 04:00:00,3.77790000,3.79490000,3.69660000,3.71470000,352564.02000000,1606078799999,1318660.47071900,3349,151247.99000000,565638.83470600,0
2020-11-23 05:00:00,3.71730000,3.78490000,3.69460000,3.75460000,213712.71000000,1606082399999,799224.70982600,2327,132288.09000000,495611.31757200,0
2020-11-23 06:00:00,3.75670000,3.94830000,3.74340000,3.81920000,1013270.91000000,1606085999999,3912285.28547400,11101,572352.01000000,2211935.63286100,0
2020-11-23 07:00:00,3.82090000,3.82440000,3.64600000,3.67630000,640302.43000000,1606089599999,2391339.52662200,7037,252540.98000000,942919.31510300,0
2020-11-23 08:00:00,3.68100000,3.75200000,3.63120000,3.67900000,477354.27000000,1606093199999,1758990.22760000,5494,246591.91000000,908976.92048800,0
2020-11-23 09:00:00,3.67680000,3.73190000,3.64160000,3.71400000,603127.91000000,1606096799999,2219156.63684600,5463,385871.08000000,1418412.65999100,0
2020-11-23 10:00:00,3.71470000,3.72900000,3.67420000,3.68870000,200872.17000000,1606100399999,744007.16029100,2542,99687.64000000,369214.31043900,0
2020-11-23 11:00:00,3.68860000,3.81510000,3.67280000,3.77890000,502078.93000000,1606103999999,1894535.92454400,5515,244940.93000000,924652.48005600,0
2020-11-23 12:00:00,3.77890000,3.82300000,3.75380000,3.77420000,407952.37000000,1606107599999,1544640.33595800,4769,199386.30000000,754994.52380900,0
2020-11-23 13:00:00,3.77380000,3.84770000,3.77380000,3.81880000,574722.49000000,1606111199999,2189084.80380500,4323,249465.32000000,950340.29326000,0
2020-11-23 14:00:00,3.81800000,3.83500000,3.76700000,3.83480000,211564.99000000,1606114799999,802940.41450100,2304,109826.08000000,417035.33537400,0
2020-11-23 15:00:00,3.83480000,3.84000000,3.76950000,3.79410000,236583.75000000,1606118399999,898758.34863000,2736,109798.32000000,417406.36844600,0
