openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-01 11:00:00,25.08000000,25.11400000,24.65900000,24.71600000,4617.02400000,1617249599999,114581.90280400,477,1824.81500000,45380.22748100,0
2021-04-01 12:00:00,24.73000000,25.11600000,24.55100000,24.69900000,8016.37900000,1617253199999,198212.53681400,1103,3457.74700000,85441.79751500,0
2021-04-01 13:00:00,24.69900000,24.82500000,24.35000000,24.35800000,7272.46800000,1617256799999,178836.59569800,716,2308.61000000,56833.51374600,0
2021-04-01 14:00:00,24.35700000,24.55900000,24.30000000,24.46900000,8491.82600000,1617260399999,207386.46472000,675,6119.49500000,149489.93915700,0
2021-04-01 15:00:00,24.40900000,24.77100000,24.21100000,24.70400000,6479.85900000,1617263999999,158167.88800900,691,3455.51000000,84406.40901100,0
2021-04-01 16:00:00,24.74300000,25.18900000,24.64500000,24.72300000,9032.62200000,1617267599999,225259.52775300,1089,5514.97800000,137398.35025300,0
2021-04-01 17:00:00,24.72700000,24.80400000,24.43300000,24.46800000,5950.42700000,1617271199999,146478.43043400,620,2120.21000000,52288.41076600,0
2021-04-01 18:00:00,24.46800000,24.67700000,24.07700000,24.08200000,14518.56500000,1617274799999,353422.22899700,1283,5624.26200000,136871.22668500,0
2021-04-01 19:00:00,24.08200000,24.15000000,23.70000000,23.73500000,17863.21600000,1617278399999,426661.70104100,1576,9061.63300000,216214.31436500,0
2021-04-01 20:00:00,23.73500000,23.98300000,23.67300000,23.92000000,9140.84300000,1617281999999,217948.42454200,829,5383.56500000,128405.83665800,0
2021-04-01 21:00:00,23.89400000,24.29900000,23.88700000,24.25200000,6652.64000000,1617285599999,160339.13555800,821,3546.88600000,85494.23977300,0
2021-04-01 22:00:00,24.25200000,24.36700000,23.93000000,24.35100000,7002.74900000,1617289199999,169402.66669400,750,2912.43100000,70477.63485300,0
2021-04-01 23:00:00,24.30500000,24.74200000,24.15600000,24.20000000,11504.78400000,1617292799999,281108.64754600,1149,6471.76200000,158204.74924800,0
2021-04-02 00:00:00,24.18300000,24.31300000,23.88800000,23.90700000,9321.92000000,1617296399999,224042.35919400,888,4274.62900000,102810.10082700,0
2021-04-02 01:00:00,23.92700000,24.46200000,23.89000000,23.93400000,8203.47500000,1617299999999,198232.02642800,875,4382.94000000,105980.93184700,0
2021-04-02 02:00:00,23.94700000,24.16200000,23.44700000,24.13300000,9158.06300000,1617303599999,217104.86299400,1186,3547.76900000,84257.11104100,0
2021-04-02 03:00:00,24.13300000,24.49900000,24.11700000,24.41200000,5547.08300000,1617307199999,135050.87922100,642,2948.36100000,71804.25695900,0
2021-04-02 04:00:00,24.41300000,24.47100000,24.19800000,24.27400000,5191.68600000,1617310799999,126243.14959700,546,2876.82400000,69996.65847000,0
2021-04-02 05:00:00,24.31200000,24.40600000,24.14400000,24.25300000,4835.60600000,1617314399999,117202.98418800,394,2789.73600000,67606.71193400,0
2021-04-02 06:00:00,24.25700000,24.49000000,24.18500000,24.44100000,1922.31800000,1617317999999,46874.13779800,347,1262.56500000,30790.74399900,0
2021-04-02 07:00:00,24.41400000,24.50900000,24.08100000,24.11700000,3295.39800000,1617321599999,80173.19150300,393,1077.39300000,26300.41731300,0
2021-04-02 08:00:00,24.11500000,24.18000000,23.74100000,23.82800000,4646.15200000,1617325199999,111054.01380700,783,1603.05100000,38396.06825600,0
2021-04-02 09:00:00,23.82800000,24.09100000,23.82800000,24.04800000,3899.26400000,1617328799999,93578.01914700,354,3119.00500000,74855.54887900,0
2021-04-02 10:00:00,24.04800000,24.23400000,24.03100000,24.16000000,6563.37900000,1617332399999,158288.63002500,513,4723.24400000,113893.91406900,0
2021-04-02 11:00:00,24.19100000,24.27900000,24.06800000,24.09100000,5420.62400000,1617335999999,131125.51584600,346,2785.23000000,67363.76638800,0
2021-04-02 12:00:00,24.09100000,24.17000000,23.90600000,23.96000000,3284.67900000,1617339599999,79017.68201400,339,845.68700000,20361.72869400,0
2021-04-02 13:00:00,23.90300000,23.90300000,23.60900000,23.75500000,7304.43100000,1617343199999,173340.17700200,786,2386.32000000,56665.45479200,0
2021-04-02 14:00:00,23.75000000,23.84000000,23.62600000,23.83000000,3951.67300000,1617346799999,93795.97941700,393,2302.39600000,54659.02516300,0
2021-04-02 15:00:00,23.84000000,24.06900000,23.83100000,24.01400000,6733.33500000,1617350399999,161612.40292200,575,4362.63800000,104729.38054300,0
2021-04-02 16:00:00,24.06700000,24.07200000,23.70700000,23.70700000,5349.66100000,1617353999999,127974.20356500,381,2481.01000000,59414.22359200,0
2021-04-02 17:00:00,23.70700000,23.81800000,23.60000000,23.79100000,5691.00200000,1617357599999,134782.78279300,432,2108.67000000,49955.68916200,0
2021-04-02 18:00:00,23.79100000,24.04000000,23.75000000,24.01900000,4867.94100000,1617361199999,116286.66819000,510,3036.29500000,72567.88320200,0
2021-04-02 19:00:00,24.04200000,24.08500000,23.95100000,24.06200000,9047.40200000,1617364799999,217295.38490000,495,4875.56400000,117130.07454300,0
2021-04-02 20:00:00,24.02700000,24.18400000,23.81200000,24.05000000,7479.42400000,1617368399999,179817.57043500,803,3951.71100000,95090.07265900,0
2021-04-02 21:00:00,24.05000000,24.09900000,23.70000000,23.81700000,7081.37400000,1617371999999,168978.28274900,686,2615.75500000,62512.68970500,0
2021-04-02 22:00:00,23.81100000,24.67400000,23.78600000,24.66900000,50639.53700000,1617375599999,1235769.75932600,1454,27712.76000000,677220.84815900,0
2021-04-02 23:00:00,24.65000000,25.12100000,24.62200000,25.09700000,23189.73600000,1617379199999,578124.37810700,2067,13189.31600000,328837.23155400,0
2021-04-03 00:00:00,25.09700000,25.12100000,24.39000000,24.60500000,11612.63900000,1617382799999,286266.63030300,1137,5696.73600000,140405.20134600,0
2021-04-03 01:00:00,24.60300000,25.13700000,24.39700000,24.93500000,21631.99200000,1617386399999,535938.10544000,1508,12944.42100000,320266.47852900,0
2021-04-03 02:00:00,24.92900000,24.95700000,24.59300000,24.81300000,5509.76900000,1617389999999,136381.74508800,606,3033.47100000,75005.81345000,0
2021-04-03 03:00:00,24.80600000,24.84900000,24.43100000,24.69800000,4376.47400000,1617393599999,107782.64307000,519,1424.02000000,35025.79944800,0
2021-04-03 04:00:00,24.69800000,25.05400000,24.60300000,24.72800000,4831.39500000,1617397199999,119971.57106700,636,1566.21100000,38866.18246300,0
2021-04-03 05:00:00,24.72800000,24.87800000,24.55100000,24.71500000,4502.79900000,1617400799999,111325.34415000,566,1511.39600000,37387.39406300,0
2021-04-03 06:00:00,24.74700000,25.65000000,24.68300000,25.54600000,13596.76300000,1617404399999,342041.69068900,1779,8072.56600000,203503.66073800,0
2021-04-03 07:00:00,25.58000000,25.92200000,25.16400000,25.38000000,15855.36500000,1617407999999,405727.94088600,1804,7448.87700000,190261.12651900,0
2021-04-03 08:00:00,25.37900000,25.63000000,25.01400000,25.24900000,8554.66700000,1617411599999,216000.38409100,870,3485.26000000,87968.02011400,0
2021-04-03 09:00:00,25.26300000,25.41800000,24.89700000,25.12300000,5342.95900000,1617415199999,134285.06689500,574,2538.53500000,63719.58162500,0
2021-04-03 10:00:00,25.15100000,25.15300000,24.97500000,25.14700000,2490.09900000,1617418799999,62444.55708500,241,1124.53100000,28206.08539200,0
2021-04-03 11:00:00,25.15300000,25.44000000,25.14900000,25.40800000,7661.61700000,1617422399999,193807.27095300,691,3899.38200000,98639.19716400,0
2021-04-03 12:00:00,25.40800000,25.70400000,25.34200000,25.62100000,8945.92000000,1617425999999,228105.63740200,897,4935.68300000,126014.88165000,0
2021-04-03 13:00:00,25.62100000,25.71400000,25.14000000,25.33500000,7078.01800000,1617429599999,179887.18238300,757,3739.43100000,95064.36628000,0
2021-04-03 14:00:00,25.35900000,26.00000000,25.35400000,25.99400000,8587.12000000,1617433199999,220742.07752700,1290,5951.16700000,153147.03099500,0
2021-04-03 15:00:00,25.99400000,26.13800000,25.47000000,25.48200000,17281.65100000,1617436799999,446504.96703400,1735,9118.54800000,235661.86443100,0
2021-04-03 16:00:00,25.48200000,26.06400000,25.36200000,25.42300000,13971.75200000,1617440399999,359804.93801900,1330,9194.24400000,237124.09829600,0
2021-04-03 17:00:00,25.42300000,25.80200000,25.21400000,25.55800000,12077.77000000,1617443999999,308187.13738600,1125,6726.33300000,171945.31593400,0
2021-04-03 18:00:00,25.57300000,25.80000000,25.53900000,25.68000000,8059.87800000,1617447599999,206786.91003000,743,3899.64900000,100104.97983900,0
2021-04-03 19:00:00,25.73800000,26.08600000,25.62500000,26.05000000,12639.93200000,1617451199999,327339.78609300,1244,7261.10200000,188217.78037200,0
2021-04-03 20:00:00,26.01000000,26.58600000,25.82200000,26.29100000,24817.70900000,1617454799999,650698.81970500,2691,14734.26000000,386838.98649700,0
2021-04-03 21:00:00,26.32300000,26.82300000,26.28600000,26.82300000,10637.15700000,1617458399999,281598.71197000,1588,5375.61700000,142489.29617100,0
2021-04-03 22:00:00,26.82900000,27.50000000,26.33300000,26.95900000,28110.80200000,1617461999999,757278.35311600,3556,15895.71100000,428260.40420900,0
2021-04-03 23:00:00,26.94000000,26.94600000,26.29000000,26.29000000,14678.69400000,1617465599999,389814.39355600,1900,6647.58700000,176636.29373700,0
2021-04-04 00:00:00,26.29400000,26.73500000,25.70600000,26.02100000,37083.29900000,1617469199999,966930.38433900,2661,18851.31900000,491754.90034600,0
2021-04-04 01:00:00,26.02000000,26.23900000,25.30600000,25.53800000,20136.92000000,1617472799999,518757.88009600,2304,10237.61800000,264004.10930600,0
2021-04-04 02:00:00,25.50000000,26.33700000,24.77000000,25.81600000,31716.20300000,1617476399999,805600.97899200,2649,16076.45900000,409734.58719800,0
2021-04-04 03:00:00,25.84700000,27.24000000,25.70900000,26.25700000,30130.69000000,1617479999999,789615.93735600,3020,17792.97000000,466406.79198600,0
2021-04-04 04:00:00,26.30100000,26.40000000,25.69100000,26.03000000,8978.41100000,1617483599999,233569.40642500,1163,5443.95800000,141720.94188800,0
2021-04-04 05:00:00,26.02900000,26.38900000,25.14300000,25.36700000,12917.74100000,1617487199999,333697.03927800,1495,5522.52500000,142689.30761100,0
2021-04-04 06:00:00,25.36700000,25.59200000,24.77600000,25.23200000,13826.19600000,1617490799999,347316.51536200,1499,6492.06500000,163088.07418300,0
2021-04-04 07:00:00,25.15400000,25.44200000,24.49500000,24.60900000,9520.52700000,1617494399999,238384.16920500,923,4468.49800000,112223.37760500,0
2021-04-04 08:00:00,24.62100000,24.99400000,24.34200000,24.60200000,9220.32800000,1617497999999,227630.33407500,1008,4211.55200000,104051.07103400,0
2021-04-04 09:00:00,24.60400000,24.80600000,24.32600000,24.71700000,3322.89900000,1617501599999,81651.56005500,432,1766.32100000,43410.08434000,0
2021-04-04 10:00:00,24.73000000,24.99800000,24.72700000,24.95300000,2812.15800000,1617505199999,70065.46899200,357,1543.33500000,38443.35279100,0
2021-04-04 11:00:00,24.95300000,25.08400000,24.58300000,25.02200000,3429.71500000,1617508799999,85140.99812600,457,1761.24200000,43755.22638400,0
2021-04-04 12:00:00,25.04400000,25.17100000,24.79300000,24.92000000,4736.35400000,1617512399999,118274.83240100,532,2790.29500000,69647.08540600,0
2021-04-04 13:00:00,24.92000000,25.06000000,24.76800000,24.78900000,3861.29400000,1617515999999,96346.10816200,523,1981.92500000,49436.21699900,0
2021-04-04 14:00:00,24.77200000,24.78300000,23.97300000,24.39500000,19468.07500000,1617519599999,473955.98508800,1656,5569.20800000,135381.67870400,0
2021-04-04 15:00:00,24.42800000,24.52200000,24.29100000,24.50900000,8543.80400000,1617523199999,208345.13305100,725,3843.59800000,93833.94218300,0
2021-04-04 16:00:00,24.52000000,25.50000000,24.43800000,25.02000000,19980.32800000,1617526799999,498368.65698000,1440,13342.17200000,332868.23421100,0
2021-04-04 17:00:00,25.02100000,25.34300000,25.02100000,25.23500000,6144.49000000,1617530399999,154685.30559900,667,3729.37200000,93917.49510000,0
2021-04-04 18:00:00,25.22900000,25.43600000,25.05000000,25.33100000,4925.25500000,1617533999999,124306.53517500,626,2116.81900000,53519.72148000,0
2021-04-04 19:00:00,25.33100000,25.54700000,25.11900000,25.11900000,7506.44600000,1617537599999,190280.41217600,785,3825.49200000,97142.23391000,0
2021-04-04 20:00:00,25.11900000,25.54300000,25.00000000,25.39400000,22639.93400000,1617541199999,571321.06379300,1173,8900.28700000,225264.74049900,0
2021-04-04 21:00:00,25.39300000,25.80300000,25.33900000,25.74800000,6473.53000000,1617544799999,164997.07137300,986,3342.35800000,85275.50731600,0
2021-04-04 22:00:00,25.79100000,25.98900000,25.30000000,25.98900000,10869.70300000,1617548399999,279050.03272700,1530,6271.73000000,161140.77702300,0
2021-04-04 23:00:00,25.97800000,26.00000000,25.49000000,25.56200000,6056.76800000,1617551999999,155721.18449800,889,2502.46800000,64368.73921400,0
2021-04-05 00:00:00,25.56200000,25.73300000,25.35300000,25.65500000,6974.49400000,1617555599999,177946.94055400,808,3503.62200000,89437.81128100,0
2021-04-05 01:00:00,25.65400000,25.78900000,25.23700000,25.50000000,9209.08900000,1617559199999,234928.96909800,1062,3645.88200000,92992.57206400,0
2021-04-05 02:00:00,25.50900000,25.93900000,25.50900000,25.62900000,6416.73500000,1617562799999,164901.94107100,887,3739.97900000,96126.54908900,0
2021-04-05 03:00:00,25.62900000,25.76100000,25.30300000,25.75800000,4828.06800000,1617566399999,123367.02346300,924,2801.82700000,71592.97625500,0
2021-04-05 04:00:00,25.72400000,25.73800000,25.16600000,25.21900000,7114.45800000,1617569999999,180727.24775000,1034,2961.26400000,75144.18639600,0
2021-04-05 05:00:00,25.21900000,25.50000000,25.16000000,25.29300000,4756.53000000,1617573599999,120292.32755700,638,2206.39400000,55853.14283700,0
2021-04-05 06:00:00,25.30500000,25.63700000,25.20900000,25.51100000,5520.60700000,1617577199999,140226.15440900,695,3299.03600000,83901.30884700,0
2021-04-05 07:00:00,25.51000000,25.58800000,25.32700000,25.46600000,4159.55700000,1617580799999,105972.66497200,714,1692.65300000,43172.04224900,0
2021-04-05 08:00:00,25.47700000,25.51100000,25.35500000,25.35500000,6139.00200000,1617584399999,156004.44215200,751,2497.45300000,63494.09939500,0
2021-04-05 09:00:00,25.35200000,25.35200000,25.05400000,25.19400000,4454.37600000,1617587999999,112162.80297900,547,1733.46700000,43650.43556500,0
2021-04-05 10:00:00,25.17200000,25.38600000,24.97000000,25.34200000,5222.68400000,1617591599999,131771.10657100,649,2779.35600000,70225.49074100,0
2021-04-05 11:00:00,25.32000000,25.32000000,25.05000000,25.09300000,3583.15000000,1617595199999,90229.81190900,381,1763.60400000,44452.05704500,0
2021-04-05 12:00:00,25.05400000,25.13500000,24.86400000,24.92600000,7798.77400000,1617598799999,194946.54841500,1076,4365.14100000,109231.25882500,0
2021-04-05 13:00:00,24.92600000,24.99000000,24.52600000,24.69400000,8265.20300000,1617602399999,204337.96330900,970,2717.74000000,67201.98068300,0
2021-04-05 14:00:00,24.67300000,24.97400000,24.60400000,24.71300000,5970.81000000,1617605999999,147790.14871900,655,2929.19500000,72513.41572900,0
2021-04-05 15:00:00,24.71100000,25.07200000,24.58300000,25.04000000,4177.85800000,1617609599999,103974.30892700,468,2470.41200000,61493.41885900,0
2021-04-05 16:00:00,25.04000000,25.28700000,24.80500000,25.22200000,6948.96800000,1617613199999,174004.38999400,645,4204.93700000,105467.38248700,0
2021-04-05 17:00:00,25.20600000,25.33200000,24.98600000,25.20000000,6619.92700000,1617616799999,166473.70136400,717,3218.27200000,80898.14221400,0
2021-04-05 18:00:00,25.20000000,25.41000000,25.04100000,25.39900000,5600.89400000,1617620399999,141274.14046500,635,3694.45200000,93223.76527500,0
2021-04-05 19:00:00,25.35800000,25.64300000,25.30000000,25.60400000,5040.98400000,1617623999999,128312.04718900,818,2904.04800000,73992.37269700,0
2021-04-05 20:00:00,25.57500000,25.65800000,25.26400000,25.30800000,8360.23700000,1617627599999,212332.42145700,970,2581.55200000,65596.73061200,0
2021-04-05 21:00:00,25.26400000,25.40500000,25.08600000,25.35800000,5923.17000000,1617631199999,149700.06860400,885,3285.66500000,83059.95034800,0
2021-04-05 22:00:00,25.37100000,25.48800000,25.08300000,25.31000000,20458.72700000,1617634799999,517725.13694300,1430,8142.95100000,205824.19245400,0
2021-04-05 23:00:00,25.32600000,25.63700000,25.17500000,25.41900000,8782.23600000,1617638399999,222942.45675500,997,5311.70500000,134820.28865900,0
2021-04-06 00:00:00,25.41900000,26.56100000,25.41900000,26.06400000,26807.63700000,1617641999999,698253.36734800,3804,14757.34500000,384489.58933500,0
2021-04-06 01:00:00,26.07900000,26.41000000,25.64200000,26.12000000,18413.43200000,1617645599999,479986.09263900,1831,9652.35700000,252083.70109700,0
2021-04-06 02:00:00,26.14000000,26.27700000,25.67000000,25.80000000,7935.32300000,1617649199999,205790.03654800,1123,3106.00300000,80552.85323300,0
2021-04-06 03:00:00,25.80000000,25.89600000,25.61100000,25.63400000,8572.93500000,1617652799999,220267.46135000,841,1758.05700000,45205.54817000,0
2021-04-06 04:00:00,25.63400000,25.91900000,25.61100000,25.85500000,6075.54100000,1617656399999,156348.46202400,694,2843.20500000,73257.91323200,0
2021-04-06 05:00:00,25.83700000,25.96400000,25.61100000,25.61100000,5449.62200000,1617659999999,140591.03777600,549,1821.48100000,47090.18845100,0
2021-04-06 06:00:00,25.62800000,26.25700000,25.61400000,25.90800000,7947.91100000,1617663599999,206816.30260800,1000,4467.27800000,116215.78939600,0
2021-04-06 07:00:00,25.96800000,26.21300000,25.84900000,26.18500000,9168.22100000,1617667199999,238520.75707400,776,5289.64400000,137696.49669400,0
2021-04-06 08:00:00,26.19500000,26.78000000,26.00600000,26.51300000,15729.86600000,1617670799999,415253.55417400,1708,8661.35100000,228603.32167600,0
2021-04-06 09:00:00,26.50400000,26.85700000,25.87200000,25.96100000,15020.30300000,1617674399999,396190.91971000,1783,5713.53400000,151312.52364200,0
2021-04-06 10:00:00,26.00600000,26.05800000,25.77600000,26.00700000,8667.98600000,1617677999999,224429.38859000,689,4563.02900000,118193.78652900,0
