openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-12 19:00:00,3.38320000,3.42720000,3.37780000,3.40410000,17682.59000000,1605182399999,60143.57427900,369,6397.41000000,21796.35200400,0
2020-11-12 20:00:00,3.40180000,3.41380000,3.38520000,3.38640000,13079.73000000,1605185999999,44409.16646600,269,5658.60000000,19215.97341800,0
2020-11-12 21:00:00,3.38630000,3.40990000,3.37780000,3.37970000,40056.23000000,1605189599999,135371.59859500,729,5360.06000000,18139.25517500,0
2020-11-12 22:00:00,3.38510000,3.41580000,3.37780000,3.39080000,27116.47000000,1605193199999,91767.26710900,646,7276.56000000,24701.93696000,0
2020-11-12 23:00:00,3.40560000,3.43990000,3.39000000,3.40640000,13231.49000000,1605196799999,45225.90675800,483,5458.69000000,18656.44396900,0
2020-11-13 00:00:00,3.39870000,3.40280000,3.32000000,3.33040000,38628.65000000,1605200399999,129713.87909500,950,8077.18000000,27072.36349900,0
2020-11-13 01:00:00,3.33040000,3.37140000,3.32520000,3.32800000,6212.17000000,1605203999999,20781.69960900,180,3410.08000000,11420.41703800,0
2020-11-13 02:00:00,3.33970000,3.42560000,3.33200000,3.39650000,17269.88000000,1605207599999,58685.46656100,528,11786.16000000,40086.44298800,0
2020-11-13 03:00:00,3.39700000,3.42210000,3.38840000,3.42210000,9172.25000000,1605211199999,31212.66876400,307,5752.81000000,19598.14840300,0
2020-11-13 04:00:00,3.41840000,3.44410000,3.39920000,3.42920000,8166.46000000,1605214799999,27907.90994200,409,3730.22000000,12757.70432900,0
2020-11-13 05:00:00,3.43160000,3.43160000,3.38130000,3.39180000,7549.65000000,1605218399999,25670.04653100,302,659.68000000,2243.26956200,0
2020-11-13 06:00:00,3.39170000,3.49720000,3.39170000,3.46550000,13745.57000000,1605221999999,47470.77009100,633,8403.06000000,29003.01368900,0
2020-11-13 07:00:00,3.44830000,3.44830000,3.40760000,3.42430000,5197.71000000,1605225599999,17832.55125700,113,2198.34000000,7541.67619200,0
2020-11-13 08:00:00,3.42680000,3.42760000,3.39110000,3.40960000,4859.81000000,1605229199999,16547.01021000,175,1086.31000000,3702.15845400,0
2020-11-13 09:00:00,3.41500000,3.43820000,3.40450000,3.42640000,9179.81000000,1605232799999,31410.29221100,320,1949.70000000,6674.06135400,0
2020-11-13 10:00:00,3.43690000,3.46350000,3.41030000,3.46350000,7420.01000000,1605236399999,25494.99400200,361,4063.71000000,13975.25331500,0
2020-11-13 11:00:00,3.46310000,3.50020000,3.46310000,3.48300000,5626.41000000,1605239999999,19607.42938200,262,2644.25000000,9212.59109800,0
2020-11-13 12:00:00,3.48350000,3.51660000,3.46560000,3.47840000,7454.49000000,1605243599999,26026.21281200,288,2561.72000000,8949.63570400,0
2020-11-13 13:00:00,3.48190000,3.50760000,3.44990000,3.50200000,5018.03000000,1605247199999,17433.05586700,237,3668.37000000,12754.48416000,0
2020-11-13 14:00:00,3.50240000,3.51960000,3.47840000,3.47940000,8856.08000000,1605250799999,31057.93255100,265,2838.51000000,9962.71307700,0
2020-11-13 15:00:00,3.48020000,3.48830000,3.45880000,3.47560000,6715.47000000,1605254399999,23337.88384700,253,3372.12000000,11724.80758800,0
2020-11-13 16:00:00,3.47700000,3.48400000,3.44530000,3.48280000,60567.40000000,1605257999999,210817.46239800,1299,49632.45000000,172821.32508600,0
2020-11-13 17:00:00,3.48190000,3.55800000,3.47580000,3.51130000,36797.63000000,1605261599999,129411.05340100,882,18793.66000000,66021.15710900,0
2020-11-13 18:00:00,3.50680000,3.52750000,3.45550000,3.46520000,42836.82000000,1605265199999,149203.57657000,848,17159.16000000,59906.97031600,0
2020-11-13 19:00:00,3.46320000,3.51850000,3.45000000,3.47680000,48720.93000000,1605268799999,169107.66508300,835,24991.15000000,86907.14566100,0
2020-11-13 20:00:00,3.47760000,3.51950000,3.47760000,3.48990000,15139.19000000,1605272399999,52904.10171200,282,7249.87000000,25332.63983200,0
2020-11-13 21:00:00,3.48680000,3.55480000,3.48250000,3.52910000,12409.81000000,1605275999999,43695.68774900,262,8585.18000000,30232.22067700,0
2020-11-13 22:00:00,3.53180000,3.56000000,3.47700000,3.49580000,40950.19000000,1605279599999,143611.47602500,797,16515.58000000,58183.35597900,0
2020-11-13 23:00:00,3.50100000,3.55000000,3.46000000,3.53850000,40442.85000000,1605283199999,142258.37593000,571,32760.10000000,115429.51000600,0
2020-11-14 00:00:00,3.54520000,3.61570000,3.50660000,3.59120000,47620.13000000,1605286799999,170038.16198200,990,23857.69000000,85133.72000200,0
2020-11-14 01:00:00,3.58290000,3.61630000,3.57040000,3.59750000,15044.79000000,1605290399999,54124.74065800,330,5253.36000000,18890.92771200,0
2020-11-14 02:00:00,3.60000000,3.60570000,3.56010000,3.57020000,18187.97000000,1605293999999,64995.37530500,217,13036.80000000,46560.95109000,0
2020-11-14 03:00:00,3.57030000,3.58200000,3.54140000,3.56990000,18871.90000000,1605297599999,67161.82310900,342,10340.87000000,36802.36808300,0
2020-11-14 04:00:00,3.57190000,3.61000000,3.55100000,3.56690000,24840.61000000,1605301199999,88797.78705600,367,13742.25000000,49221.80997800,0
2020-11-14 05:00:00,3.57930000,3.60000000,3.53730000,3.56940000,27124.12000000,1605304799999,96737.62328900,588,14443.20000000,51511.36573700,0
2020-11-14 06:00:00,3.57200000,3.61440000,3.53720000,3.59730000,26663.31000000,1605308399999,95488.86229000,559,14799.92000000,53070.66182000,0
2020-11-14 07:00:00,3.59430000,3.70180000,3.57850000,3.67450000,54046.27000000,1605311999999,197988.29821000,1100,31501.44000000,115424.85404600,0
2020-11-14 08:00:00,3.67790000,3.70420000,3.59030000,3.62560000,52707.98000000,1605315599999,191498.14791500,1207,25278.39000000,91798.96953100,0
2020-11-14 09:00:00,3.61440000,3.61440000,3.54200000,3.58330000,44945.44000000,1605319199999,160637.04219000,995,19622.33000000,70168.47864900,0
2020-11-14 10:00:00,3.58280000,3.61590000,3.55210000,3.56290000,12537.60000000,1605322799999,44907.84829000,267,5053.28000000,18077.03038400,0
2020-11-14 11:00:00,3.56410000,3.59440000,3.55480000,3.56980000,10804.74000000,1605326399999,38625.56555700,267,5322.57000000,19027.93598000,0
2020-11-14 12:00:00,3.57140000,3.57140000,3.50490000,3.52560000,28460.29000000,1605329999999,100349.22770900,638,14065.98000000,49591.47910300,0
2020-11-14 13:00:00,3.51710000,3.56090000,3.48880000,3.51110000,16285.47000000,1605333599999,57242.79172600,405,6759.62000000,23775.78036700,0
2020-11-14 14:00:00,3.50950000,3.54750000,3.49280000,3.53450000,14956.43000000,1605337199999,52611.37903900,308,6698.73000000,23637.27519200,0
2020-11-14 15:00:00,3.53960000,3.53960000,3.44960000,3.47570000,15083.93000000,1605340799999,52391.56257400,416,6337.81000000,22005.88655900,0
2020-11-14 16:00:00,3.47670000,3.49310000,3.42000000,3.45530000,15053.68000000,1605344399999,51967.65750800,298,6652.04000000,22949.45133500,0
2020-11-14 17:00:00,3.45270000,3.46570000,3.40200000,3.41510000,16441.27000000,1605347999999,56387.87924800,421,7925.24000000,27252.03315700,0
2020-11-14 18:00:00,3.41510000,3.48240000,3.40000000,3.42590000,29200.63000000,1605351599999,100445.04126900,525,11029.85000000,37908.88974600,0
2020-11-14 19:00:00,3.42270000,3.47520000,3.42230000,3.46470000,10290.81000000,1605355199999,35638.88845200,228,6888.90000000,23859.67024000,0
2020-11-14 20:00:00,3.45990000,3.50150000,3.43710000,3.49410000,15657.57000000,1605358799999,54468.86068000,389,10528.16000000,36685.39634700,0
2020-11-14 21:00:00,3.48250000,3.49650000,3.46910000,3.49110000,3424.80000000,1605362399999,11932.65270300,112,1070.60000000,3731.95647400,0
2020-11-14 22:00:00,3.49560000,3.49970000,3.46610000,3.49330000,6713.71000000,1605365999999,23406.23792900,196,4085.92000000,14257.86460700,0
2020-11-14 23:00:00,3.48630000,3.49110000,3.46060000,3.48750000,3774.32000000,1605369599999,13126.29930200,146,1919.82000000,6680.94252200,0
2020-11-15 00:00:00,3.47700000,3.55710000,3.44910000,3.45580000,25867.00000000,1605373199999,90817.86150100,661,15284.19000000,53753.26431300,0
2020-11-15 01:00:00,3.45110000,3.50220000,3.39600000,3.50220000,41755.85000000,1605376799999,143457.29741500,675,17161.45000000,59214.39511800,0
2020-11-15 02:00:00,3.50200000,3.54650000,3.50120000,3.52700000,29650.99000000,1605380399999,104350.52714300,565,22903.65000000,80592.77156900,0
2020-11-15 03:00:00,3.51830000,3.56190000,3.51000000,3.52570000,15380.24000000,1605383999999,54277.98739800,352,7858.93000000,27730.57070900,0
2020-11-15 04:00:00,3.51590000,3.53650000,3.49010000,3.52990000,10330.78000000,1605387599999,36345.15417600,362,5142.11000000,18118.27748600,0
2020-11-15 05:00:00,3.52960000,3.54590000,3.50220000,3.54590000,5168.41000000,1605391199999,18218.88686700,278,3656.58000000,12896.33950400,0
2020-11-15 06:00:00,3.54730000,3.55980000,3.50520000,3.53220000,7202.60000000,1605394799999,25480.97109900,326,2389.62000000,8460.97808200,0
2020-11-15 07:00:00,3.54220000,3.54660000,3.48020000,3.48940000,11326.00000000,1605398399999,39710.29051400,326,4008.37000000,14050.41234200,0
2020-11-15 08:00:00,3.48400000,3.54480000,3.48220000,3.53100000,5280.24000000,1605401999999,18531.20834400,266,3188.53000000,11200.50441400,0
2020-11-15 09:00:00,3.53160000,3.55450000,3.48870000,3.53070000,28409.39000000,1605405599999,100094.38478000,570,16801.17000000,59193.74176700,0
2020-11-15 10:00:00,3.53420000,3.55960000,3.50300000,3.53250000,12618.28000000,1605409199999,44622.18734600,358,7512.38000000,26571.17662700,0
2020-11-15 11:00:00,3.53090000,3.53650000,3.47110000,3.47630000,9289.48000000,1605412799999,32419.15538200,259,3158.37000000,11017.43914300,0
2020-11-15 12:00:00,3.47310000,3.49000000,3.46000000,3.46870000,6554.15000000,1605416399999,22782.49004700,191,3419.79000000,11909.11568800,0
2020-11-15 13:00:00,3.47610000,3.51790000,3.47610000,3.49160000,6824.14000000,1605419999999,23889.39960400,161,3999.21000000,14007.92297000,0
2020-11-15 14:00:00,3.48770000,3.51330000,3.48770000,3.49500000,2582.73000000,1605423599999,9038.46325700,101,1208.72000000,4231.10499800,0
2020-11-15 15:00:00,3.49250000,3.52000000,3.47540000,3.52000000,5213.14000000,1605427199999,18250.19569800,224,3603.09000000,12626.68419900,0
2020-11-15 16:00:00,3.52000000,3.56000000,3.52000000,3.53150000,19896.90000000,1605430799999,70525.07704200,470,8347.48000000,29585.96767100,0
2020-11-15 17:00:00,3.53140000,3.60900000,3.53040000,3.58280000,40532.86000000,1605434399999,145079.81661600,680,32647.26000000,116849.78438400,0
2020-11-15 18:00:00,3.58150000,3.60380000,3.52670000,3.55300000,18405.06000000,1605437999999,65490.51624100,512,7812.11000000,27775.12411900,0
2020-11-15 19:00:00,3.54490000,3.57070000,3.49990000,3.50040000,19158.94000000,1605441599999,67609.47191800,441,4363.24000000,15450.93751800,0
2020-11-15 20:00:00,3.49740000,3.56680000,3.49000000,3.52660000,23164.26000000,1605445199999,81839.05653700,437,18122.30000000,64075.94162600,0
2020-11-15 21:00:00,3.52720000,3.59620000,3.50210000,3.58120000,25659.95000000,1605448799999,90908.75216900,482,16865.87000000,59757.35893600,0
2020-11-15 22:00:00,3.58020000,3.63000000,3.55160000,3.62970000,10087.49000000,1605452399999,36246.61478500,277,5419.74000000,19507.49304200,0
2020-11-15 23:00:00,3.62910000,3.63030000,3.57270000,3.60110000,28838.33000000,1605455999999,103839.30267400,454,7021.13000000,25254.62106500,0
2020-11-16 00:00:00,3.60640000,3.64150000,3.57080000,3.58610000,34843.91000000,1605459599999,125394.66707300,605,15132.80000000,54478.71386500,0
2020-11-16 01:00:00,3.58020000,3.58020000,3.49000000,3.50610000,26242.43000000,1605463199999,92457.05048300,679,8305.42000000,29211.50709100,0
2020-11-16 02:00:00,3.49940000,3.53760000,3.47500000,3.50830000,18142.76000000,1605466799999,63590.18066700,555,10528.37000000,36933.96693100,0
2020-11-16 03:00:00,3.50860000,3.55380000,3.48690000,3.48850000,22024.46000000,1605470399999,77455.66180800,620,9919.18000000,34967.79018200,0
2020-11-16 04:00:00,3.48790000,3.53700000,3.46650000,3.48760000,15816.56000000,1605473999999,55227.05220000,496,6303.18000000,22043.62840500,0
2020-11-16 05:00:00,3.48500000,3.52000000,3.47000000,3.48320000,10547.40000000,1605477599999,36783.12000800,430,4698.71000000,16404.48952600,0
2020-11-16 06:00:00,3.48340000,3.54250000,3.41010000,3.53400000,35254.57000000,1605481199999,122036.01686600,674,15255.65000000,52913.30666700,0
2020-11-16 07:00:00,3.54650000,3.55000000,3.52130000,3.54530000,12975.48000000,1605484799999,45906.84665700,367,6209.72000000,21993.36263600,0
2020-11-16 08:00:00,3.53480000,3.53480000,3.45980000,3.52920000,12724.19000000,1605488399999,44465.42923100,476,3999.79000000,13985.00544400,0
2020-11-16 09:00:00,3.52780000,3.54310000,3.49570000,3.51390000,8281.33000000,1605491999999,29220.57102300,252,2245.82000000,7919.84248900,0
2020-11-16 10:00:00,3.51390000,3.54500000,3.45500000,3.46190000,12126.88000000,1605495599999,42230.66576200,474,4776.04000000,16653.53125600,0
2020-11-16 11:00:00,3.46380000,3.51720000,3.46380000,3.50260000,8997.24000000,1605499199999,31408.03619000,264,5426.61000000,18934.93804400,0
2020-11-16 12:00:00,3.51700000,3.54990000,3.50340000,3.54030000,19009.96000000,1605502799999,67124.80095000,364,13391.77000000,47276.06171000,0
2020-11-16 13:00:00,3.54000000,3.58960000,3.53990000,3.56800000,16201.94000000,1605506399999,57801.76121700,554,7817.36000000,27891.57521300,0
2020-11-16 14:00:00,3.57890000,3.66630000,3.55930000,3.66230000,33274.16000000,1605509999999,120353.56393800,863,23441.10000000,84894.83529500,0
2020-11-16 15:00:00,3.66590000,3.73980000,3.62840000,3.71650000,52684.91000000,1605513599999,194758.16136900,930,33625.38000000,124437.46166400,0
2020-11-16 16:00:00,3.71550000,3.79790000,3.67640000,3.74620000,47978.90000000,1605517199999,179497.97268000,1109,25544.05000000,95501.28498000,0
2020-11-16 17:00:00,3.75640000,3.79760000,3.72200000,3.77300000,70137.30000000,1605520799999,262978.22709000,1468,30659.42000000,115094.95741900,0
2020-11-16 18:00:00,3.77710000,3.78990000,3.71000000,3.73580000,59236.50000000,1605524399999,222970.39187100,1088,25640.24000000,96673.62786900,0
2020-11-16 19:00:00,3.73180000,3.75750000,3.69440000,3.71440000,34006.61000000,1605527999999,126611.66248200,904,13430.82000000,50061.69521700,0
2020-11-16 20:00:00,3.72170000,3.76740000,3.72170000,3.74140000,17555.18000000,1605531599999,65819.56225900,571,10509.99000000,39431.87063500,0
2020-11-16 21:00:00,3.74510000,3.81860000,3.72270000,3.79780000,36699.44000000,1605535199999,138554.66566600,732,21427.14000000,81065.85856900,0
2020-11-16 22:00:00,3.80200000,3.82000000,3.72800000,3.73960000,37137.95000000,1605538799999,140245.91596700,896,19029.17000000,71981.17723600,0
2020-11-16 23:00:00,3.75090000,3.76750000,3.69570000,3.71630000,22850.62000000,1605542399999,85158.90083400,451,6430.54000000,23947.17694900,0
2020-11-17 00:00:00,3.71760000,3.73430000,3.62110000,3.65790000,37699.94000000,1605545999999,138157.74572000,993,16202.88000000,59405.85093600,0
2020-11-17 01:00:00,3.65790000,3.69600000,3.65000000,3.68330000,21474.47000000,1605549599999,78837.47207500,544,12006.42000000,44173.14808100,0
2020-11-17 02:00:00,3.68930000,3.70350000,3.64390000,3.68720000,26001.73000000,1605553199999,95510.34325300,542,13937.81000000,51207.06726900,0
2020-11-17 03:00:00,3.68770000,3.68840000,3.61240000,3.64510000,27807.69000000,1605556799999,101530.95869500,590,13494.90000000,49373.29439400,0
2020-11-17 04:00:00,3.63960000,3.67800000,3.62770000,3.65530000,8200.88000000,1605560399999,29958.79242800,286,4103.92000000,15017.26940900,0
2020-11-17 05:00:00,3.65530000,3.73790000,3.62460000,3.72070000,18946.09000000,1605563999999,69655.74429300,579,11707.71000000,43052.14515300,0
2020-11-17 06:00:00,3.71020000,3.73750000,3.69810000,3.71660000,17901.09000000,1605567599999,66487.70554000,427,7370.18000000,27384.45542100,0
2020-11-17 07:00:00,3.70340000,3.74050000,3.68970000,3.70000000,11065.76000000,1605571199999,41107.27730300,328,5518.42000000,20544.13562100,0
2020-11-17 08:00:00,3.70620000,3.83630000,3.68810000,3.82480000,29157.41000000,1605574799999,110387.54074200,692,25816.92000000,97761.58562800,0
2020-11-17 09:00:00,3.82730000,3.82790000,3.78590000,3.79620000,8026.97000000,1605578399999,30567.71681400,317,3771.79000000,14383.97514600,0
2020-11-17 10:00:00,3.79620000,3.83600000,3.76100000,3.79660000,14219.82000000,1605581999999,53980.32951200,500,5919.95000000,22484.85359000,0
2020-11-17 11:00:00,3.79190000,3.82330000,3.76840000,3.77930000,9162.07000000,1605585599999,34809.64502700,257,4507.11000000,17134.17265600,0
2020-11-17 12:00:00,3.77930000,3.90750000,3.77930000,3.89400000,30924.85000000,1605589199999,120069.89862500,608,20035.10000000,77781.98882000,0
2020-11-17 13:00:00,3.90530000,3.90530000,3.84130000,3.87020000,24027.41000000,1605592799999,93047.36218300,521,7847.06000000,30358.63963900,0
2020-11-17 14:00:00,3.87020000,3.88880000,3.84390000,3.86350000,11310.74000000,1605596399999,43720.54604900,278,6258.78000000,24201.86693800,0
2020-11-17 15:00:00,3.86340000,3.93330000,3.84110000,3.84750000,24125.37000000,1605599999999,94033.99019300,566,11311.91000000,44219.47254800,0
2020-11-17 16:00:00,3.85340000,3.86610000,3.82420000,3.83930000,18948.14000000,1605603599999,72922.87291700,398,6919.33000000,26648.92854400,0
2020-11-17 17:00:00,3.83210000,3.87690000,3.74490000,3.76430000,29035.07000000,1605607199999,110463.80236300,829,10722.31000000,40861.88860600,0
2020-11-17 18:00:00,3.76570000,3.80220000,3.75260000,3.79010000,21191.93000000,1605610799999,80147.63017100,487,11688.48000000,44226.07107500,0
2020-11-17 19:00:00,3.79070000,3.80720000,3.75000000,3.77750000,12452.74000000,1605614399999,47022.58572700,561,5833.70000000,22037.81863100,0
2020-11-17 20:00:00,3.77730000,3.82230000,3.75580000,3.79400000,28592.07000000,1605617999999,108328.08089100,807,15004.09000000,56836.07399200,0
2020-11-17 21:00:00,3.79590000,3.81310000,3.75680000,3.77820000,32881.73000000,1605621599999,124496.76980000,537,4962.66000000,18822.67489900,0
2020-11-17 22:00:00,3.77180000,3.80840000,3.77000000,3.77410000,25390.88000000,1605625199999,96054.22083800,554,11067.71000000,41854.62952100,0
2020-11-17 23:00:00,3.77630000,3.78900000,3.68850000,3.73020000,41037.39000000,1605628799999,153520.39625200,957,20878.37000000,78263.39673300,0
2020-11-18 00:00:00,3.71990000,3.76760000,3.71260000,3.72000000,20505.39000000,1605632399999,76554.83596200,533,8584.34000000,32061.18903600,0
2020-11-18 01:00:00,3.72000000,3.75720000,3.69940000,3.70900000,21146.34000000,1605635999999,78838.33007300,518,7184.02000000,26802.64900900,0
2020-11-18 02:00:00,3.70210000,3.74500000,3.70000000,3.74250000,6446.96000000,1605639599999,24036.33263400,267,3785.00000000,14121.37274800,0
2020-11-18 03:00:00,3.74250000,3.79990000,3.72740000,3.79410000,11886.63000000,1605643199999,44755.80956000,446,6879.48000000,25918.11856300,0
