openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-08 02:00:00,19.39700000,19.81700000,19.22000000,19.33500000,123893.37300000,1617821999999,2419033.71442300,6240,66821.67500000,1305159.91862100,0
2021-04-08 03:00:00,19.35000000,19.60200000,18.97900000,19.53100000,186545.33200000,1617825599999,3597589.61410000,7676,87714.09600000,1691947.17523200,0
2021-04-08 04:00:00,19.53000000,19.75200000,19.17400000,19.71900000,102367.91000000,1617829199999,1989199.78288000,4380,51910.28400000,1008161.01814300,0
2021-04-08 05:00:00,19.71900000,19.87300000,19.44900000,19.75500000,99037.98200000,1617832799999,1954600.25666600,3698,50236.32000000,993122.41591000,0
2021-04-08 06:00:00,19.74400000,20.00800000,19.64000000,19.99500000,55676.20300000,1617836399999,1107113.71625300,2792,31438.34400000,625294.58907800,0
2021-04-08 07:00:00,19.97400000,20.06000000,19.50200000,19.55800000,53332.21600000,1617839999999,1057819.85683500,3037,27201.18200000,539308.46859600,0
2021-04-08 08:00:00,19.56600000,19.95000000,19.47200000,19.81800000,137544.08500000,1617843599999,2712921.79773500,5271,69251.32900000,1365834.33878200,0
2021-04-08 09:00:00,19.81500000,20.20300000,19.61900000,20.04200000,106691.26900000,1617847199999,2131613.22824900,3864,49664.69100000,992219.90347700,0
2021-04-08 10:00:00,20.04200000,20.07100000,19.83400000,19.98500000,60390.74100000,1617850799999,1204132.92078600,2326,32175.84700000,641746.83132500,0
2021-04-08 11:00:00,19.97600000,20.11700000,19.76100000,20.04200000,76914.38200000,1617854399999,1532752.06994900,3504,40012.34700000,797773.54692900,0
2021-04-08 12:00:00,20.04400000,20.31700000,20.03700000,20.29500000,73687.66000000,1617857999999,1486968.58347900,3128,40132.60000000,810073.98563300,0
2021-04-08 13:00:00,20.30500000,20.46900000,20.17200000,20.22600000,65235.97200000,1617861599999,1325052.87568700,3160,33811.15200000,686705.37282900,0
2021-04-08 14:00:00,20.25000000,20.51800000,20.18000000,20.37400000,162364.95300000,1617865199999,3313901.36868000,3907,114731.77100000,2342801.82740100,0
2021-04-08 15:00:00,20.37400000,20.44300000,20.16500000,20.17600000,119622.04500000,1617868799999,2427501.88867500,4578,63552.95700000,1289837.62610100,0
2021-04-08 16:00:00,20.16800000,20.28000000,19.82000000,19.98400000,135966.11400000,1617872399999,2725348.56858700,6996,71942.66900000,1442350.85340900,0
2021-04-08 17:00:00,19.97500000,20.05900000,19.60000000,19.69900000,149614.57300000,1617875999999,2970411.38531400,6597,74300.29600000,1476109.07380300,0
2021-04-08 18:00:00,19.71300000,19.98700000,19.53000000,19.97000000,87084.96700000,1617879599999,1720094.50564900,4077,48653.93300000,960852.19170500,0
2021-04-08 19:00:00,19.96800000,20.02700000,19.78300000,19.95000000,63429.88100000,1617883199999,1263941.18140600,2816,33897.26700000,675329.16240300,0
2021-04-08 20:00:00,19.95600000,20.34100000,19.88800000,20.25800000,105234.21600000,1617886799999,2124836.37490400,4682,60683.90300000,1225713.26878700,0
2021-04-08 21:00:00,20.26500000,20.31600000,20.08900000,20.11900000,94154.29600000,1617890399999,1900839.28779400,3849,51210.53000000,1034231.28557400,0
2021-04-08 22:00:00,20.11900000,20.45200000,20.10000000,20.33400000,110970.63900000,1617893999999,2249966.97213900,4561,70457.68800000,1428787.82622800,0
2021-04-08 23:00:00,20.34200000,20.50000000,20.21800000,20.33300000,103222.11600000,1617897599999,2100648.59140400,3743,49020.21700000,997878.75600400,0
2021-04-09 00:00:00,20.33800000,20.54200000,20.24000000,20.50900000,101832.66800000,1617901199999,2076747.04009600,4290,52178.10500000,1063892.50238500,0
2021-04-09 01:00:00,20.52000000,20.55500000,20.23300000,20.30800000,103482.06500000,1617904799999,2112535.22635100,3184,65108.59800000,1329693.65218200,0
2021-04-09 02:00:00,20.30800000,20.33000000,20.22200000,20.28000000,61788.14700000,1617908399999,1253377.52686900,2558,33885.87300000,687324.02891900,0
2021-04-09 03:00:00,20.28100000,20.36900000,20.18600000,20.20700000,71251.04900000,1617911999999,1444511.27674000,2744,40237.35500000,815492.99209200,0
2021-04-09 04:00:00,20.19400000,20.27400000,19.99100000,20.08400000,78569.41200000,1617915599999,1579771.24852800,3759,36074.92200000,725884.77593900,0
2021-04-09 05:00:00,20.08400000,20.48900000,19.90900000,20.40400000,122521.59800000,1617919199999,2477694.95682300,5600,68347.49900000,1381914.80926400,0
2021-04-09 06:00:00,20.40700000,20.63300000,20.33000000,20.59900000,120042.96800000,1617922799999,2462285.65026000,4309,64967.62600000,1332958.15043800,0
2021-04-09 07:00:00,20.59400000,20.63900000,20.45700000,20.54300000,62830.62400000,1617926399999,1289735.66519900,2082,28360.37100000,582518.09249600,0
2021-04-09 08:00:00,20.54300000,20.98700000,20.49000000,20.84300000,146530.78900000,1617929999999,3042162.42307100,7663,73647.21400000,1529286.60410800,0
2021-04-09 09:00:00,20.84600000,20.96000000,20.66500000,20.86700000,74990.49500000,1617933599999,1560914.01608600,3371,33999.62400000,707730.97698900,0
2021-04-09 10:00:00,20.86700000,21.22400000,20.84200000,20.95400000,135341.86400000,1617937199999,2845887.38019600,5886,62997.37500000,1325285.04907500,0
2021-04-09 11:00:00,20.95700000,21.00600000,20.82500000,20.90800000,65420.94100000,1617940799999,1368218.49821500,2671,32440.47300000,678751.57626900,0
2021-04-09 12:00:00,20.90500000,21.32800000,20.88600000,21.16100000,115069.61400000,1617944399999,2432239.97132400,4706,61744.79900000,1304530.40847700,0
2021-04-09 13:00:00,21.17100000,21.32700000,21.07000000,21.13600000,97730.33300000,1617947999999,2071948.33291100,3336,49614.09600000,1052061.80519600,0
2021-04-09 14:00:00,21.11200000,21.25300000,20.96000000,20.98400000,117155.15700000,1617951599999,2472790.45672500,4376,54910.88500000,1158464.58865800,0
2021-04-09 15:00:00,20.98100000,21.08200000,20.88500000,21.03800000,115775.94200000,1617955199999,2426506.36854600,4433,60363.00600000,1265577.82085900,0
2021-04-09 16:00:00,21.04700000,21.13000000,20.80700000,20.84800000,87705.48700000,1617958799999,1839090.69711700,4143,43200.92500000,905771.16552200,0
2021-04-09 17:00:00,20.85000000,21.18700000,20.84000000,21.09400000,96347.82400000,1617962399999,2028910.55371700,3611,45417.99300000,956260.16476900,0
2021-04-09 18:00:00,21.08000000,21.22300000,21.02900000,21.17800000,94396.22500000,1617965999999,1995966.74876300,3791,46717.63500000,987927.21297200,0
2021-04-09 19:00:00,21.18000000,21.34000000,20.94000000,20.99000000,132628.97800000,1617969599999,2807757.11697900,6284,63247.80800000,1340315.88138900,0
2021-04-09 20:00:00,20.98700000,21.10100000,20.83400000,20.86400000,82154.48000000,1617973199999,1720893.46788300,5214,41274.84900000,864927.89309700,0
2021-04-09 21:00:00,20.88700000,21.12000000,20.86500000,20.93200000,70296.25500000,1617976799999,1475919.89312400,3391,38300.62600000,804085.32866900,0
2021-04-09 22:00:00,20.93200000,21.06600000,20.62400000,20.83800000,94385.98500000,1617980399999,1965595.73591800,5658,46057.38300000,959684.71066300,0
2021-04-09 23:00:00,20.83100000,20.90400000,20.70400000,20.88900000,74396.24100000,1617983999999,1547731.47897400,3094,37267.00400000,775253.71356400,0
2021-04-10 00:00:00,20.89000000,20.93700000,20.48600000,20.83900000,97921.88500000,1617987599999,2025599.05146500,4926,56166.53700000,1162276.17345000,0
2021-04-10 01:00:00,20.84000000,20.98000000,20.80300000,20.94300000,60314.21200000,1617991199999,1259998.00100200,2818,33108.60400000,691693.08098900,0
2021-04-10 02:00:00,20.95300000,20.96000000,20.81900000,20.90000000,39405.13900000,1617994799999,823175.17643500,2014,19238.23200000,401956.42068900,0
2021-04-10 03:00:00,20.90700000,21.50000000,20.80500000,21.36400000,184386.86800000,1617998399999,3903197.65513500,8967,92638.43100000,1960670.51711300,0
2021-04-10 04:00:00,21.36400000,21.53900000,21.12000000,21.21300000,198725.46200000,1618001999999,4246131.60787400,8461,88908.54600000,1899853.17332900,0
2021-04-10 05:00:00,21.20500000,21.35800000,21.19400000,21.24000000,64843.52300000,1618005599999,1378119.20232000,2933,33940.12400000,721355.78634800,0
2021-04-10 06:00:00,21.24000000,21.30600000,20.96000000,21.07800000,56894.71700000,1618009199999,1203247.89636700,3068,26475.60400000,560304.44204900,0
2021-04-10 07:00:00,21.09100000,21.40200000,20.90300000,21.39300000,55397.02400000,1618012799999,1172668.20201500,3222,30162.06600000,637994.51555200,0
2021-04-10 08:00:00,21.39600000,21.98700000,21.35900000,21.90200000,226583.70800000,1618016399999,4914639.73597900,12033,115804.45200000,2512605.09088300,0
2021-04-10 09:00:00,21.90700000,22.37800000,21.70000000,22.28100000,376072.05900000,1618019999999,8323614.19226700,12557,184080.37300000,4071802.54798400,0
2021-04-10 10:00:00,22.28000000,22.34100000,22.07300000,22.19600000,131516.09700000,1618023599999,2918742.80386100,4748,68906.34800000,1528773.84015800,0
2021-04-10 11:00:00,22.19200000,22.21600000,21.80600000,21.92300000,134878.39700000,1618027199999,2963829.52375500,6245,61041.23200000,1341678.12457900,0
2021-04-10 12:00:00,21.93000000,22.15900000,21.71100000,21.78000000,163103.95900000,1618030799999,3576444.64720700,7016,78970.41500000,1731606.58470700,0
2021-04-10 13:00:00,21.78500000,22.02000000,21.64700000,21.74400000,212579.74100000,1618034399999,4631063.25151100,7588,110285.93800000,2401097.20263000,0
2021-04-10 14:00:00,21.74400000,21.98600000,21.74400000,21.88900000,116261.08000000,1618037999999,2538657.04275100,4353,61620.22200000,1345876.63602400,0
2021-04-10 15:00:00,21.87900000,22.11800000,21.79500000,22.00300000,142864.51800000,1618041599999,3136616.13486600,4791,55753.47600000,1225022.98252800,0
2021-04-10 16:00:00,21.98800000,22.58500000,21.98400000,22.51200000,250116.31100000,1618045199999,5602130.18989800,12912,117525.83200000,2631018.48073400,0
2021-04-10 17:00:00,22.52400000,22.66600000,22.28100000,22.38200000,214826.25200000,1618048799999,4828569.81576900,9495,95868.98300000,2155698.81421700,0
2021-04-10 18:00:00,22.36900000,22.50800000,22.11400000,22.16200000,111117.21500000,1618052399999,2478498.89550500,6094,55707.54100000,1243313.02929000,0
2021-04-10 19:00:00,22.16200000,22.31800000,22.07500000,22.17400000,81853.56100000,1618055999999,1817105.58757600,4546,36545.03200000,811648.47260200,0
2021-04-10 20:00:00,22.17300000,22.23900000,21.68300000,21.82200000,148705.00900000,1618059599999,3266193.81001200,8045,68708.80400000,1509969.25756900,0
2021-04-10 21:00:00,21.82400000,22.24200000,21.65600000,21.81300000,253915.07000000,1618063199999,5543604.31968700,9403,146415.79400000,3197554.49439200,0
2021-04-10 22:00:00,21.82900000,21.86800000,21.52100000,21.80600000,127434.26500000,1618066799999,2766185.86353600,5919,63723.20200000,1383969.38736400,0
2021-04-10 23:00:00,21.79200000,21.87100000,21.58600000,21.71900000,107413.74200000,1618070399999,2336483.26882100,4180,52694.50300000,1146083.24929300,0
2021-04-11 00:00:00,21.71100000,21.89800000,21.29000000,21.36400000,180127.33100000,1618073999999,3887496.32795000,8183,103845.02800000,2242752.93278600,0
2021-04-11 01:00:00,21.36900000,21.42700000,20.80600000,21.08000000,236045.23400000,1618077599999,4976581.31861600,11878,110309.81000000,2327354.44849500,0
2021-04-11 02:00:00,21.07500000,21.27900000,20.68300000,21.25500000,142825.08000000,1618081199999,2999118.67154800,6916,72874.03800000,1530787.49311200,0
2021-04-11 03:00:00,21.24500000,21.26100000,20.96600000,20.96600000,85563.80500000,1618084799999,1804409.16810400,3952,41510.63200000,875851.11764000,0
2021-04-11 04:00:00,20.97300000,21.09500000,20.55100000,20.65900000,112602.16700000,1618088399999,2342126.88986500,5645,63316.64200000,1317326.36378700,0
2021-04-11 05:00:00,20.65900000,21.12000000,20.60300000,21.11900000,47206.82000000,1618091999999,987691.92102600,3030,24355.09000000,509498.12211100,0
2021-04-11 06:00:00,21.10700000,21.14300000,20.98900000,21.00200000,71431.82100000,1618095599999,1505233.10458500,2720,30456.07200000,642030.39474600,0
2021-04-11 07:00:00,20.98900000,21.21600000,20.98600000,21.02500000,95835.52800000,1618099199999,2021086.52576800,3178,49329.13300000,1040096.98222200,0
2021-04-11 08:00:00,21.00600000,21.09700000,20.80000000,20.91300000,178094.13400000,1618102799999,3730085.43631500,6635,93903.39700000,1967313.14149500,0
2021-04-11 09:00:00,20.91000000,21.45000000,20.86600000,21.29000000,125834.45300000,1618106399999,2668439.57391900,5304,61223.63700000,1298181.83061200,0
2021-04-11 10:00:00,21.29900000,21.40000000,21.12000000,21.25000000,62897.24300000,1618109999999,1336915.08576300,2623,32350.40000000,687694.00821100,0
2021-04-11 11:00:00,21.24000000,21.38300000,21.16100000,21.32700000,71380.91000000,1618113599999,1518039.05433700,2427,33055.12900000,702809.39772300,0
2021-04-11 12:00:00,21.33900000,21.34600000,20.98400000,21.04100000,66872.13000000,1618117199999,1414075.84200700,3127,33030.81700000,698606.01653500,0
2021-04-11 13:00:00,21.03000000,21.13100000,20.80000000,20.95300000,69817.08700000,1618120799999,1463581.96409700,3544,36927.11600000,773969.80988800,0
2021-04-11 14:00:00,20.95800000,21.03700000,20.73400000,20.90700000,91180.05200000,1618124399999,1904792.01005700,4274,41324.19500000,863207.78342300,0
2021-04-11 15:00:00,20.91900000,20.97100000,20.77500000,20.79600000,85368.90300000,1618127999999,1782067.33269800,3230,34858.81700000,727697.83856000,0
2021-04-11 16:00:00,20.79500000,21.68100000,20.78400000,21.46600000,271122.42300000,1618131599999,5783903.38716500,9197,118094.30600000,2515862.39484300,0
2021-04-11 17:00:00,21.46500000,21.57600000,21.28000000,21.33900000,136809.91500000,1618135199999,2932492.85555400,5148,57839.61800000,1239441.99693100,0
2021-04-11 18:00:00,21.34000000,21.58000000,21.32600000,21.50200000,97391.83800000,1618138799999,2093042.85899700,3830,52660.09300000,1131316.63319100,0
2021-04-11 19:00:00,21.50200000,21.73200000,21.44100000,21.62900000,124142.24700000,1618142399999,2685107.70208400,6121,67597.86800000,1461908.00204900,0
2021-04-11 20:00:00,21.62500000,21.79200000,21.44000000,21.50800000,107991.78000000,1618145999999,2332977.38182100,5484,55745.54600000,1204418.56085000,0
2021-04-11 21:00:00,21.50600000,21.52700000,21.09200000,21.15900000,81160.12200000,1618149599999,1724976.14701000,4922,38773.36500000,823998.82992300,0
2021-04-11 22:00:00,21.16700000,21.49500000,21.14700000,21.46300000,61953.37200000,1618153199999,1321930.77848600,3391,31400.60800000,669889.80490700,0
2021-04-11 23:00:00,21.47100000,21.83900000,21.45600000,21.78200000,111826.61300000,1618156799999,2418735.05903000,6397,56810.57800000,1228656.72921800,0
2021-04-12 00:00:00,21.78200000,21.92000000,21.51800000,21.53400000,133827.32800000,1618160399999,2906723.67361700,7105,65765.66300000,1428341.74984200,0
2021-04-12 01:00:00,21.53500000,21.90700000,21.38600000,21.74500000,78522.87100000,1618163999999,1703132.13073800,4812,39064.28400000,847915.00865400,0
2021-04-12 02:00:00,21.74500000,21.95800000,21.73600000,21.78300000,208989.97200000,1618167599999,4572132.08944200,5506,144598.40900000,3164418.25461300,0
2021-04-12 03:00:00,21.77600000,21.81800000,21.57100000,21.65700000,58713.31600000,1618171199999,1273501.18512900,3557,28811.58300000,625020.39285400,0
2021-04-12 04:00:00,21.65700000,22.00000000,21.58000000,21.93300000,77329.99300000,1618174799999,1684066.48235700,4182,40264.21100000,877048.18979100,0
2021-04-12 05:00:00,21.95400000,22.01300000,21.77200000,21.91800000,63155.98100000,1618178399999,1384459.96517100,3538,28226.32200000,618767.34118900,0
2021-04-12 06:00:00,21.91700000,22.49700000,21.82300000,22.38300000,176447.60400000,1618181999999,3923053.28566100,11602,84319.24700000,1876000.09984400,0
2021-04-12 07:00:00,22.39500000,23.50000000,22.32400000,23.36500000,608861.95800000,1618185599999,14019669.67639400,31996,338747.66700000,7800862.45642600,0
2021-04-12 08:00:00,23.37200000,23.63600000,22.92100000,23.47900000,466406.41200000,1618189199999,10859686.03245000,22223,236007.79500000,5496545.96651500,0
2021-04-12 09:00:00,23.46600000,23.78500000,23.19900000,23.29600000,355668.74000000,1618192799999,8361187.03506800,13498,171282.88600000,4027947.25953800,0
2021-04-12 10:00:00,23.28700000,23.33000000,22.81100000,22.99500000,211844.51500000,1618196399999,4875021.58925300,12258,107878.21800000,2481761.03836700,0
2021-04-12 11:00:00,23.01100000,23.24300000,22.89700000,23.02900000,155784.35400000,1618199999999,3593686.99196900,6727,71945.73400000,1660155.22773400,0
2021-04-12 12:00:00,23.04600000,23.13600000,22.23100000,22.61300000,279682.20000000,1618203599999,6389651.00970000,12140,113732.68400000,2603460.20823200,0
2021-04-12 13:00:00,22.63700000,22.70100000,22.37700000,22.49700000,198441.30400000,1618207199999,4476640.91751300,8592,95030.68800000,2145302.19419700,0
2021-04-12 14:00:00,22.51200000,22.74700000,22.25000000,22.68200000,140057.67700000,1618210799999,3156325.74537800,6560,71428.41700000,1609874.00815600,0
2021-04-12 15:00:00,22.69600000,23.27600000,22.64200000,23.10000000,271810.56300000,1618214399999,6238271.48973200,11560,151489.29800000,3475961.93972000,0
2021-04-12 16:00:00,23.09300000,23.29500000,22.80200000,23.24900000,174670.61400000,1618217999999,4028563.00054000,8585,85480.64100000,1971727.96672300,0
2021-04-12 17:00:00,23.25300000,23.57800000,22.20000000,22.45300000,333831.30100000,1618221599999,7658021.08200400,17942,144719.02700000,3335056.97096800,0
2021-04-12 18:00:00,22.46600000,22.73300000,21.72300000,22.09400000,351560.53700000,1618225199999,7814345.13558900,14592,154388.53800000,3430850.91698000,0
2021-04-12 19:00:00,22.08300000,22.55900000,22.04700000,22.49500000,160184.60100000,1618228799999,3573623.52990100,8125,87742.27500000,1957912.63388600,0
