openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-10 00:00:00,42.52200000,43.17300000,41.86300000,42.19600000,544181.40200000,1623257999999,23167286.60814300,35768,287818.96200000,12256301.36046700,0
2021-06-10 01:00:00,42.20300000,42.49500000,41.28800000,41.51600000,485446.93900000,1623261599999,20353831.98928600,30112,300705.22800000,12605129.33968500,0
2021-06-10 02:00:00,41.52400000,41.90000000,40.96700000,41.34100000,305461.53600000,1623265199999,12638515.42495400,22922,169679.63300000,7025051.33391600,0
2021-06-10 03:00:00,41.34000000,41.94500000,41.06100000,41.74800000,181739.23800000,1623268799999,7552718.88793800,12930,94489.81000000,3927648.89256300,0
2021-06-10 04:00:00,41.74800000,42.24000000,41.52300000,42.00300000,167560.20000000,1623272399999,7001025.73133000,11094,82747.63000000,3459171.14047900,0
2021-06-10 05:00:00,41.99900000,42.53800000,41.73300000,42.08100000,136867.95400000,1623275999999,5768744.02049700,12819,73663.86700000,3104953.30233400,0
2021-06-10 06:00:00,42.05500000,42.78200000,41.94700000,42.41800000,194364.20500000,1623279599999,8224456.60370300,16609,104638.71200000,4430486.38363400,0
2021-06-10 07:00:00,42.44200000,42.44400000,41.82400000,42.03200000,215546.28400000,1623283199999,9074002.34591000,13302,97227.58900000,4092289.74939400,0
2021-06-10 08:00:00,42.03200000,42.07500000,40.85100000,41.41400000,281722.40500000,1623286799999,11649071.78264000,22866,130751.37200000,5406515.65886500,0
2021-06-10 09:00:00,41.42700000,41.94500000,40.86000000,40.86000000,188688.26900000,1623290399999,7826844.43528300,13538,96454.19000000,4004237.12980800,0
2021-06-10 10:00:00,40.86000000,41.35200000,40.60000000,41.33800000,192441.30600000,1623293999999,7885244.23719800,14162,93674.44900000,3839654.49171100,0
2021-06-10 11:00:00,41.34000000,41.46800000,40.72400000,40.72400000,192262.49000000,1623297599999,7908541.68947100,11532,81238.64700000,3340535.84548900,0
2021-06-10 12:00:00,40.74500000,41.73900000,40.62000000,41.56700000,162806.18500000,1623301199999,6696090.35314500,12130,87957.17500000,3619494.40381500,0
2021-06-10 13:00:00,41.53400000,41.81400000,40.88900000,41.56400000,176227.82400000,1623304799999,7294252.20980600,13209,86780.73600000,3592960.19993200,0
2021-06-10 14:00:00,41.56900000,42.40000000,41.15300000,42.16300000,260167.59700000,1623308399999,10892375.25726300,18201,132039.47200000,5527294.08180600,0
2021-06-10 15:00:00,42.15200000,42.39800000,41.83000000,42.12400000,166717.89800000,1623311999999,7013710.32182900,10149,85279.59000000,3588786.60170400,0
2021-06-10 16:00:00,42.12700000,42.12800000,41.10000000,41.44500000,218670.86400000,1623315599999,9097426.07964000,14900,98537.53200000,4100314.67520400,0
2021-06-10 17:00:00,41.42800000,42.83000000,41.06800000,42.66400000,382086.56000000,1623319199999,16067271.57345700,25453,194819.75300000,8193976.44735200,0
2021-06-10 18:00:00,42.64400000,43.09700000,42.20100000,42.23000000,351366.39300000,1623322799999,14996507.06045800,22572,176406.89200000,7531355.87930200,0
2021-06-10 19:00:00,42.23000000,42.77500000,41.87700000,41.97900000,163330.91100000,1623326399999,6906410.17838800,11712,76773.09600000,3247923.71947100,0
2021-06-10 20:00:00,41.96600000,42.17400000,41.63000000,41.96300000,170906.97600000,1623329999999,7162958.79299900,10809,80751.75800000,3384999.19912900,0
2021-06-10 21:00:00,41.98100000,42.10000000,41.34400000,41.91200000,193019.72500000,1623333599999,8060526.93984300,11131,99009.61900000,4137037.57797300,0
2021-06-10 22:00:00,41.92000000,42.28000000,41.38900000,41.59100000,213386.56100000,1623337199999,8914744.59149000,14789,110318.29000000,4608208.77121800,0
2021-06-10 23:00:00,41.59500000,41.75500000,40.80400000,41.11100000,190913.84300000,1623340799999,7874401.43176600,13909,95823.23900000,3952019.32060900,0
2021-06-11 00:00:00,41.12100000,41.30000000,40.20000000,40.32300000,300253.34000000,1623344399999,12209913.58215400,17296,137981.48900000,5613189.07792800,0
2021-06-11 01:00:00,40.32700000,40.64400000,39.45900000,40.55600000,383655.28300000,1623347999999,15368413.83014100,25861,165666.02500000,6636798.31655800,0
2021-06-11 02:00:00,40.55000000,41.38400000,40.50000000,41.36400000,257348.80800000,1623351599999,10535616.78813900,14956,133887.81900000,5483482.16409200,0
2021-06-11 03:00:00,41.34800000,41.55000000,40.51300000,40.94600000,201389.73400000,1623355199999,8255222.91636500,13302,102386.97400000,4198497.67533400,0
2021-06-11 04:00:00,40.95000000,41.14000000,40.00000000,41.11400000,215103.53500000,1623358799999,8694606.30699500,16693,111595.75300000,4511616.57917800,0
2021-06-11 05:00:00,41.11500000,41.13600000,40.52000000,40.77200000,99234.29200000,1623362399999,4048294.31893400,8482,61787.55600000,2519827.84396800,0
2021-06-11 06:00:00,40.77400000,41.39500000,40.71400000,41.30200000,103903.12600000,1623365999999,4279524.74876400,8827,54588.74500000,2249486.36955100,0
2021-06-11 07:00:00,41.31400000,41.50000000,40.95400000,41.10500000,89504.14600000,1623369599999,3692387.79377800,8176,41645.37900000,1718159.27571400,0
2021-06-11 08:00:00,41.09100000,41.37600000,40.26500000,40.40000000,184237.80500000,1623373199999,7498930.28728200,14630,91881.26500000,3740831.81289300,0
2021-06-11 09:00:00,40.41400000,40.59000000,39.59800000,40.00000000,179145.30900000,1623376799999,7167035.34620900,12867,83879.83000000,3357765.48197700,0
2021-06-11 10:00:00,40.00900000,40.25800000,39.28000000,40.21300000,150489.66300000,1623380399999,5984747.46243700,11940,63696.59400000,2534811.39596000,0
2021-06-11 11:00:00,40.21300000,40.50000000,39.72000000,40.17100000,157875.92100000,1623383999999,6336712.40522200,9561,80549.87000000,3234848.32259200,0
2021-06-11 12:00:00,40.16700000,40.35900000,39.65800000,39.98500000,148997.12500000,1623387599999,5952486.51831100,9124,71536.73900000,2857890.23231200,0
2021-06-11 13:00:00,39.98100000,40.10000000,39.35400000,39.40500000,134001.05900000,1623391199999,5332535.80813500,9230,59974.40100000,2387430.65201200,0
2021-06-11 14:00:00,39.40700000,39.51600000,38.38800000,38.42800000,282122.12000000,1623394799999,10991448.18404300,20554,125334.83300000,4884957.43199100,0
2021-06-11 15:00:00,38.44600000,39.17300000,38.31700000,38.72900000,266649.20800000,1623398399999,10333329.36625300,16409,137119.26300000,5316066.91518700,0
2021-06-11 16:00:00,38.73300000,39.26000000,38.66200000,38.75500000,162366.65400000,1623401999999,6328203.38332600,10300,82954.71500000,3233234.63911000,0
2021-06-11 17:00:00,38.75000000,39.68400000,38.75000000,39.31500000,171850.63300000,1623405599999,6760354.00656200,11536,83000.69400000,3264188.35112100,0
2021-06-11 18:00:00,39.31700000,39.85000000,39.30500000,39.55500000,132298.95000000,1623409199999,5236908.78706400,8724,69153.83100000,2737248.94642100,0
2021-06-11 19:00:00,39.57200000,39.69100000,39.15500000,39.31400000,113468.95600000,1623412799999,4466358.01895900,8221,59612.45000000,2346628.84411600,0
2021-06-11 20:00:00,39.35100000,39.41300000,38.88900000,39.11000000,131890.67100000,1623416399999,5155450.34535000,8952,63072.38200000,2465977.15015000,0
2021-06-11 21:00:00,39.10100000,39.99000000,39.05700000,39.62800000,141522.07800000,1623419999999,5599186.29282400,9399,72790.00700000,2879919.21637900,0
2021-06-11 22:00:00,39.63100000,39.68300000,39.13200000,39.18600000,100086.77000000,1623423599999,3946484.69980600,6584,48606.66400000,1916517.91331700,0
2021-06-11 23:00:00,39.21100000,39.24600000,37.75000000,37.80000000,289523.25600000,1623427199999,11130448.35868200,19017,123374.06800000,4747188.85019900,0
2021-06-12 00:00:00,37.80600000,38.27000000,36.97800000,37.12000000,333559.39700000,1623430799999,12523532.35223700,20648,148912.01500000,5598867.84994200,0
2021-06-12 01:00:00,37.11700000,37.68000000,36.82300000,37.59600000,259625.47200000,1623434399999,9670997.14959500,15157,125396.94000000,4671276.33878800,0
2021-06-12 02:00:00,37.61600000,37.93200000,36.80800000,37.82000000,208040.15500000,1623437999999,7750313.46903700,12365,98286.31400000,3664235.45850200,0
2021-06-12 03:00:00,37.81400000,37.88100000,37.06000000,37.14300000,124402.68200000,1623441599999,4656126.69369500,7401,56871.99300000,2128226.00230600,0
2021-06-12 04:00:00,37.14300000,37.31000000,36.07500000,36.10700000,247760.01900000,1623445199999,9091022.33278900,15802,118483.28900000,4347478.10693100,0
2021-06-12 05:00:00,36.10700000,36.67200000,35.07400000,36.35600000,343562.59600000,1623448799999,12369959.38202400,22882,153875.54400000,5540220.41602000,0
2021-06-12 06:00:00,36.33100000,37.24700000,35.93900000,36.22100000,251769.21700000,1623452399999,9219971.02592100,15941,119836.28800000,4391625.73506300,0
2021-06-12 07:00:00,36.22200000,36.39400000,35.19300000,36.15700000,245744.36200000,1623455999999,8791078.40549300,14738,105830.30600000,3790681.84039400,0
2021-06-12 08:00:00,36.13100000,36.18700000,35.03000000,35.61400000,181133.46100000,1623459599999,6438490.21174400,13904,87986.64300000,3129115.04970700,0
2021-06-12 09:00:00,35.61700000,35.82500000,34.50000000,34.85100000,276325.04100000,1623463199999,9671860.44025200,18274,117072.94700000,4099657.03339100,0
2021-06-12 10:00:00,34.82700000,35.36500000,34.10000000,34.53100000,363049.28500000,1623466799999,12598940.39846900,21650,180585.93000000,6273459.30844400,0
2021-06-12 11:00:00,34.53300000,35.95000000,34.41500000,35.43100000,276512.42900000,1623470399999,9732596.46202400,18727,130131.92200000,4586210.57063000,0
2021-06-12 12:00:00,35.42600000,36.48800000,34.93600000,35.02600000,458576.74400000,1623473999999,16412185.54367300,23992,243837.24900000,8713434.98093600,0
2021-06-12 13:00:00,35.02300000,35.59100000,34.56000000,35.24500000,263510.64100000,1623477599999,9249795.64441300,15004,123035.20800000,4320820.00318400,0
2021-06-12 14:00:00,35.25300000,35.79000000,35.03600000,35.63600000,205574.34900000,1623481199999,7294873.00626000,12479,91570.13800000,3249200.41750800,0
2021-06-12 15:00:00,35.63800000,36.50000000,35.63000000,36.12200000,276961.95400000,1623484799999,9998582.13691200,16458,152910.16000000,5521390.34086100,0
2021-06-12 16:00:00,36.08700000,36.68400000,35.62900000,35.76400000,265912.71900000,1623488399999,9603071.44688000,14792,133144.67700000,4809711.66109800,0
2021-06-12 17:00:00,35.76900000,36.69800000,35.51900000,36.20200000,226651.00500000,1623491999999,8192055.36265700,14613,122176.81800000,4417465.14511700,0
2021-06-12 18:00:00,36.20600000,36.60000000,35.00000000,36.45200000,406656.87500000,1623495599999,14559770.83040000,23239,187811.06400000,6736612.35265500,0
2021-06-12 19:00:00,36.46600000,36.65000000,35.97800000,36.62400000,170679.25400000,1623499199999,6205770.16830700,10837,95472.91200000,3474795.89118900,0
2021-06-12 20:00:00,36.65000000,37.64000000,36.30100000,37.14900000,361478.99300000,1623502799999,13416119.48166600,17982,180643.92300000,6703881.11063100,0
2021-06-12 21:00:00,37.17200000,37.26600000,36.75900000,36.84700000,173313.64400000,1623506399999,6416845.03155100,9579,81135.89200000,3004286.35087000,0
2021-06-12 22:00:00,36.84700000,36.92800000,36.12500000,36.47900000,176798.23800000,1623509999999,6447479.39813800,10809,85084.74700000,3102885.02050800,0
2021-06-12 23:00:00,36.48000000,36.97600000,36.22200000,36.58600000,159656.95300000,1623513599999,5834573.06226400,9497,76006.77100000,2777261.97615900,0
2021-06-13 00:00:00,36.58700000,37.26600000,36.43800000,36.95900000,126832.77500000,1623517199999,4674322.39649200,9222,67009.63200000,2471931.99847900,0
2021-06-13 01:00:00,36.96200000,37.31500000,36.76000000,36.88600000,148963.73200000,1623520799999,5522872.04522300,8037,78313.71600000,2905638.99779200,0
2021-06-13 02:00:00,36.91100000,37.05000000,36.57400000,36.69000000,111359.25500000,1623524399999,4100428.70701300,5880,53511.33100000,1970996.85303600,0
2021-06-13 03:00:00,36.69000000,37.03600000,36.37600000,36.44100000,109458.32300000,1623527999999,4016366.66515000,7102,49742.55400000,1828181.11919900,0
2021-06-13 04:00:00,36.47200000,37.19900000,36.47100000,37.04000000,133606.17100000,1623531599999,4926865.80161900,7115,71776.99000000,2646959.44416600,0
2021-06-13 05:00:00,37.05000000,37.60000000,36.80600000,37.30000000,145985.64000000,1623535199999,5433637.74407900,10396,80460.97100000,2995215.71924000,0
2021-06-13 06:00:00,37.31700000,37.44500000,36.55700000,37.07100000,106372.26800000,1623538799999,3929916.39297800,7223,44652.53900000,1650326.95742200,0
2021-06-13 07:00:00,37.05700000,37.27100000,36.27700000,36.47600000,70873.24900000,1623542399999,2610634.02856500,5480,28364.19900000,1045533.70386700,0
2021-06-13 08:00:00,36.49200000,37.14300000,36.11900000,37.05800000,126519.91200000,1623545999999,4642471.69211700,7818,69204.40600000,2542387.02985700,0
2021-06-13 09:00:00,37.03100000,37.35500000,36.79800000,37.01100000,76763.15600000,1623549599999,2846718.00226000,5342,36858.17100000,1367386.43262600,0
2021-06-13 10:00:00,37.01900000,37.18100000,36.36900000,36.42500000,74890.97700000,1623553199999,2753648.22509100,5519,39047.05300000,1436346.86642600,0
2021-06-13 11:00:00,36.42400000,36.42400000,35.52600000,35.75300000,156885.33800000,1623556799999,5635308.32611600,11220,66471.01200000,2386866.06946500,0
2021-06-13 12:00:00,35.75300000,36.12100000,35.55200000,35.89000000,123008.16700000,1623560399999,4412591.52413000,6382,46771.65900000,1677633.94024500,0
2021-06-13 13:00:00,35.88900000,35.95900000,35.45700000,35.73400000,101458.87100000,1623563999999,3625565.43945200,6455,44358.73000000,1586029.42559800,0
2021-06-13 14:00:00,35.72400000,36.12300000,35.30200000,36.04900000,163675.47400000,1623567599999,5829412.43983200,8468,79383.05100000,2826285.20204900,0
2021-06-13 15:00:00,36.04900000,36.27300000,35.61500000,35.74300000,107676.69700000,1623571199999,3862208.17080000,6752,45777.77200000,1641993.60809800,0
2021-06-13 16:00:00,35.74000000,36.23300000,35.50500000,35.95600000,141535.91300000,1623574799999,5071308.19097900,9480,68211.74900000,2444695.97667000,0
2021-06-13 17:00:00,35.95300000,36.10000000,35.72700000,35.95600000,88338.53800000,1623578399999,3170733.66993900,5476,50360.67900000,1807827.39577000,0
2021-06-13 18:00:00,35.95600000,36.38200000,35.83400000,36.06500000,111468.15000000,1623581999999,4027845.65313000,6869,65707.71700000,2374280.56719000,0
2021-06-13 19:00:00,36.07400000,36.14700000,35.72300000,35.85600000,106715.44900000,1623585599999,3835087.78746200,6667,61527.07500000,2211093.42385600,0
2021-06-13 20:00:00,35.85100000,36.16300000,35.50000000,35.65800000,103879.51100000,1623589199999,3720433.04786800,6846,47667.26000000,1708398.20479400,0
2021-06-13 21:00:00,35.64600000,35.72800000,35.39300000,35.46100000,85467.87700000,1623592799999,3037251.75705200,5634,43180.33900000,1535012.87788400,0
2021-06-13 22:00:00,35.46100000,35.61400000,34.72000000,34.81300000,198464.00800000,1623596399999,6964649.20105200,11425,102039.84600000,3581195.23101400,0
2021-06-13 23:00:00,34.81300000,35.15000000,34.72000000,34.96900000,103573.09400000,1623599999999,3618300.18363200,6627,44595.38800000,1557769.64989000,0
2021-06-14 00:00:00,34.96400000,36.22100000,34.90500000,36.00300000,290409.62600000,1623603599999,10405645.79386200,14527,149991.73400000,5373515.16757400,0
2021-06-14 01:00:00,36.01600000,37.25700000,35.80000000,36.98600000,253309.30400000,1623607199999,9292337.46939600,16035,144333.38900000,5295597.73830500,0
2021-06-14 02:00:00,36.98500000,39.00000000,36.97400000,38.38200000,571669.80300000,1623610799999,21777686.24061200,38315,316257.98000000,12048858.63130600,0
2021-06-14 03:00:00,38.39000000,38.48500000,37.55300000,38.10000000,243095.35300000,1623614399999,9250340.05991500,16422,116839.11300000,4448379.54487100,0
2021-06-14 04:00:00,38.10000000,39.44200000,38.10000000,39.20500000,403299.11200000,1623617999999,15727486.47084600,31232,207570.32200000,8096423.51628600,0
2021-06-14 05:00:00,39.18100000,39.25800000,38.45900000,38.79600000,186759.10300000,1623621599999,7248475.68670900,14156,89755.52700000,3483424.82034600,0
2021-06-14 06:00:00,38.82500000,38.95200000,38.22800000,38.79000000,149382.55400000,1623625199999,5776963.38729700,11613,71884.52700000,2780333.35237400,0
2021-06-14 07:00:00,38.78900000,38.89000000,38.35100000,38.70600000,95083.12500000,1623628799999,3670369.79810600,7528,45455.26100000,1755256.12831400,0
2021-06-14 08:00:00,38.71300000,39.07700000,38.12000000,38.26600000,159179.56800000,1623632399999,6129619.59811000,11696,77772.53300000,2995927.95202400,0
2021-06-14 09:00:00,38.27000000,39.24400000,38.21000000,38.63000000,250147.39300000,1623635999999,9708181.87390700,13863,119469.50400000,4636890.69778700,0
2021-06-14 10:00:00,38.63500000,38.84700000,38.31500000,38.43400000,113881.82700000,1623639599999,4389941.04251200,7330,49643.81000000,1912852.82415900,0
2021-06-14 11:00:00,38.44300000,38.52700000,37.64500000,37.87100000,135712.85200000,1623643199999,5153333.93214300,10990,56607.42000000,2149426.34371800,0
2021-06-14 12:00:00,37.88000000,38.12400000,37.63100000,37.99000000,117229.46900000,1623646799999,4442629.57678900,7735,55743.35400000,2113728.21695600,0
2021-06-14 13:00:00,37.99500000,38.28200000,37.70000000,38.19000000,127691.49400000,1623650399999,4847172.59467000,8099,67618.98300000,2567350.26074800,0
2021-06-14 14:00:00,38.20000000,38.23500000,37.67800000,38.08600000,115590.74100000,1623653999999,4389694.48774100,8204,59090.68800000,2244301.11327000,0
