openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-05 22:00:00,0.11082900,0.11380000,0.10867700,0.11074500,111667877.00000000,1614956399999,12411780.53846800,23736,55405511.00000000,6159027.42155000,0
2021-03-05 23:00:00,0.11076400,0.11962900,0.11042200,0.11266800,182354884.00000000,1614959999999,20980582.75354400,32543,89316720.00000000,10286979.30663000,0
2021-03-06 00:00:00,0.11285800,0.11298900,0.10718100,0.11035200,176411342.00000000,1614963599999,19440171.61416700,27348,88527330.00000000,9760289.61373500,0
2021-03-06 01:00:00,0.11035300,0.11337000,0.10817700,0.11069300,87908199.00000000,1614967199999,9710675.68432600,16119,44481697.00000000,4914588.41832300,0
2021-03-06 02:00:00,0.11068700,0.11152500,0.10902300,0.10963300,53968089.00000000,1614970799999,5943200.34262600,12978,26123894.00000000,2876916.56672300,0
2021-03-06 03:00:00,0.10972000,0.11092300,0.10870000,0.11019900,45554181.00000000,1614974399999,5002284.29537200,10998,21790773.00000000,2393618.46649700,0
2021-03-06 04:00:00,0.11010100,0.11140000,0.10903100,0.11030800,43147070.00000000,1614977999999,4763606.27809600,10032,22600963.00000000,2495716.66847200,0
2021-03-06 05:00:00,0.11039100,0.11099900,0.10803000,0.10915800,38623351.00000000,1614981599999,4229070.69470600,9704,18474886.00000000,2023267.18184000,0
2021-03-06 06:00:00,0.10926900,0.11490000,0.10900000,0.11137200,56619260.00000000,1614985199999,6260925.31232900,11760,30266599.00000000,3350300.90583900,0
2021-03-06 07:00:00,0.11139500,0.11466500,0.11049300,0.11058800,120243564.00000000,1614988799999,13529848.74537300,15963,62413626.00000000,7022894.64947900,0
2021-03-06 08:00:00,0.11057700,0.11300000,0.10907200,0.10971800,60774287.00000000,1614992399999,6747162.37624200,12446,30790789.00000000,3420281.72210800,0
2021-03-06 09:00:00,0.10973100,0.10981100,0.10516000,0.10606000,64549735.00000000,1614995999999,6934739.28536500,14577,29992495.00000000,3223718.73516200,0
2021-03-06 11:00:00,0.10570200,0.10637000,0.10326400,0.10379000,30139106.00000000,1615003199999,3136160.63292600,7117,13492082.00000000,1403632.30708400,0
2021-03-06 12:00:00,0.10379100,0.10673000,0.10288800,0.10498700,46982279.00000000,1615006799999,4917873.37846100,11332,21907332.00000000,2292557.30872500,0
2021-03-06 13:00:00,0.10487100,0.10500700,0.10256700,0.10465900,49771544.00000000,1615010399999,5168344.04642400,12220,24067872.00000000,2499926.08885900,0
2021-03-06 14:00:00,0.10465900,0.10669500,0.10461200,0.10551200,38675155.00000000,1615013999999,4093672.94692400,9199,20784757.00000000,2200266.61983100,0
2021-03-06 15:00:00,0.10550000,0.10821700,0.10470200,0.10766700,52036577.00000000,1615017599999,5543104.43262700,11080,25529521.00000000,2719865.22805100,0
2021-03-06 16:00:00,0.10763000,0.10854800,0.10500000,0.10532800,49940383.00000000,1615021199999,5317588.84411600,12611,23947372.00000000,2549935.24612900,0
2021-03-06 17:00:00,0.10533000,0.10786700,0.10533000,0.10608200,43424211.00000000,1615024799999,4635295.31247400,10167,21993186.00000000,2347388.59621900,0
2021-03-06 18:00:00,0.10609100,0.10683000,0.10400400,0.10415900,42290522.00000000,1615028399999,4442783.32800500,10521,20267628.00000000,2128931.51412600,0
2021-03-06 19:00:00,0.10417500,0.10554200,0.10401700,0.10501100,27382292.00000000,1615031999999,2873549.72158800,8488,12092269.00000000,1268978.59882700,0
2021-03-06 20:00:00,0.10501300,0.10549600,0.10321100,0.10484100,47824125.00000000,1615035599999,4998629.26435900,11674,23624560.00000000,2469190.40743800,0
2021-03-06 21:00:00,0.10480700,0.10519100,0.10104800,0.10140800,65911866.00000000,1615039199999,6785244.59074700,14760,31372840.00000000,3232033.83880300,0
2021-03-06 22:00:00,0.10140000,0.10305400,0.10040500,0.10150800,81807420.00000000,1615042799999,8320870.63886400,14078,40449372.00000000,4114393.49324500,0
2021-03-06 23:00:00,0.10159300,0.10257600,0.10150700,0.10159800,21393773.00000000,1615046399999,2184028.25573600,5766,9554082.00000000,975691.77509300,0
2021-03-07 00:00:00,0.10159100,0.10328300,0.10122300,0.10215000,31392796.00000000,1615049999999,3205350.46419800,7908,15782169.00000000,1611497.43667600,0
2021-03-07 01:00:00,0.10215000,0.10429900,0.10177400,0.10389500,35192833.00000000,1615053599999,3629073.63394700,7764,18805370.00000000,1939975.35732500,0
2021-03-07 02:00:00,0.10399900,0.11323800,0.10367600,0.11311500,113410861.00000000,1615057199999,12381991.57351500,25519,59138354.00000000,6457377.80490300,0
2021-03-07 03:00:00,0.11311700,0.11863500,0.11092100,0.11161100,313574198.00000000,1615060799999,36094198.98463900,55619,155385251.00000000,17899332.58480300,0
2021-03-07 04:00:00,0.11165300,0.11457500,0.10896300,0.11085300,92168870.00000000,1615064399999,10281992.42060300,20845,46739297.00000000,5213858.04377900,0
2021-03-07 05:00:00,0.11086400,0.11720000,0.10943100,0.11285200,135919560.00000000,1615067999999,15428361.86332700,24350,69385211.00000000,7880042.19384900,0
2021-03-07 06:00:00,0.11293100,0.11670000,0.11260000,0.11630400,86021505.00000000,1615071599999,9833598.45657200,16154,45471898.00000000,5198850.59261900,0
2021-03-07 07:00:00,0.11628500,0.11780000,0.11294100,0.11302000,48765626.00000000,1615075199999,5623151.14402300,11040,23696103.00000000,2737187.64667000,0
2021-03-07 08:00:00,0.11295800,0.12630000,0.11290000,0.12306900,128591894.00000000,1615078799999,15464669.20963900,27315,69550860.00000000,8365966.97097000,0
2021-03-07 09:00:00,0.12307000,0.12869600,0.11984600,0.12772400,173750438.00000000,1615082399999,21587143.71329700,34121,86324708.00000000,10726078.15712300,0
2021-03-07 10:00:00,0.12777600,0.13380000,0.12394200,0.12495100,199631536.00000000,1615085999999,25754148.98586100,42401,102986880.00000000,13287885.56402000,0
2021-03-07 11:00:00,0.12498800,0.12649000,0.12305000,0.12371200,72132664.00000000,1615089599999,8979892.58106700,17301,35478628.00000000,4421432.65174300,0
2021-03-07 12:00:00,0.12375000,0.12508800,0.12135200,0.12420000,49331984.00000000,1615093199999,6066413.44834600,13328,26267020.00000000,3229542.00469200,0
2021-03-07 13:00:00,0.12420500,0.13000000,0.12295000,0.12802200,78395675.00000000,1615096799999,9887901.74041800,19500,39821516.00000000,5026671.88875000,0
2021-03-07 14:00:00,0.12806500,0.13000000,0.12495700,0.12518800,67050259.00000000,1615100399999,8544807.98980600,18116,31089270.00000000,3965962.79116900,0
2021-03-07 15:00:00,0.12521100,0.13219000,0.12510000,0.12958000,92536976.00000000,1615103999999,11953353.96274900,21516,47699244.00000000,6160954.19429400,0
2021-03-07 16:00:00,0.12964500,0.14000000,0.12800400,0.13870100,204469363.00000000,1615107599999,27395000.07917600,44840,110800915.00000000,14830016.24938300,0
2021-03-07 17:00:00,0.13866800,0.14273200,0.13368800,0.13683900,286725464.00000000,1615111199999,39606622.81323600,57119,141236181.00000000,19513409.93469900,0
2021-03-07 18:00:00,0.13683900,0.13962500,0.13320000,0.13720600,131119021.00000000,1615114799999,17847452.62577700,32503,66075106.00000000,8994738.44962200,0
2021-03-07 19:00:00,0.13720600,0.13980000,0.13520000,0.13818800,86091102.00000000,1615118399999,11832210.08921800,23748,44872826.00000000,6169743.37162100,0
2021-03-07 20:00:00,0.13818500,0.13980000,0.13267100,0.13361700,97131845.00000000,1615121999999,13230633.27028700,26766,47388882.00000000,6458339.60838500,0
2021-03-07 21:00:00,0.13361500,0.13598200,0.13237700,0.13297800,89021891.00000000,1615125599999,11926382.16197900,19309,42373671.00000000,5677440.95323200,0
2021-03-07 22:00:00,0.13297700,0.13427500,0.12843100,0.13378300,109069519.00000000,1615129199999,14314072.92278300,23455,51219384.00000000,6721093.88354300,0
2021-03-07 23:00:00,0.13378300,0.13402800,0.13044100,0.13236400,64363205.00000000,1615132799999,8515004.39758200,14641,29382468.00000000,3890199.67437500,0
2021-03-08 00:00:00,0.13218200,0.13600000,0.13201400,0.13250700,70927096.00000000,1615136399999,9518872.70988500,17729,35537441.00000000,4771969.97914700,0
2021-03-08 01:00:00,0.13250700,0.13359900,0.13106000,0.13249400,53084558.00000000,1615139999999,7014284.61592500,12831,26661865.00000000,3523227.36262900,0
2021-03-08 02:00:00,0.13249100,0.13252200,0.12710500,0.12760300,67784458.00000000,1615143599999,8789470.66119800,16142,34056867.00000000,4416742.05872300,0
2021-03-08 03:00:00,0.12754800,0.12969800,0.12576600,0.12738100,65124568.00000000,1615147199999,8313814.17574400,14213,30034876.00000000,3838717.91789900,0
2021-03-08 04:00:00,0.12738200,0.13140000,0.12504700,0.12968000,62671806.00000000,1615150799999,8024048.59247600,15150,32387826.00000000,4145830.38083800,0
2021-03-08 05:00:00,0.12970300,0.13339300,0.12930000,0.13019600,71116110.00000000,1615154399999,9359568.61940800,17347,33014038.00000000,4349241.05754400,0
2021-03-08 06:00:00,0.13016500,0.13139800,0.12930200,0.13017200,30130157.00000000,1615157999999,3922642.17207600,7758,16440575.00000000,2140833.38472700,0
2021-03-08 07:00:00,0.13012800,0.13063000,0.12717900,0.12826000,44940872.00000000,1615161599999,5781583.28107400,9976,24103529.00000000,3101494.95836800,0
2021-03-08 08:00:00,0.12835700,0.13650000,0.12817000,0.13469000,85648107.00000000,1615165199999,11471478.88134600,24369,48031195.00000000,6431258.10345900,0
2021-03-08 09:00:00,0.13463200,0.13868900,0.13368000,0.13715900,58649809.00000000,1615168799999,7988808.29963300,14972,32690021.00000000,4453845.21919100,0
2021-03-08 10:00:00,0.13715800,0.13715900,0.13130100,0.13399800,40709675.00000000,1615172399999,5454683.37040100,11526,21200570.00000000,2840272.98120600,0
2021-03-08 11:00:00,0.13399900,0.13909500,0.13171900,0.13698200,46560163.00000000,1615175999999,6291670.79813700,12534,25404971.00000000,3432898.24880200,0
2021-03-08 12:00:00,0.13700000,0.14699800,0.13410000,0.14280200,137667256.00000000,1615179599999,19469742.83053800,39355,71753997.00000000,10153640.91808900,0
2021-03-08 13:00:00,0.14287500,0.14352000,0.13952900,0.14219700,82009396.00000000,1615183199999,11601213.51611900,19184,42867272.00000000,6065889.74189000,0
2021-03-08 14:00:00,0.14195100,0.14400000,0.13514400,0.13651900,80157780.00000000,1615186799999,11102467.40159300,19702,41683094.00000000,5771419.70307100,0
2021-03-08 15:00:00,0.13651900,0.13800000,0.13206800,0.13505900,76321169.00000000,1615190399999,10317873.32969500,19047,36608385.00000000,4949387.57921200,0
2021-03-08 16:00:00,0.13506600,0.14230000,0.13420000,0.14071300,93012172.00000000,1615193999999,12895704.65059100,22431,50370556.00000000,6984925.84739100,0
2021-03-08 17:00:00,0.14075900,0.14389200,0.13744200,0.14030700,118010484.00000000,1615197599999,16593762.75215600,25572,55698615.00000000,7836654.55237900,0
2021-03-08 18:00:00,0.14030300,0.14590000,0.13905000,0.14330100,87673918.00000000,1615201199999,12502187.66222100,22015,46363868.00000000,6616611.34639400,0
2021-03-08 19:00:00,0.14342500,0.16450000,0.14330000,0.16012500,343852797.00000000,1615204799999,53248081.74228900,82711,175820391.00000000,27212458.38664100,0
2021-03-08 20:00:00,0.16012500,0.17321000,0.15620200,0.15714200,388480110.00000000,1615208399999,63886431.56288300,92305,196922851.00000000,32409423.23693600,0
2021-03-08 21:00:00,0.15726900,0.16650000,0.15707400,0.16540000,157131307.00000000,1615211999999,25515922.84234400,36448,76471610.00000000,12417393.09952400,0
2021-03-08 22:00:00,0.16532500,0.18100000,0.16335700,0.17463600,350085807.00000000,1615215599999,60472259.96481300,74779,181339804.00000000,31332869.00131500,0
2021-03-08 23:00:00,0.17470100,0.18912100,0.17455000,0.18100000,508163481.00000000,1615219199999,92721952.47232500,126302,252278643.00000000,46027755.91978900,0
2021-03-09 00:00:00,0.18100000,0.18399000,0.17081300,0.17873300,237232385.00000000,1615222799999,41559297.26499000,59466,117396540.00000000,20566125.80283800,0
2021-03-09 01:00:00,0.17865800,0.18480000,0.17457500,0.17690000,170723165.00000000,1615226399999,30760560.14444400,44583,85169734.00000000,15348382.19218800,0
2021-03-09 02:00:00,0.17700700,0.18110400,0.17500700,0.17514600,86544838.00000000,1615229999999,15409457.94402400,25953,41531863.00000000,7396927.51937700,0
2021-03-09 03:00:00,0.17514700,0.18250000,0.17501100,0.18188100,103468379.00000000,1615233599999,18645700.43360300,26765,55508592.00000000,10004727.37605700,0
2021-03-09 04:00:00,0.18184700,0.19612500,0.18134000,0.19225900,251039197.00000000,1615237199999,47620137.62984200,64812,132257195.00000000,25091347.73787400,0
2021-03-09 05:00:00,0.19225900,0.22960000,0.18912600,0.22702800,522499839.00000000,1615240799999,108301419.14517000,127196,282153502.00000000,58445971.71131800,0
2021-03-09 06:00:00,0.22702800,0.24400000,0.20903300,0.21687600,1007819812.00000000,1615244399999,228609137.50560800,264483,496439269.00000000,112694544.32816000,0
2021-03-09 07:00:00,0.21687600,0.22999500,0.20555900,0.21924200,456083197.00000000,1615247999999,99227274.75098600,105307,227170472.00000000,49488418.60978600,0
2021-03-09 08:00:00,0.21895700,0.26173500,0.21895700,0.24578400,602386791.00000000,1615251599999,148685594.62239100,186247,309054995.00000000,76249887.98863700,0
2021-03-09 09:00:00,0.24578500,0.25300000,0.23760700,0.24194200,272573050.00000000,1615255199999,67005311.29495200,77698,144202002.00000000,35467499.63582000,0
2021-03-09 10:00:00,0.24191800,0.24980000,0.23101000,0.23171100,145642951.00000000,1615258799999,35109689.78926300,50000,77290200.00000000,18651537.21898000,0
2021-03-09 11:00:00,0.23172200,0.23984000,0.22764600,0.23123300,124915962.00000000,1615262399999,29092537.42256500,38601,68493802.00000000,15964855.47298400,0
2021-03-09 12:00:00,0.23145900,0.24700000,0.23131700,0.23647400,148313420.00000000,1615265999999,35575815.33431900,47234,77943467.00000000,18695435.98804300,0
2021-03-09 13:00:00,0.23656400,0.24378200,0.22978100,0.23005600,115905552.00000000,1615269599999,27548328.13393400,41999,54528307.00000000,12978053.35122000,0
2021-03-09 14:00:00,0.23008900,0.26500000,0.22680100,0.26468700,217574246.00000000,1615273199999,53085317.92360500,74385,109939075.00000000,26914789.01093200,0
2021-03-09 15:00:00,0.26436700,0.29898900,0.25570800,0.27845900,608424554.00000000,1615276799999,169322490.05769400,207376,316090795.00000000,87915197.05890000,0
2021-03-09 16:00:00,0.27844400,0.28500000,0.26752800,0.27747400,261805918.00000000,1615280399999,72079391.69825200,105968,128108067.00000000,35284299.40390400,0
2021-03-09 17:00:00,0.27747100,0.31700000,0.27747100,0.31600000,463761363.00000000,1615283999999,139407921.64408000,179053,241841257.00000000,72750587.41235400,0
2021-03-09 18:00:00,0.31589600,0.31600000,0.29373900,0.30457400,307795652.00000000,1615287599999,93984058.31058500,131080,148976494.00000000,45510668.59996600,0
2021-03-09 19:00:00,0.30446900,0.30506800,0.28000000,0.29011500,251512607.00000000,1615291199999,73128024.74932100,115013,121858679.00000000,35424970.47470100,0
2021-03-09 20:00:00,0.28985600,0.29065100,0.26039900,0.26154300,294545802.00000000,1615294799999,80186690.31552300,111637,141698939.00000000,38593073.77342700,0
2021-03-09 21:00:00,0.26157800,0.28874400,0.25771100,0.28547900,299422610.00000000,1615298399999,83623245.14852200,108453,152896395.00000000,42679044.13106900,0
2021-03-09 22:00:00,0.28547300,0.29036000,0.26523000,0.26530800,179458062.00000000,1615301999999,49817714.19339700,69137,88786499.00000000,24674422.56286700,0
2021-03-09 23:00:00,0.26530900,0.26802500,0.25118800,0.26056900,255101785.00000000,1615305599999,66259582.67912400,92243,123670035.00000000,32123023.51544600,0
2021-03-10 00:00:00,0.26086700,0.28000000,0.26068600,0.27092100,168008803.00000000,1615309199999,45545199.05757600,70945,85868444.00000000,23284165.32411100,0
2021-03-10 01:00:00,0.27066500,0.27500000,0.26300200,0.27014800,97516517.00000000,1615312799999,26223660.45878200,43529,47285622.00000000,12728439.47198000,0
2021-03-10 02:00:00,0.27004000,0.29583700,0.26737100,0.29192400,191392322.00000000,1615316399999,53975497.72938400,71575,100566130.00000000,28371997.94916900,0
2021-03-10 03:00:00,0.29192400,0.29779900,0.27825800,0.28493600,169078109.00000000,1615319999999,48622029.13268000,64212,84525055.00000000,24303103.52779500,0
2021-03-10 04:00:00,0.28464600,0.28900000,0.27378100,0.27400000,85710134.00000000,1615323599999,24172690.84106200,37639,40163423.00000000,11336858.95407400,0
2021-03-10 05:00:00,0.27387400,0.27880000,0.26666000,0.27154100,120069616.00000000,1615327199999,32775659.51288000,42732,60977773.00000000,16651155.74889400,0
2021-03-10 06:00:00,0.27136400,0.27550000,0.26126100,0.27216400,97840248.00000000,1615330799999,26284558.68761800,39000,48047491.00000000,12926493.59110100,0
2021-03-10 07:00:00,0.27345200,0.27347200,0.26162200,0.26696700,57275414.00000000,1615334399999,15331883.70729300,22387,24985805.00000000,6690605.28410200,0
2021-03-10 08:00:00,0.26672000,0.27200000,0.24724700,0.25742800,143450441.00000000,1615337999999,36910869.39555400,58791,63805567.00000000,16440760.78139200,0
2021-03-10 09:00:00,0.25743000,0.25879900,0.23966600,0.24499100,114457973.00000000,1615341599999,28377704.95819100,44976,50983058.00000000,12629602.43626700,0
2021-03-10 10:00:00,0.24523000,0.26094500,0.23500000,0.25853300,130621937.00000000,1615345199999,32199709.48472700,50319,68432160.00000000,16861741.62542300,0
2021-03-10 11:00:00,0.25865200,0.25876500,0.24065000,0.24430300,86171334.00000000,1615348799999,21343501.32855200,31319,40156141.00000000,9943312.01419100,0
2021-03-10 12:00:00,0.24401900,0.25488600,0.23796000,0.25158200,79011510.00000000,1615352399999,19499795.79291400,27808,42479551.00000000,10491859.12940000,0
2021-03-10 13:00:00,0.25133400,0.28000000,0.24921700,0.26857700,186956916.00000000,1615355999999,49778254.75492800,80317,96702423.00000000,25771422.10318900,0
2021-03-10 14:00:00,0.26897500,0.26897500,0.25511100,0.25800100,77238391.00000000,1615359599999,20281978.69885500,34752,38912329.00000000,10222412.03295900,0
2021-03-10 15:00:00,0.25800100,0.25858200,0.24975000,0.25209100,82503447.00000000,1615363199999,20927864.35278100,37077,42721895.00000000,10834789.00749100,0
2021-03-10 16:00:00,0.25219500,0.26254200,0.25195500,0.25695100,69090422.00000000,1615366799999,17733289.91459300,28710,35763381.00000000,9182209.30522800,0
