openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-02-18 06:00:00,3.05800000,3.06250000,3.03500000,3.05930000,106382.33000000,1581980399999,324757.68511100,924,39056.20000000,119229.18320900,0
2020-02-18 07:00:00,3.06060000,3.19700000,3.04210000,3.16090000,340891.90000000,1581983999999,1065652.93969200,2987,201831.04000000,632123.23728400,0
2020-02-18 08:00:00,3.16100000,3.17100000,3.08920000,3.11280000,172673.14000000,1581987599999,538957.56990100,1867,72989.94000000,228126.12361400,0
2020-02-18 09:00:00,3.11770000,3.18490000,3.11770000,3.13970000,200876.97000000,1581991199999,634390.36860200,1652,115916.01000000,366087.85553400,0
2020-02-18 10:00:00,3.13840000,3.23000000,3.13840000,3.16960000,283290.63000000,1581994799999,906349.42546600,2695,135736.03000000,434767.61211700,0
2020-02-18 11:00:00,3.17490000,3.25800000,3.14820000,3.24780000,270439.15000000,1581998399999,868459.56014500,2686,159735.55000000,513457.43929500,0
2020-02-18 12:00:00,3.24070000,3.29970000,3.22350000,3.29190000,297419.59000000,1582001999999,972256.73032900,2635,165120.82000000,539844.67043700,0
2020-02-18 13:00:00,3.29870000,3.30670000,3.24740000,3.25540000,204106.90000000,1582005599999,667480.10786100,2334,106412.79000000,348189.41455600,0
2020-02-18 14:00:00,3.25870000,3.29080000,3.20630000,3.22100000,220959.27000000,1582009199999,717605.73269900,1967,101657.99000000,330177.75119600,0
2020-02-18 15:00:00,3.22540000,3.34500000,3.22260000,3.32500000,242573.80000000,1582012799999,798519.06404700,1896,126908.28000000,418359.87858700,0
2020-02-18 16:00:00,3.32370000,3.32670000,3.27180000,3.27190000,211272.32000000,1582016399999,697744.42134400,2013,103956.47000000,343377.39096900,0
2020-02-18 17:00:00,3.27190000,3.30220000,3.24120000,3.27070000,452738.17000000,1582019999999,1479320.95492200,3716,186740.15000000,611249.35634700,0
2020-02-18 18:00:00,3.27350000,3.28200000,3.20700000,3.27780000,326244.75000000,1582023599999,1060184.60895400,2685,146795.01000000,477773.28121900,0
2020-02-18 19:00:00,3.27780000,3.29490000,3.26170000,3.28930000,193576.67000000,1582027199999,635439.51841300,2142,84958.16000000,279034.26233700,0
2020-02-18 20:00:00,3.28510000,3.28770000,3.21000000,3.22920000,256477.70000000,1582030799999,834366.71015700,2133,99249.63000000,322866.94328800,0
2020-02-18 21:00:00,3.22920000,3.23770000,3.10130000,3.15730000,624977.48000000,1582034399999,1972836.28455300,5631,288977.38000000,910632.31620800,0
2020-02-18 22:00:00,3.15800000,3.24210000,3.13890000,3.23190000,344090.23000000,1582037999999,1098604.92745400,2739,183606.34000000,587453.82715200,0
2020-02-18 23:00:00,3.23010000,3.40000000,3.23000000,3.36970000,874592.99000000,1582041599999,2917829.44415100,8271,449473.62000000,1496400.24452200,0
2020-02-19 00:00:00,3.37180000,3.50660000,3.35310000,3.50490000,810286.71000000,1582045199999,2780683.05189800,6246,438798.34000000,1505430.13870300,0
2020-02-19 01:00:00,3.50010000,3.51570000,3.39080000,3.45730000,610384.75000000,1582048799999,2100594.66246400,5471,282812.60000000,972340.38774100,0
2020-02-19 02:00:00,3.46710000,3.50800000,3.41900000,3.48430000,491585.64000000,1582052399999,1704898.77614000,3886,264860.79000000,918702.34281500,0
2020-02-19 03:00:00,3.48960000,3.54840000,3.46730000,3.53650000,398665.60000000,1582055999999,1397646.67592000,3101,196559.75000000,689330.40929600,0
2020-02-19 04:00:00,3.54000000,3.55660000,3.47550000,3.49750000,359417.54000000,1582059599999,1267547.94636800,2841,164386.07000000,580386.79895400,0
2020-02-19 05:00:00,3.49440000,3.53190000,3.40290000,3.46220000,536257.19000000,1582063199999,1853414.94651400,3904,193369.58000000,669037.55203500,0
2020-02-19 06:00:00,3.46200000,3.46400000,3.39310000,3.45770000,305601.97000000,1582066799999,1050379.99870500,2464,117912.49000000,405805.56146300,0
2020-02-19 07:00:00,3.45780000,3.49060000,3.42730000,3.43280000,227227.48000000,1582070399999,788189.69499700,2265,109828.19000000,381418.31640500,0
2020-02-19 08:00:00,3.43690000,3.46470000,3.33940000,3.37610000,420102.93000000,1582073999999,1422839.93867700,3800,189298.65000000,641154.95677500,0
2020-02-19 09:00:00,3.37600000,3.43550000,3.37340000,3.41530000,242216.90000000,1582077599999,825719.82255900,2241,150314.69000000,512519.31502000,0
2020-02-19 10:00:00,3.41530000,3.51220000,3.41190000,3.47800000,259820.15000000,1582081199999,900619.53408800,2544,145759.79000000,505769.54632300,0
2020-02-19 11:00:00,3.47900000,3.49500000,3.43550000,3.44150000,153039.73000000,1582084799999,529930.30754000,1381,75041.91000000,259929.69544000,0
2020-02-19 12:00:00,3.44430000,3.45630000,3.39190000,3.42500000,287059.67000000,1582088399999,982167.69120400,2200,155961.27000000,533635.75549800,0
2020-02-19 13:00:00,3.42530000,3.50000000,3.42500000,3.49770000,225132.37000000,1582091999999,779131.38638500,1751,124018.84000000,429535.51664000,0
2020-02-19 14:00:00,3.50000000,3.56870000,3.45500000,3.46810000,537087.82000000,1582095599999,1891044.83535400,4140,281865.87000000,993711.16471500,0
2020-02-19 15:00:00,3.46810000,3.53000000,3.44120000,3.47580000,274888.34000000,1582099199999,960137.30683000,2607,125816.98000000,439924.53441000,0
2020-02-19 16:00:00,3.48060000,3.71420000,3.44460000,3.68600000,779038.06000000,1582102799999,2808896.85293400,4939,437981.15000000,1579511.75384100,0
2020-02-19 17:00:00,3.68510000,3.71820000,3.63100000,3.66990000,591004.16000000,1582106399999,2166839.11347500,3787,279693.91000000,1026092.72092700,0
2020-02-19 18:00:00,3.66730000,3.79740000,3.66620000,3.74680000,700567.28000000,1582109999999,2620762.93644900,4507,377083.04000000,1410862.47002800,0
2020-02-19 19:00:00,3.74500000,3.77800000,3.70000000,3.77800000,179388.41000000,1582112137857,668433.14363600,1508,68803.26000000,256661.29809700,0
2020-02-20 01:00:00,3.77800000,3.96000000,3.65000000,3.87230000,901400.32000000,1582135199999,3491337.93084600,6395,410634.29000000,1595857.92497200,0
2020-02-20 02:00:00,3.87230000,3.90880000,3.75700000,3.82450000,690212.38000000,1582138799999,2644734.85722600,4725,345499.48000000,1325976.56045500,0
2020-02-20 03:00:00,3.82130000,3.86000000,3.78000000,3.79450000,531316.83000000,1582142399999,2034650.47030200,3872,228451.97000000,874847.50127600,0
2020-02-20 04:00:00,3.79100000,3.82410000,3.66000000,3.82330000,603579.75000000,1582145999999,2257121.77757200,5143,300778.74000000,1124545.68235800,0
2020-02-20 05:00:00,3.82080000,3.82800000,3.45000000,3.52010000,1282894.61000000,1582149599999,4639190.54412200,10278,458208.02000000,1660765.78729100,0
2020-02-20 06:00:00,3.52050000,3.70000000,3.40780000,3.66530000,1470943.90000000,1582153199999,5241148.10056500,9097,659663.23000000,2348869.64163800,0
2020-02-20 07:00:00,3.66590000,3.66590000,3.50730000,3.55390000,633545.66000000,1582156799999,2282087.97235500,5269,255043.94000000,916869.64556600,0
2020-02-20 08:00:00,3.54430000,3.74900000,3.50000000,3.73840000,590756.48000000,1582160399999,2150482.92533900,5400,320346.14000000,1167979.26873900,0
2020-02-20 09:00:00,3.73840000,3.75400000,3.65360000,3.65920000,429665.46000000,1582163999999,1591000.80185700,3952,209595.30000000,777328.88885800,0
2020-02-20 10:00:00,3.66360000,3.68880000,3.56500000,3.68310000,445340.18000000,1582167599999,1613920.07379200,3940,209567.02000000,759429.31797800,0
2020-02-20 11:00:00,3.68330000,3.82840000,3.64510000,3.77730000,595944.15000000,1582171199999,2238367.95050600,4519,319623.89000000,1200678.56785200,0
2020-02-20 12:00:00,3.77050000,3.89990000,3.74050000,3.80770000,935218.45000000,1582174799999,3567054.95616200,6311,479012.85000000,1827203.81268000,0
2020-02-20 13:00:00,3.80280000,3.81290000,3.72460000,3.80780000,505330.03000000,1582178399999,1899947.39853400,4010,276135.26000000,1038745.66362200,0
2020-02-20 14:00:00,3.80040000,3.83860000,3.74000000,3.75500000,389520.71000000,1582181999999,1473721.20526200,3909,197109.13000000,746009.44404400,0
2020-02-20 15:00:00,3.75470000,3.77710000,3.65600000,3.72030000,488114.76000000,1582185599999,1813220.57251100,3792,209261.37000000,778203.45827000,0
2020-02-20 16:00:00,3.72040000,3.74000000,3.53480000,3.64560000,799775.93000000,1582189199999,2895510.91916600,5706,374879.31000000,1356508.71562900,0
2020-02-20 17:00:00,3.64490000,3.74800000,3.53810000,3.71970000,677263.16000000,1582192799999,2470341.57410200,5504,336209.01000000,1227486.66508700,0
2020-02-20 18:00:00,3.72010000,3.73370000,3.63970000,3.67130000,367814.83000000,1582196399999,1358346.03985400,4689,153634.04000000,567822.98909500,0
2020-02-20 19:00:00,3.67130000,3.68510000,3.58500000,3.59910000,337700.61000000,1582199999999,1224807.83862600,3040,158781.46000000,576190.17432500,0
2020-02-20 20:00:00,3.60000000,3.66830000,3.45130000,3.51380000,707586.88000000,1582203599999,2505896.55519500,6007,324855.72000000,1149393.68414400,0
2020-02-20 21:00:00,3.51020000,3.60000000,3.43810000,3.56600000,855212.31000000,1582207199999,2999089.32500000,6735,369520.84000000,1298152.33999500,0
2020-02-20 22:00:00,3.56600000,3.67450000,3.51910000,3.66240000,639528.87000000,1582210799999,2308766.99700800,5115,329524.01000000,1190665.29016600,0
2020-02-20 23:00:00,3.66290000,3.67040000,3.57110000,3.58940000,357634.20000000,1582214399999,1290373.14276300,3716,141499.37000000,510487.30042600,0
2020-02-21 00:00:00,3.59010000,3.72000000,3.49520000,3.65710000,766362.25000000,1582217999999,2764896.28209600,4769,453491.48000000,1640003.32934600,0
2020-02-21 01:00:00,3.65780000,3.68290000,3.54120000,3.59230000,589923.09000000,1582221599999,2134727.43697200,4435,229072.14000000,829392.95006800,0
2020-02-21 02:00:00,3.58940000,3.59280000,3.50480000,3.53490000,386993.26000000,1582225199999,1371095.93578100,2985,180566.96000000,640208.62813500,0
2020-02-21 03:00:00,3.53500000,3.58000000,3.48700000,3.56000000,355796.74000000,1582228799999,1254475.86330800,3959,179636.88000000,634535.94317700,0
2020-02-21 04:00:00,3.56200000,3.57800000,3.51130000,3.52430000,188654.67000000,1582232399999,668618.51449900,2585,88578.89000000,314176.30778000,0
2020-02-21 05:00:00,3.52430000,3.55220000,3.51320000,3.53370000,151371.27000000,1582235999999,534174.96151300,1155,63574.79000000,224582.67423600,0
2020-02-21 06:00:00,3.52960000,3.64000000,3.52950000,3.58570000,420732.09000000,1582239599999,1515317.90454500,2761,197420.56000000,710861.65382800,0
2020-02-21 07:00:00,3.58400000,3.64700000,3.55480000,3.61240000,204734.12000000,1582243199999,737497.43737600,1705,96651.21000000,348585.37761100,0
2020-02-21 08:00:00,3.61020000,3.61720000,3.52210000,3.56190000,171204.57000000,1582246799999,610514.33325000,1864,73057.73000000,260560.57690700,0
2020-02-21 09:00:00,3.55910000,3.61350000,3.51440000,3.61220000,234246.49000000,1582250399999,834604.72927500,2108,105659.16000000,376456.93759500,0
2020-02-21 10:00:00,3.60540000,3.74420000,3.60540000,3.70000000,561750.89000000,1582253999999,2068469.40281200,4377,334177.48000000,1229815.43674800,0
2020-02-21 11:00:00,3.70650000,3.76000000,3.67330000,3.73270000,415525.59000000,1582257599999,1546938.70529700,3753,220043.61000000,819588.45513700,0
2020-02-21 12:00:00,3.72980000,3.73740000,3.67410000,3.71000000,253537.65000000,1582261199999,939521.43794600,2523,125580.82000000,465422.72981100,0
2020-02-21 13:00:00,3.71050000,3.72800000,3.67000000,3.69730000,190613.95000000,1582264799999,703901.78085200,1632,85797.94000000,316942.07339900,0
2020-02-21 14:00:00,3.69730000,3.75180000,3.67550000,3.67770000,324551.06000000,1582268399999,1204851.14163200,2171,162954.85000000,605566.88986400,0
2020-02-21 15:00:00,3.67790000,3.68590000,3.63630000,3.64520000,226577.70000000,1582271999999,829206.30479000,1965,112860.60000000,413041.91088700,0
2020-02-21 16:00:00,3.64520000,3.68230000,3.61880000,3.63200000,307608.23000000,1582275599999,1122050.75669800,2443,161102.51000000,587040.95577200,0
2020-02-21 17:00:00,3.63900000,3.66730000,3.62200000,3.65230000,323881.14000000,1582279199999,1182502.32047500,1870,165405.27000000,603927.05050300,0
2020-02-21 18:00:00,3.65080000,3.67410000,3.63610000,3.64000000,196699.51000000,1582282799999,718458.82516700,1707,104374.92000000,381571.81013700,0
2020-02-21 19:00:00,3.64070000,3.67740000,3.64070000,3.66830000,267002.91000000,1582286399999,977042.01873900,1823,143603.86000000,525599.31751900,0
2020-02-21 20:00:00,3.66720000,3.74900000,3.66720000,3.74560000,388688.83000000,1582289999999,1442151.87508100,3111,196591.05000000,729763.59654700,0
2020-02-21 21:00:00,3.74570000,3.75500000,3.67880000,3.70800000,278050.23000000,1582293599999,1032106.08930200,2359,112413.16000000,417419.95418700,0
2020-02-21 22:00:00,3.71060000,3.72340000,3.65310000,3.65790000,222675.76000000,1582297199999,822049.35274600,1656,82413.20000000,304604.37724000,0
2020-02-21 23:00:00,3.66060000,3.69000000,3.63760000,3.67070000,316734.27000000,1582300799999,1159741.55965300,2407,121504.41000000,445277.92985000,0
2020-02-22 00:00:00,3.66880000,3.68650000,3.64480000,3.68280000,212863.65000000,1582304399999,781101.44215700,1690,113089.96000000,415202.40114900,0
2020-02-22 01:00:00,3.67850000,3.68290000,3.57100000,3.59000000,329455.64000000,1582307999999,1192408.96254300,2572,102340.54000000,371336.77705300,0
2020-02-22 02:00:00,3.59140000,3.65100000,3.58240000,3.64050000,233457.59000000,1582311599999,843966.54227700,2185,116604.15000000,421802.63938500,0
2020-02-22 03:00:00,3.63330000,3.64020000,3.53100000,3.55700000,313938.50000000,1582315199999,1121921.13042400,2675,120098.06000000,429146.86790200,0
2020-02-22 04:00:00,3.55450000,3.56300000,3.45000000,3.54340000,730398.19000000,1582318799999,2555109.39985300,6365,293881.86000000,1029239.09704900,0
2020-02-22 05:00:00,3.54980000,3.55310000,3.47220000,3.53720000,296034.69000000,1582322399999,1039345.89610500,2588,125978.30000000,442404.55261700,0
2020-02-22 06:00:00,3.52970000,3.53760000,3.44600000,3.44640000,277493.33000000,1582325999999,963916.63279800,2327,103971.98000000,361577.46255700,0
2020-02-22 07:00:00,3.44610000,3.51580000,3.37920000,3.48180000,723208.17000000,1582329599999,2491286.31516600,5977,293030.30000000,1011977.53641400,0
2020-02-22 08:00:00,3.48000000,3.48470000,3.39810000,3.47060000,448391.41000000,1582333199999,1537587.99503600,3978,216039.11000000,740131.18735300,0
2020-02-22 09:00:00,3.46880000,3.47350000,3.38000000,3.38020000,251803.31000000,1582336799999,860226.66343900,2069,96639.07000000,330418.84308300,0
2020-02-22 10:00:00,3.38370000,3.46800000,3.37060000,3.40660000,457099.23000000,1582340399999,1558869.98413400,5817,171927.89000000,586488.32654900,0
2020-02-22 11:00:00,3.40680000,3.43350000,3.38490000,3.39550000,149778.96000000,1582343999999,509869.82780700,1446,79484.41000000,270463.69330900,0
2020-02-22 12:00:00,3.39530000,3.47000000,3.39000000,3.43920000,262788.50000000,1582347599999,902738.34481800,2978,141503.88000000,485987.22124600,0
2020-02-22 13:00:00,3.43920000,3.43920000,3.36080000,3.36510000,331238.46000000,1582351199999,1124712.08568000,2848,165594.79000000,563100.16771900,0
2020-02-22 14:00:00,3.36470000,3.40200000,3.33500000,3.38690000,369241.49000000,1582354799999,1240687.30360000,2787,168586.50000000,566779.87628700,0
2020-02-22 15:00:00,3.38300000,3.41010000,3.34990000,3.36960000,188421.87000000,1582358399999,637041.86155700,1854,78913.87000000,267191.75904700,0
2020-02-22 16:00:00,3.36740000,3.44380000,3.36040000,3.42090000,220026.09000000,1582361999999,749311.42431100,2720,124621.56000000,424415.55269800,0
2020-02-22 17:00:00,3.42550000,3.42640000,3.38000000,3.38840000,175924.63000000,1582365599999,598652.68132800,2114,85226.76000000,290114.44143100,0
2020-02-22 18:00:00,3.39170000,3.43430000,3.38500000,3.40990000,132143.71000000,1582369199999,451150.75288100,1973,65666.87000000,224183.24869100,0
2020-02-22 19:00:00,3.41310000,3.43030000,3.40000000,3.41900000,120106.13000000,1582372799999,409991.83721800,1192,60211.77000000,205564.14378100,0
2020-02-22 20:00:00,3.41800000,3.53500000,3.41510000,3.50430000,550030.13000000,1582376399999,1921758.40175200,5578,307680.53000000,1074254.03040400,0
2020-02-22 21:00:00,3.50470000,3.50910000,3.46560000,3.47990000,158923.99000000,1582379999999,553452.71846800,1166,81938.10000000,285274.26370400,0
2020-02-22 22:00:00,3.47700000,3.48780000,3.40570000,3.42690000,260371.95000000,1582383599999,896457.04429500,1811,107375.02000000,369389.66633400,0
2020-02-22 23:00:00,3.42670000,3.43060000,3.35590000,3.39570000,428787.01000000,1582387199999,1454217.85523600,2988,163559.14000000,554767.02386200,0
2020-02-23 00:00:00,3.39610000,3.39980000,3.24150000,3.31810000,1036776.72000000,1582390799999,3433499.95024000,6453,385565.39000000,1273398.96755600,0
2020-02-23 01:00:00,3.32370000,3.37770000,3.28480000,3.31620000,513912.54000000,1582394399999,1716629.83122700,4017,234677.88000000,784328.88488200,0
2020-02-23 02:00:00,3.31610000,3.37860000,3.29580000,3.36370000,216064.52000000,1582397999999,720106.50383600,1946,116087.10000000,387053.30627300,0
2020-02-23 03:00:00,3.36380000,3.40170000,3.35070000,3.36910000,161220.40000000,1582401599999,544580.58286200,1505,81407.28000000,275136.37666200,0
2020-02-23 04:00:00,3.36890000,3.43400000,3.36860000,3.40290000,260962.57000000,1582405199999,889062.98577800,1997,153517.41000000,523036.62729000,0
2020-02-23 05:00:00,3.40160000,3.41890000,3.35840000,3.37220000,122452.19000000,1582408799999,416242.81581300,928,59120.31000000,201134.75811900,0
2020-02-23 06:00:00,3.37730000,3.39580000,3.33340000,3.37270000,215782.27000000,1582412399999,724441.98660700,1532,109186.61000000,366919.55441500,0
2020-02-23 07:00:00,3.37010000,3.37730000,3.29330000,3.29980000,247364.81000000,1582415999999,820540.01847800,1714,89216.09000000,295785.79875800,0
2020-02-23 08:00:00,3.30480000,3.36210000,3.29920000,3.32800000,190906.72000000,1582419599999,637089.65256900,1571,100341.35000000,334983.89233100,0
2020-02-23 09:00:00,3.32700000,3.36600000,3.32120000,3.33520000,133308.43000000,1582423199999,445701.36868500,1104,79277.62000000,265198.51450700,0
2020-02-23 10:00:00,3.33780000,3.41650000,3.33130000,3.37800000,151847.26000000,1582426799999,513481.00567600,1403,86274.94000000,291656.64015500,0
