openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-30 01:00:00,0.39410000,0.40199000,0.38955000,0.38991000,10046822.70000000,1617040799999,3979336.05052000,10761,4894411.00000000,1938960.18394500,0
2021-03-30 02:00:00,0.38989000,0.39112000,0.38003000,0.38041000,11137023.40000000,1617044399999,4298048.32768200,9164,5188653.60000000,2004301.53310800,0
2021-03-30 03:00:00,0.38013000,0.39087000,0.38000000,0.38100000,7290782.00000000,1617047999999,2811384.81953200,6643,3714735.40000000,1433435.32839000,0
2021-03-30 04:00:00,0.38100000,0.38171000,0.37160000,0.37237000,9019372.40000000,1617051599999,3398523.33391100,6733,4005654.20000000,1510813.14031200,0
2021-03-30 05:00:00,0.37278000,0.38450000,0.37176000,0.38449000,6109576.80000000,1617055199999,2311712.32199700,5909,3492358.20000000,1321342.10166600,0
2021-03-30 06:00:00,0.38450000,0.38950000,0.37228000,0.37619000,11217888.50000000,1617058799999,4279949.30580000,8605,5410424.00000000,2066234.97079100,0
2021-03-30 07:00:00,0.37654000,0.37684000,0.36587000,0.37028000,8284294.80000000,1617062399999,3071807.39900400,7398,3450398.20000000,1278547.23427100,0
2021-03-30 08:00:00,0.37056000,0.37200000,0.36065000,0.36441000,14257285.30000000,1617065999999,5225833.16530800,10265,6144092.30000000,2254154.45509600,0
2021-03-30 09:00:00,0.36428000,0.37200000,0.36211000,0.37125000,6971057.10000000,1617069599999,2550377.74325300,6200,3591030.70000000,1315027.18833200,0
2021-03-30 10:00:00,0.37108000,0.37870000,0.36472000,0.37717000,42569556.90000000,1617073199999,15886757.67453200,12826,30079124.00000000,11224649.87230700,0
2021-03-30 11:00:00,0.37705000,0.37734000,0.36800000,0.37540000,8250078.80000000,1617076799999,3072849.15050600,5949,4382919.40000000,1632826.50777900,0
2021-03-30 12:00:00,0.37539000,0.38469000,0.37027000,0.37889000,7420124.40000000,1617080399999,2799877.24651600,7035,4222463.80000000,1593713.44302700,0
2021-03-30 13:00:00,0.37885000,0.39100000,0.37714000,0.38964000,8625858.70000000,1617083999999,3327032.36064700,6918,4560488.40000000,1758521.38814300,0
2021-03-30 14:00:00,0.38960000,0.39460000,0.37911000,0.38377000,9993217.90000000,1617087599999,3874403.67482000,7834,4516355.40000000,1751286.71914400,0
2021-03-30 15:00:00,0.38377000,0.38823000,0.37739000,0.38642000,5475536.20000000,1617091199999,2095719.63950200,5532,2965136.20000000,1135445.31873300,0
2021-03-30 16:00:00,0.38645000,0.39434000,0.38366000,0.39331000,7346486.80000000,1617094799999,2857614.01772000,6847,3799639.20000000,1477933.34401000,0
2021-03-30 17:00:00,0.39351000,0.39371000,0.38047000,0.38633000,9345476.30000000,1617098399999,3607986.80810600,6731,4507671.80000000,1742598.06769900,0
2021-03-30 18:00:00,0.38577000,0.39365000,0.38287000,0.38682000,11263113.80000000,1617101999999,4372250.53686100,9159,6362930.10000000,2471754.21638100,0
2021-03-30 19:00:00,0.38682000,0.38934000,0.38420000,0.38535000,4078354.50000000,1617105599999,1578077.45326000,4405,2047314.20000000,792387.36035600,0
2021-03-30 20:00:00,0.38534000,0.38722000,0.38294000,0.38600000,4865824.60000000,1617109199999,1876017.63984900,4618,2077466.80000000,801072.39038200,0
2021-03-30 21:00:00,0.38618000,0.38685000,0.37917000,0.38226000,8142878.10000000,1617112799999,3114563.02226100,7648,3577758.80000000,1368556.35568000,0
2021-03-30 22:00:00,0.38205000,0.39100000,0.37856000,0.38974000,8200776.50000000,1617116399999,3140144.78050000,6007,4008686.70000000,1537521.81332300,0
2021-03-30 23:00:00,0.38978000,0.39229000,0.38074000,0.38196000,6210228.80000000,1617119999999,2407709.18737400,5718,2793490.30000000,1083581.40838900,0
2021-03-31 00:00:00,0.38151000,0.38900000,0.38151000,0.38748000,4164181.50000000,1617123599999,1610827.84635900,5659,2149313.10000000,831571.64716100,0
2021-03-31 01:00:00,0.38742000,0.41338000,0.38701000,0.40192000,19622086.90000000,1617127199999,7885816.63490100,16783,10368018.80000000,4164583.90243700,0
2021-03-31 02:00:00,0.40192000,0.41212000,0.39718000,0.40099000,14287511.60000000,1617130799999,5777511.39578900,11556,7216725.40000000,2918985.01086500,0
2021-03-31 03:00:00,0.40095000,0.40450000,0.39709000,0.39904000,5794405.70000000,1617134399999,2320081.11394000,5554,2845530.20000000,1139465.53526600,0
2021-03-31 04:00:00,0.39904000,0.40000000,0.38622000,0.38708000,8385724.10000000,1617137999999,3285655.23472500,7172,3419643.00000000,1340531.97674800,0
2021-03-31 05:00:00,0.38678000,0.39219000,0.38561000,0.39176000,3488993.60000000,1617141599999,1356853.16750600,3659,1806404.50000000,703030.04948200,0
2021-03-31 06:00:00,0.39176000,0.39194000,0.38201000,0.38555000,4776987.20000000,1617145199999,1841515.32240600,4780,1968861.80000000,758474.44394300,0
2021-03-31 07:00:00,0.38555000,0.39274000,0.38474000,0.38566000,4869036.60000000,1617148799999,1891762.70951300,4905,2856403.90000000,1110651.63882100,0
2021-03-31 08:00:00,0.38567000,0.38782000,0.37321000,0.37386000,10501227.20000000,1617152399999,3991771.99982200,10170,4493285.20000000,1709466.35355800,0
2021-03-31 09:00:00,0.37385000,0.37639000,0.36812000,0.37093000,8595737.50000000,1617155999999,3201830.94187400,7106,3495938.50000000,1302712.65100400,0
2021-03-31 10:00:00,0.37089000,0.37529000,0.36900000,0.37071000,5538308.80000000,1617159599999,2064293.46623800,4822,2690219.10000000,1002733.77589900,0
2021-03-31 11:00:00,0.37053000,0.37084000,0.35643000,0.36538000,11165031.90000000,1617163199999,4060176.44195000,12320,5039360.70000000,1832747.22017900,0
2021-03-31 12:00:00,0.36515000,0.36926000,0.36245000,0.36580000,6780539.50000000,1617166799999,2482378.19074600,6287,2796216.90000000,1023814.01908100,0
2021-03-31 13:00:00,0.36610000,0.37177000,0.36301000,0.37077000,5548211.20000000,1617170399999,2040631.98097400,5012,2731321.90000000,1004607.19773600,0
2021-03-31 14:00:00,0.37077000,0.37333000,0.36872000,0.37049000,5267630.10000000,1617173999999,1954147.51579800,4410,2262627.70000000,839424.23299900,0
2021-03-31 15:00:00,0.37039000,0.37100000,0.35306000,0.35631000,9163011.60000000,1617177599999,3319868.87586900,9395,4249530.40000000,1537971.16255200,0
2021-03-31 16:00:00,0.35627000,0.35717000,0.34000000,0.35564000,15861946.80000000,1617181199999,5553921.95601200,15303,7255495.90000000,2543501.18234700,0
2021-03-31 17:00:00,0.35564000,0.35950000,0.35225000,0.35552000,5945458.40000000,1617184799999,2119965.17375500,5911,3041131.60000000,1084488.39872200,0
2021-03-31 18:00:00,0.35552000,0.36000000,0.34722000,0.35528000,7453582.10000000,1617188399999,2633539.84845700,7127,3607574.50000000,1275640.76950100,0
2021-03-31 19:00:00,0.35521000,0.36265000,0.35396000,0.35952000,5711578.50000000,1617191999999,2051514.08123500,6145,2958154.30000000,1062462.52742500,0
2021-03-31 20:00:00,0.35958000,0.36662000,0.35500000,0.36445000,6994844.40000000,1617195599999,2532887.71422100,6533,3468744.90000000,1255974.76507400,0
2021-03-31 21:00:00,0.36445000,0.36692000,0.35847000,0.36108000,8365011.50000000,1617199199999,3034641.44696900,8548,3507520.50000000,1273471.55849200,0
2021-03-31 22:00:00,0.36128000,0.36252000,0.35849000,0.35928000,5142221.60000000,1617202799999,1853339.45852000,6629,2529137.60000000,911876.29538700,0
2021-03-31 23:00:00,0.35926000,0.36348000,0.35711000,0.36104000,6146164.90000000,1617206399999,2217235.19986200,5958,3030749.50000000,1093791.75252200,0
2021-04-01 00:00:00,0.36108000,0.36297000,0.35200000,0.35581000,6211156.40000000,1617209999999,2223814.82715300,6883,2892129.10000000,1036246.22212500,0
2021-04-01 01:00:00,0.35599000,0.35864000,0.35291000,0.35719000,5919556.20000000,1617213599999,2107507.52905300,5438,3048692.90000000,1085620.35055100,0
2021-04-01 02:00:00,0.35720000,0.36668000,0.35717000,0.36427000,6147145.60000000,1617217199999,2228217.77504600,7069,3258230.30000000,1181226.48438900,0
2021-04-01 03:00:00,0.36463000,0.36578000,0.35641000,0.35641000,4541072.30000000,1617220799999,1639795.57277400,6032,2143106.00000000,773849.96376800,0
2021-04-01 04:00:00,0.35712000,0.36044000,0.35577000,0.35846000,4673167.80000000,1617224399999,1674896.31431200,5593,2089586.50000000,749330.44903800,0
2021-04-01 05:00:00,0.35842000,0.36480000,0.35782000,0.36193000,3294561.70000000,1617227999999,1191712.40745800,3592,1528162.20000000,552823.39794600,0
2021-04-01 06:00:00,0.36192000,0.36368000,0.35852000,0.36022000,2880182.60000000,1617231599999,1040681.09817200,3135,1346520.80000000,486665.50602500,0
2021-04-01 07:00:00,0.36050000,0.36585000,0.35979000,0.36058000,2534869.80000000,1617235199999,917790.42932400,3507,1137473.30000000,411766.81681500,0
2021-04-01 08:00:00,0.36058000,0.36499000,0.35176000,0.35272000,7736170.60000000,1617238799999,2764413.28939800,9423,3192762.60000000,1142499.62612300,0
2021-04-01 09:00:00,0.35256000,0.35320000,0.34567000,0.34622000,9011261.80000000,1617242399999,3146479.87586400,8160,4048584.30000000,1414037.75976400,0
2021-04-01 10:00:00,0.34603000,0.34973000,0.34256000,0.34347000,7596478.20000000,1617245999999,2630078.50112000,7046,3279333.10000000,1135584.68914500,0
2021-04-01 11:00:00,0.34347000,0.34725000,0.34117000,0.34725000,5281535.60000000,1617249599999,1819749.40425300,5917,2632758.20000000,907284.54791600,0
2021-04-01 12:00:00,0.34700000,0.35139000,0.34599000,0.34770000,6124971.40000000,1617253199999,2134478.04824800,5673,2984208.40000000,1039850.96286600,0
2021-04-01 13:00:00,0.34772000,0.35140000,0.34693000,0.34902000,6242482.80000000,1617256799999,2178279.73643500,6415,3310966.30000000,1155264.50268000,0
2021-04-01 14:00:00,0.34902000,0.35474000,0.34808000,0.35014000,5013081.40000000,1617260399999,1758005.77701300,5933,2503117.40000000,877963.12428500,0
2021-04-01 15:00:00,0.35018000,0.35623000,0.34527000,0.35462000,5172066.40000000,1617263999999,1817019.87694300,5335,2480477.00000000,872066.31107700,0
2021-04-01 16:00:00,0.35429000,0.35696000,0.34987000,0.35218000,6850832.70000000,1617267599999,2424198.71489500,7252,3110824.90000000,1101018.05248400,0
2021-04-01 17:00:00,0.35217000,0.35498000,0.34983000,0.35133000,4383253.50000000,1617271199999,1542145.84641000,4571,2286302.00000000,804493.40301300,0
2021-04-01 18:00:00,0.35133000,0.35284000,0.34298000,0.34506000,5642444.00000000,1617274799999,1964461.17342700,5597,2439287.50000000,849599.37490200,0
2021-04-01 19:00:00,0.34508000,0.34614000,0.34000000,0.34447000,7353535.50000000,1617278399999,2524716.31365900,7444,3137694.90000000,1077835.09079100,0
2021-04-01 20:00:00,0.34445000,0.34577000,0.34216000,0.34403000,4745527.10000000,1617281999999,1632561.80634500,4882,2274065.00000000,782303.01915500,0
2021-04-01 21:00:00,0.34383000,0.34654000,0.34363000,0.34458000,4194086.30000000,1617285599999,1447231.26907500,4150,1826626.40000000,630493.81276700,0
2021-04-01 22:00:00,0.34455000,0.34771000,0.34152000,0.34629000,5538950.40000000,1617289199999,1908701.50604900,4725,2385010.00000000,822041.98697700,0
2021-04-01 23:00:00,0.34640000,0.35044000,0.34498000,0.34690000,5740504.10000000,1617292799999,1991979.52436100,5521,3057205.40000000,1061211.25562400,0
2021-04-02 00:00:00,0.34672000,0.34920000,0.34290000,0.34474000,4820572.20000000,1617296399999,1665637.39427900,5298,2135500.10000000,738239.92805400,0
2021-04-02 01:00:00,0.34490000,0.34536000,0.33815000,0.34250000,4403231.80000000,1617299999999,1508081.34000400,5572,1807943.70000000,619836.44875500,0
2021-04-02 02:00:00,0.34268000,0.34450000,0.33521000,0.34290000,5912257.70000000,1617303599999,2015163.11854300,6541,2798259.70000000,954229.45156600,0
2021-04-02 03:00:00,0.34270000,0.34440000,0.34029000,0.34207000,3459199.80000000,1617307199999,1183475.38471400,3596,1670554.90000000,571646.47606700,0
2021-04-02 04:00:00,0.34173000,0.34335000,0.33962000,0.34257000,3153897.80000000,1617310799999,1078208.29940100,3277,1533270.20000000,524480.09500900,0
2021-04-02 05:00:00,0.34235000,0.34580000,0.34101000,0.34373000,3070534.10000000,1617314399999,1052746.30162200,3594,1506652.00000000,516726.76884400,0
2021-04-02 06:00:00,0.34372000,0.34660000,0.34247000,0.34351000,2362613.50000000,1617317999999,813947.37251100,2875,1015374.60000000,349829.17417400,0
2021-04-02 07:00:00,0.34375000,0.34660000,0.34303000,0.34544000,2670189.70000000,1617321599999,920631.58359000,2959,1242578.10000000,428551.83376200,0
2021-04-02 08:00:00,0.34529000,0.34673000,0.33611000,0.33930000,4898361.30000000,1617325199999,1669304.61860300,5710,2412607.40000000,822538.31922500,0
2021-04-02 09:00:00,0.33948000,0.34122000,0.33462000,0.33614000,5533247.20000000,1617328799999,1865580.13409500,5337,2424340.80000000,817068.15761600,0
2021-04-02 10:00:00,0.33610000,0.33750000,0.33386000,0.33744000,5288357.90000000,1617332399999,1774082.26966000,4495,2409847.90000000,808713.10822200,0
2021-04-02 11:00:00,0.33744000,0.33944000,0.33597000,0.33698000,3019863.60000000,1617335999999,1020370.85385800,2788,1504676.00000000,508586.33269500,0
2021-04-02 12:00:00,0.33707000,0.33796000,0.33472000,0.33557000,2440286.00000000,1617339599999,820616.54998000,2207,1074741.70000000,361543.54827200,0
2021-04-02 13:00:00,0.33605000,0.34196000,0.33554000,0.34042000,3106777.70000000,1617343199999,1054304.78789600,2995,1421414.20000000,482312.60129000,0
2021-04-02 14:00:00,0.34042000,0.34115000,0.33679000,0.33918000,2395987.50000000,1617346799999,811984.75179600,2621,1243625.50000000,421634.79105300,0
2021-04-02 15:00:00,0.33930000,0.34857000,0.33912000,0.34179000,6480909.10000000,1617350399999,2227046.49816900,6477,3341820.00000000,1147434.12375000,0
2021-04-02 16:00:00,0.34161000,0.34639000,0.34030000,0.34104000,3633036.40000000,1617353999999,1246786.94651600,4148,1665304.60000000,571670.68643600,0
2021-04-02 17:00:00,0.34106000,0.34209000,0.33854000,0.33985000,4107462.40000000,1617357599999,1397086.55376500,3329,1838895.10000000,625550.97666400,0
2021-04-02 18:00:00,0.34000000,0.35172000,0.33951000,0.34653000,7955325.30000000,1617361199999,2755714.61643500,7816,4632999.30000000,1605346.29852000,0
2021-04-02 19:00:00,0.34654000,0.34999000,0.34501000,0.34627000,4604881.90000000,1617364799999,1596870.48108300,4219,2345779.70000000,813696.42459900,0
2021-04-02 20:00:00,0.34655000,0.34700000,0.34250000,0.34529000,3472468.30000000,1617368399999,1197560.93630500,3473,1564918.40000000,539861.36217500,0
2021-04-02 21:00:00,0.34514000,0.34605000,0.33862000,0.34286000,4184277.40000000,1617371999999,1429886.91082700,4994,1994792.30000000,682046.29766900,0
2021-04-02 22:00:00,0.34287000,0.34473000,0.34065000,0.34229000,3426095.30000000,1617375599999,1173069.20830800,4932,1693403.80000000,579876.90750300,0
2021-04-02 23:00:00,0.34247000,0.34711000,0.34047000,0.34202000,6264052.90000000,1617379199999,2154851.36934700,5221,3146870.90000000,1082318.14210700,0
2021-04-03 00:00:00,0.34201000,0.34468000,0.34037000,0.34220000,3563864.60000000,1617382799999,1219978.47136100,4602,1803368.20000000,617376.92132200,0
2021-04-03 01:00:00,0.34244000,0.34417000,0.34126000,0.34169000,2531229.20000000,1617386399999,866694.96197100,2545,1148115.20000000,393279.36492700,0
2021-04-03 02:00:00,0.34185000,0.34676000,0.34139000,0.34472000,4060469.60000000,1617389999999,1396754.80523400,4090,2194520.80000000,755133.10029000,0
2021-04-03 03:00:00,0.34479000,0.34479000,0.33976000,0.34112000,3426728.60000000,1617393599999,1169823.33364000,3343,1499118.80000000,511841.75224800,0
2021-04-03 04:00:00,0.34154000,0.34248000,0.34007000,0.34079000,2287304.60000000,1617397199999,780336.79856700,2368,1298263.10000000,442945.43139000,0
2021-04-03 05:00:00,0.34113000,0.34383000,0.33968000,0.34234000,3421836.30000000,1617400799999,1167825.75470300,3000,1353917.10000000,462694.40550500,0
2021-04-03 06:00:00,0.34232000,0.34766000,0.34100000,0.34554000,4076485.40000000,1617404399999,1402379.00254400,3481,2212832.10000000,761257.18068700,0
2021-04-03 07:00:00,0.34555000,0.35480000,0.34307000,0.35209000,5390308.80000000,1617407999999,1879935.18943000,5976,2571039.60000000,896676.06769800,0
2021-04-03 08:00:00,0.35240000,0.35417000,0.34308000,0.34721000,5396302.40000000,1617411599999,1870829.18902300,6136,2608994.70000000,904073.53712800,0
2021-04-03 09:00:00,0.34722000,0.34893000,0.34000000,0.34100000,4570340.50000000,1617415199999,1571070.08655400,4802,2056803.60000000,707713.24562400,0
2021-04-03 10:00:00,0.34089000,0.34398000,0.33925000,0.34373000,4244831.10000000,1617418799999,1449822.10718700,3287,1941811.30000000,663757.95366000,0
2021-04-03 11:00:00,0.34374000,0.34399000,0.33952000,0.34055000,2522823.00000000,1617422399999,861787.05387300,2726,1102571.10000000,376730.03701800,0
2021-04-03 12:00:00,0.34057000,0.34800000,0.34014000,0.34094000,5447616.30000000,1617425999999,1869143.93980500,3904,2666820.60000000,914966.79181900,0
2021-04-03 13:00:00,0.34077000,0.34341000,0.34077000,0.34195000,1583741.90000000,1617429599999,541673.67514900,1767,804282.10000000,274955.46737500,0
2021-04-03 14:00:00,0.34196000,0.34312000,0.33919000,0.33982000,2926558.10000000,1617433199999,996399.44816800,3050,1291973.80000000,439966.75054600,0
2021-04-03 15:00:00,0.33978000,0.34094000,0.33728000,0.33837000,4190003.70000000,1617436799999,1421154.42743300,3995,2228391.10000000,755992.91038400,0
2021-04-03 16:00:00,0.33862000,0.34050000,0.33089000,0.33639000,8052734.90000000,1617440399999,2705333.78270400,7564,3726165.40000000,1252884.35111300,0
2021-04-03 17:00:00,0.33640000,0.33875000,0.33337000,0.33845000,3205829.30000000,1617443999999,1078268.39922400,3326,1435826.60000000,482992.79148800,0
2021-04-03 18:00:00,0.33849000,0.34100000,0.33700000,0.33868000,3910849.60000000,1617447599999,1326445.52609600,3226,1881777.10000000,638186.93419600,0
2021-04-03 19:00:00,0.33860000,0.33995000,0.33529000,0.33551000,2212896.90000000,1617451199999,746457.98509000,2584,1082305.50000000,365081.53928600,0
2021-04-03 20:00:00,0.33565000,0.33765000,0.33401000,0.33762000,3909700.80000000,1617454799999,1313761.23380200,3799,2135833.60000000,717849.36632300,0
2021-04-03 21:00:00,0.33762000,0.33867000,0.33459000,0.33658000,3300236.50000000,1617458399999,1112241.10297100,3080,1534067.80000000,517113.83295600,0
2021-04-03 22:00:00,0.33703000,0.33752000,0.33284000,0.33305000,3805410.90000000,1617461999999,1274576.42335900,3846,1726075.60000000,578133.46444000,0
2021-04-03 23:00:00,0.33313000,0.33527000,0.32650000,0.32651000,6913154.10000000,1617465599999,2289427.86026000,10252,2755704.20000000,913208.34076200,0
2021-04-04 00:00:00,0.32659000,0.33042000,0.32101000,0.32841000,8330610.10000000,1617469199999,2723302.45516200,8591,4052467.20000000,1325445.74947100,0
