openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-29 19:00:00,668.18000000,679.90000000,665.23000000,671.48000000,2627.68685000,1619697599999,1769323.05284220,4865,1218.79062000,820424.52005540,0
2021-04-29 20:00:00,672.00000000,677.60000000,667.94000000,672.25000000,1415.26381000,1619701199999,951017.41649620,1630,869.42902000,584540.68514460,0
2021-04-29 21:00:00,671.88000000,676.00000000,661.60000000,666.18000000,1963.34895000,1619704799999,1312605.45347980,2831,929.97080000,622033.84547940,0
2021-04-29 22:00:00,665.49000000,674.85000000,658.00000000,667.90000000,3409.66772000,1619708399999,2272329.71582680,3544,1253.05962000,835858.01412380,0
2021-04-29 23:00:00,667.80000000,681.00000000,659.19000000,674.80000000,2729.00740000,1619711999999,1835777.09456020,3668,1363.91689000,917097.18453900,0
2021-04-30 00:00:00,674.73000000,684.52000000,655.00000000,655.02000000,3881.89131000,1619715599999,2595199.48429920,4986,1593.99715000,1068755.84746470,0
2021-04-30 01:00:00,655.08000000,656.18000000,641.56000000,642.04000000,3614.93060000,1619719199999,2344380.09036850,3525,1585.85815000,1027343.68791330,0
2021-04-30 02:00:00,642.00000000,646.85000000,640.70000000,644.65000000,2136.57339000,1619722799999,1374426.82514320,2145,1313.67635000,845723.98806210,0
2021-04-30 03:00:00,645.13000000,653.75000000,642.05000000,649.46000000,1460.76632000,1619726399999,946081.20524970,1709,761.64193000,492590.10945900,0
2021-04-30 04:00:00,649.00000000,651.61000000,640.68000000,642.24000000,2020.96972000,1619729999999,1304353.15068620,2331,1046.99026000,675508.38796200,0
2021-04-30 05:00:00,642.06000000,649.48000000,640.68000000,648.79000000,756.87455000,1619733599999,486895.32807890,1192,488.59916000,314354.50890640,0
2021-04-30 06:00:00,649.34000000,653.07000000,648.36000000,653.00000000,1039.02582000,1619737199999,675979.68947040,1437,691.76827000,450166.91826110,0
2021-04-30 07:00:00,653.00000000,655.06000000,642.57000000,643.16000000,1816.72560000,1619740799999,1175733.03094660,2595,1111.10602000,719011.68248400,0
2021-04-30 08:00:00,643.19000000,647.58000000,636.72000000,647.51000000,4113.50050000,1619744399999,2635605.56396960,4389,1634.46969000,1048035.71031370,0
2021-04-30 09:00:00,647.66000000,652.25000000,644.70000000,646.47000000,1631.49771000,1619747999999,1056863.92101380,2983,938.49811000,608124.48742240,0
2021-04-30 10:00:00,646.36000000,647.86000000,638.16000000,644.39000000,1588.62225000,1619751599999,1023113.94669780,1732,649.94756000,418572.84570940,0
2021-04-30 11:00:00,643.54000000,643.72000000,639.39000000,640.53000000,665.31821000,1619755199999,426769.33020080,893,401.87322000,257810.98905580,0
2021-04-30 12:00:00,640.54000000,647.50000000,640.18000000,647.50000000,781.03458000,1619758799999,503832.32952740,1150,407.93668000,263145.93395020,0
2021-04-30 13:00:00,647.17000000,656.61000000,646.20000000,647.47000000,2429.96786000,1619762399999,1579746.38490050,3244,1072.88906000,697836.78782230,0
2021-04-30 14:00:00,647.33000000,650.49000000,643.24000000,649.98000000,1740.24861000,1619765999999,1124136.27486200,1916,978.42589000,631844.75470040,0
2021-04-30 15:00:00,650.52000000,653.29000000,648.24000000,652.09000000,1267.75754000,1619769599999,825201.31657580,1765,666.18144000,433749.08290220,0
2021-04-30 16:00:00,651.21000000,660.19000000,647.30000000,658.74000000,2035.27033000,1619773199999,1333316.67757840,2469,1231.56354000,806517.49087120,0
2021-04-30 17:00:00,658.76000000,667.85000000,657.82000000,659.36000000,3496.53143000,1619776799999,2320936.64251440,4185,2134.28800000,1417786.31283310,0
2021-04-30 18:00:00,659.89000000,678.32000000,658.93000000,668.47000000,6006.29179000,1619780399999,4024052.52359990,6795,3707.57820000,2482963.98723480,0
2021-04-30 19:00:00,668.47000000,690.65000000,666.31000000,690.36000000,6491.26878000,1619783999999,4424643.52117180,9482,3467.17390000,2363941.61977770,0
2021-04-30 20:00:00,690.35000000,714.13000000,689.88000000,696.96000000,11703.06859000,1619787599999,8167801.20908260,15442,5989.44158000,4182122.08983500,0
2021-04-30 21:00:00,696.96000000,709.97000000,692.30000000,707.31000000,4751.73690000,1619791199999,3327061.23909360,5870,2202.26087000,1542779.44214550,0
2021-04-30 22:00:00,706.29000000,717.00000000,702.00000000,703.55000000,5636.05490000,1619794799999,3998721.74744020,7551,2160.57448000,1532696.70403970,0
2021-04-30 23:00:00,703.55000000,710.99000000,701.20000000,709.60000000,4411.36895000,1619798399999,3119861.40336080,4444,1305.45669000,922995.14100710,0
2021-05-01 00:00:00,709.85000000,719.41000000,706.08000000,717.66000000,3636.81817000,1619801999999,2587922.69911100,4435,1619.68630000,1153348.03002990,0
2021-05-01 01:00:00,717.92000000,720.99000000,712.87000000,719.31000000,1809.42784000,1619805599999,1297927.59971430,2538,972.32150000,697555.65947000,0
2021-05-01 02:00:00,719.31000000,726.60000000,716.25000000,724.28000000,1623.39881000,1619809199999,1168388.91562830,2958,1062.69633000,765414.83710270,0
2021-05-01 03:00:00,724.16000000,728.18000000,718.07000000,722.16000000,1690.62774000,1619812799999,1221457.62474790,3425,778.29524000,562451.06200460,0
2021-05-01 04:00:00,722.56000000,736.83000000,716.13000000,736.78000000,3433.44169000,1619816399999,2507834.49617080,5746,1603.28024000,1170853.05709320,0
2021-05-01 05:00:00,736.50000000,739.99000000,730.90000000,738.07000000,2074.06378000,1619819999999,1525749.91311010,3095,978.32507000,719808.04875660,0
2021-05-01 06:00:00,738.77000000,742.00000000,735.74000000,739.80000000,2616.42225000,1619823599999,1933827.77981940,3179,1285.66775000,950195.08786220,0
2021-05-01 07:00:00,739.74000000,743.44000000,730.90000000,741.65000000,2424.47445000,1619827199999,1787424.45466400,4043,1236.48713000,911814.91614110,0
2021-05-01 08:00:00,741.66000000,749.92000000,736.68000000,739.37000000,4868.63411000,1619830799999,3630973.24909100,8022,2911.17670000,2171806.80791120,0
2021-05-01 09:00:00,739.10000000,739.25000000,723.19000000,732.02000000,3276.21708000,1619834399999,2397091.32483370,5187,1479.32759000,1083024.06690830,0
2021-05-01 10:00:00,732.02000000,741.51000000,731.83000000,734.66000000,1059.50484000,1619837999999,781519.53660730,2393,469.71810000,346439.97418160,0
2021-05-01 11:00:00,734.66000000,742.99000000,733.10000000,742.43000000,879.16728000,1619841599999,648722.87080800,1507,371.42646000,273936.72187360,0
2021-05-01 12:00:00,742.47000000,749.06000000,738.48000000,743.50000000,2794.42540000,1619845199999,2080375.76737570,4015,1191.54102000,887035.65034620,0
2021-05-01 13:00:00,743.67000000,749.53000000,739.00000000,746.40000000,881.31819000,1619848799999,656976.02857950,1843,357.77724000,266758.60146600,0
2021-05-01 14:00:00,745.71000000,745.77000000,739.00000000,741.77000000,1328.72129000,1619852399999,987603.23897650,2387,637.49359000,473783.65970940,0
2021-05-01 15:00:00,741.55000000,745.00000000,738.14000000,742.05000000,1048.20428000,1619855999999,776652.96585100,1534,400.64737000,296988.64191350,0
2021-05-01 16:00:00,742.29000000,776.43000000,741.42000000,771.94000000,9560.99893000,1619859599999,7293403.36519110,18663,5389.08283000,4108670.53835220,0
2021-05-01 17:00:00,771.95000000,799.40000000,759.80000000,784.64000000,9903.53791000,1619863199999,7671853.72040130,14113,4827.71004000,3738924.55855890,0
2021-05-01 18:00:00,784.19000000,788.82000000,775.77000000,787.81000000,7346.66075000,1619866799999,5753420.74189110,9011,3825.81532000,2997086.55065860,0
2021-05-01 19:00:00,787.24000000,788.89000000,774.64000000,777.30000000,4781.36469000,1619870399999,3725949.50653630,5751,2690.89703000,2094067.96162800,0
2021-05-01 20:00:00,777.31000000,787.64000000,777.31000000,785.96000000,2547.14026000,1619873999999,1992580.89138490,4053,1318.74023000,1031594.07523470,0
2021-05-01 21:00:00,785.90000000,798.86000000,785.89000000,793.28000000,3404.96631000,1619877599999,2704309.66716190,6675,1633.32041000,1297495.42855550,0
2021-05-01 22:00:00,793.39000000,793.40000000,782.77000000,790.30000000,2661.57573000,1619881199999,2101024.42421700,3551,1636.53820000,1291733.69458900,0
2021-05-01 23:00:00,790.34000000,799.99000000,787.33000000,797.01000000,7123.50348000,1619884799999,5660661.14551180,8038,4214.50016000,3348810.61763980,0
2021-05-02 00:00:00,797.01000000,819.49000000,797.01000000,810.17000000,7006.08418000,1619888399999,5677658.56758910,12771,3566.75863000,2891735.54464350,0
2021-05-02 01:00:00,810.42000000,826.47000000,808.77000000,821.63000000,5530.63046000,1619891999999,4529332.01288510,9041,2788.63497000,2284178.67384900,0
2021-05-02 02:00:00,821.64000000,826.47000000,820.52000000,825.99000000,2089.18488000,1619895599999,1721173.30467870,3503,1043.66946000,859926.29864660,0
2021-05-02 03:00:00,825.55000000,831.60000000,821.16000000,821.65000000,3422.77899000,1619899199999,2829987.44384650,5107,1872.44220000,1548471.95139340,0
2021-05-02 04:00:00,821.83000000,822.76000000,808.28000000,808.75000000,3374.87925000,1619902799999,2753104.10466020,5445,1635.22073000,1334160.39391460,0
2021-05-02 05:00:00,808.82000000,810.92000000,796.86000000,797.76000000,3220.57878000,1619906399999,2581526.82341670,5094,1167.10366000,936112.68629340,0
2021-05-02 06:00:00,797.89000000,814.67000000,797.54000000,809.70000000,2062.03838000,1619909999999,1666042.49334820,3874,1164.37348000,940511.62655230,0
2021-05-02 07:00:00,809.78000000,815.28000000,802.82000000,803.13000000,1292.58527000,1619913599999,1046148.73228360,1948,555.89183000,449686.31163750,0
2021-05-02 08:00:00,803.28000000,832.41000000,802.86000000,818.96000000,9370.96456000,1619917199999,7695990.24662720,13657,6291.99470000,5166367.07961240,0
2021-05-02 09:00:00,819.14000000,826.01000000,809.07000000,818.01000000,1755.78723000,1619920799999,1433929.51857390,3009,1048.90012000,856766.21807420,0
2021-05-02 10:00:00,817.82000000,830.71000000,817.77000000,829.22000000,1246.19711000,1619924399999,1029097.09960030,2205,664.66594000,548895.05007100,0
2021-05-02 11:00:00,829.02000000,830.00000000,795.83000000,797.94000000,3776.96821000,1619927999999,3057345.85815280,4945,1986.26884000,1607801.52082670,0
2021-05-02 12:00:00,797.94000000,818.32000000,785.27000000,815.56000000,4367.36711000,1619931599999,3491892.72247780,6677,2314.95063000,1852141.31381690,0
2021-05-02 13:00:00,815.27000000,816.43000000,803.83000000,809.73000000,3069.72069000,1619935199999,2485061.03573570,2919,1516.31696000,1227918.06495540,0
2021-05-02 14:00:00,811.00000000,813.43000000,807.42000000,809.70000000,777.63975000,1619938799999,630703.40863930,1302,291.53566000,236466.57164010,0
2021-05-02 15:00:00,809.69000000,820.32000000,804.19000000,818.41000000,2887.21330000,1619942399999,2345824.00133570,3302,1079.63372000,877888.51882980,0
2021-05-02 16:00:00,818.59000000,827.06000000,808.68000000,820.04000000,3187.60704000,1619945999999,2610461.43379720,5204,1450.39141000,1188375.00077050,0
2021-05-02 17:00:00,821.02000000,825.00000000,812.09000000,824.50000000,2344.12147000,1619949599999,1920683.91183000,3275,1171.09885000,960034.00535140,0
2021-05-02 18:00:00,823.56000000,841.36000000,823.32000000,840.23000000,4752.45648000,1619953199999,3970198.23226440,7720,2888.40054000,2413147.43601610,0
2021-05-02 19:00:00,840.18000000,852.00000000,836.01000000,851.92000000,4571.85365000,1619956799999,3870968.27393780,6756,3070.56593000,2602638.96348160,0
2021-05-02 20:00:00,851.98000000,879.00000000,846.22000000,874.99000000,8646.26164000,1619960399999,7450364.02786450,13973,4913.31154000,4231137.55970790,0
2021-05-02 21:00:00,874.99000000,877.38000000,845.29000000,853.00000000,7806.16671000,1619963999999,6732997.51884440,10399,4302.10822000,3712234.49376700,0
2021-05-02 22:00:00,853.00000000,864.19000000,838.56000000,840.48000000,6439.96179000,1619967599999,5457562.69514550,8301,2708.10126000,2293354.72914780,0
2021-05-02 23:00:00,840.48000000,840.85000000,831.00000000,832.75000000,5362.66898000,1619971199999,4478223.65769080,6872,3447.47447000,2879631.61660640,0
2021-05-03 00:00:00,832.75000000,841.98000000,822.11000000,822.47000000,5958.07182000,1619974799999,4964506.63272190,7177,3825.75721000,3188934.30222310,0
2021-05-03 01:00:00,822.47000000,828.93000000,812.33000000,817.35000000,7011.69538000,1619978399999,5749940.52883350,8429,3556.38364000,2914979.24543490,0
2021-05-03 02:00:00,817.34000000,832.12000000,814.98000000,829.06000000,2614.95818000,1619981999999,2151953.18538600,4333,1399.99556000,1151877.40242030,0
2021-05-03 03:00:00,829.06000000,841.23000000,828.51000000,830.74000000,5504.40602000,1619985599999,4599508.36249630,5925,3343.19565000,2793346.90590850,0
2021-05-03 04:00:00,831.09000000,831.18000000,814.88000000,827.26000000,2645.20117000,1619989199999,2174778.75623970,3744,1220.68707000,1003494.57101530,0
2021-05-03 05:00:00,827.18000000,827.57000000,819.05000000,819.32000000,1322.22118000,1619992799999,1087856.23889100,2127,726.61109000,597841.09759390,0
2021-05-03 06:00:00,819.32000000,821.80000000,803.48000000,806.70000000,2858.86034000,1619996399999,2313772.45454320,4241,1487.49187000,1203499.06431520,0
2021-05-03 07:00:00,806.89000000,816.40000000,803.60000000,804.74000000,1613.43034000,1619999999999,1307017.84610760,2077,806.83606000,653768.47456570,0
2021-05-03 08:00:00,805.03000000,806.64000000,785.53000000,797.97000000,12127.23393000,1620003599999,9675544.54641550,16481,4259.23808000,3400155.66898130,0
2021-05-03 09:00:00,797.97000000,809.60000000,792.60000000,807.43000000,6755.93648000,1620007199999,5393552.33163330,7189,4070.51598000,3246363.41297950,0
2021-05-03 10:00:00,807.43000000,813.29000000,803.15000000,809.92000000,2841.10044000,1620010799999,2295624.40307980,3831,1552.25258000,1254461.09467650,0
2021-05-03 11:00:00,810.15000000,824.78000000,807.16000000,818.83000000,1853.52615000,1620014399999,1513484.65003490,3089,1002.49807000,817539.44987130,0
2021-05-03 12:00:00,818.77000000,823.92000000,810.46000000,816.77000000,1616.30418000,1620017999999,1319688.66662130,2678,715.74399000,584674.79353100,0
2021-05-03 13:00:00,816.76000000,828.00000000,816.11000000,822.53000000,2284.90612000,1620021599999,1881378.33699340,3474,1131.43026000,931355.33297090,0
2021-05-03 14:00:00,823.33000000,826.41000000,813.31000000,818.62000000,1724.22356000,1620025199999,1412345.02801480,2287,818.39407000,670696.58199660,0
2021-05-03 15:00:00,818.65000000,824.37000000,815.02000000,819.98000000,2203.57456000,1620028799999,1804908.10300860,2744,1359.10360000,1112754.40516360,0
2021-05-03 16:00:00,819.47000000,840.00000000,819.46000000,838.80000000,2403.14639000,1620032399999,1994530.16984730,4801,1167.96403000,969930.48321800,0
2021-05-03 17:00:00,838.88000000,840.61000000,827.95000000,831.01000000,2133.49952000,1620035999999,1783191.77660320,3184,1042.80133000,871542.84436610,0
2021-05-03 18:00:00,832.00000000,833.00000000,811.98000000,818.12000000,3874.92622000,1620039599999,3175575.53496920,6867,1866.95690000,1529707.20524950,0
2021-05-03 19:00:00,818.11000000,826.57000000,815.00000000,816.00000000,2277.60777000,1620043199999,1868765.34083630,3600,1118.45309000,918256.72396890,0
2021-05-03 20:00:00,815.99000000,822.65000000,783.80000000,800.39000000,12311.88948000,1620046799999,9827613.66291000,20035,5428.57175000,4334032.90323780,0
2021-05-03 21:00:00,800.64000000,807.09000000,789.26000000,797.25000000,5512.62855000,1620050399999,4408219.95539420,9190,3208.55737000,2567119.93143470,0
2021-05-03 22:00:00,797.16000000,809.44000000,795.65000000,807.28000000,4241.49170000,1620053999999,3411188.64154410,5990,2268.54282000,1823812.51863250,0
2021-05-03 23:00:00,806.96000000,813.80000000,799.49000000,800.52000000,2765.32702000,1620057599999,2234112.56743700,4931,1756.55707000,1419893.17327680,0
2021-05-04 00:00:00,800.81000000,821.84000000,798.99000000,817.39000000,5247.92100000,1620061199999,4233450.11087990,10634,3733.48689000,3008501.04410010,0
2021-05-04 01:00:00,817.18000000,822.01000000,808.24000000,819.06000000,2410.97362000,1620064799999,1967986.74069430,4420,1302.19504000,1063522.77601400,0
2021-05-04 02:00:00,819.43000000,824.50000000,800.00000000,818.42000000,2976.02741000,1620068399999,2432737.01964660,4664,1249.98337000,1023764.40360820,0
2021-05-04 03:00:00,818.48000000,825.00000000,811.36000000,819.05000000,2779.92328000,1620071999999,2275359.70054370,4080,1352.58992000,1107433.64400640,0
2021-05-04 04:00:00,818.94000000,818.94000000,793.01000000,800.61000000,3742.72316000,1620075599999,3017569.36934910,4763,2052.95395000,1657416.29526380,0
2021-05-04 05:00:00,800.44000000,803.57000000,794.84000000,802.58000000,1822.59223000,1620079199999,1456646.04045770,2741,881.50616000,704493.06038610,0
2021-05-04 06:00:00,802.30000000,820.47000000,802.17000000,818.78000000,2520.52474000,1620082799999,2047601.83215680,3837,1286.55777000,1044494.53432150,0
2021-05-04 07:00:00,819.62000000,833.87000000,817.28000000,832.19000000,4110.72127000,1620086399999,3397572.36639380,6500,1642.41799000,1356657.11196720,0
2021-05-04 08:00:00,831.59000000,850.00000000,779.65000000,792.03000000,13591.78680000,1620089999999,11217977.27710210,20322,8248.12595000,6828007.65481630,0
2021-05-04 09:00:00,793.14000000,812.00000000,789.31000000,799.24000000,3116.43598000,1620093599999,2501489.67539150,5312,1592.81736000,1278476.22537930,0
2021-05-04 10:00:00,798.88000000,805.25000000,780.00000000,781.00000000,2188.94433000,1620097199999,1731509.82696570,3408,951.06674000,753066.46153630,0
