openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-02 14:00:00,3.02120000,3.03450000,3.00180000,3.01850000,703920.18000000,1612249199999,2126689.27245700,4746,344963.50000000,1042240.81638200,0
2021-02-02 15:00:00,3.01890000,3.07380000,2.99550000,3.05220000,1285741.19000000,1612252799999,3891886.58067700,9450,594966.38000000,1801135.56739400,0
2021-02-02 16:00:00,3.05220000,3.07620000,3.01660000,3.02810000,1323029.83000000,1612256399999,4020540.70647900,7800,616765.67000000,1873126.32387500,0
2021-02-02 17:00:00,3.02810000,3.04970000,3.02130000,3.03600000,1069254.26000000,1612259999999,3249972.22950600,7643,496526.95000000,1509284.61519800,0
2021-02-02 18:00:00,3.03660000,3.04260000,3.02030000,3.02860000,906102.98000000,1612263599999,2746229.47361800,4694,536571.94000000,1625957.99077200,0
2021-02-02 19:00:00,3.02860000,3.04410000,2.97510000,2.99250000,1624128.78000000,1612267199999,4878923.36383600,9948,639634.93000000,1922191.05511700,0
2021-02-02 20:00:00,2.99260000,3.02000000,2.98810000,3.01320000,921946.49000000,1612270799999,2774022.49744600,5134,493189.29000000,1484089.67374800,0
2021-02-02 21:00:00,3.01390000,3.04210000,3.00000000,3.00570000,1051960.91000000,1612274399999,3174433.25783300,6151,527386.75000000,1591267.10796000,0
2021-02-02 22:00:00,3.00600000,3.02360000,2.99010000,3.01910000,692186.67000000,1612277999999,2083295.44737700,5661,324848.69000000,977761.35298300,0
2021-02-02 23:00:00,3.01930000,3.03140000,3.00080000,3.01330000,746328.27000000,1612281599999,2249348.36139700,4871,422692.23000000,1273924.77310400,0
2021-02-03 00:00:00,3.01340000,3.02200000,2.95300000,2.98730000,2686561.51000000,1612285199999,8007415.08465300,13327,1493552.04000000,4451998.35917200,0
2021-02-03 01:00:00,2.98820000,3.00300000,2.97000000,2.97220000,961833.16000000,1612288799999,2870416.80993400,6672,432644.60000000,1290960.66476100,0
2021-02-03 02:00:00,2.97220000,2.98310000,2.96070000,2.97980000,778551.93000000,1612292399999,2311457.31562100,4823,447341.26000000,1328297.09567900,0
2021-02-03 03:00:00,2.97990000,2.99180000,2.97210000,2.98420000,743874.48000000,1612295999999,2218601.84023400,4044,427166.42000000,1273889.16475100,0
2021-02-03 04:00:00,2.98520000,3.00860000,2.97720000,3.00560000,1071529.75000000,1612299599999,3214254.76199000,5189,441858.07000000,1325360.61658700,0
2021-02-03 05:00:00,3.00500000,3.00750000,2.99010000,3.00240000,761827.12000000,1612303199999,2283712.80278700,4308,397358.07000000,1191311.30619200,0
2021-02-03 06:00:00,3.00250000,3.03400000,3.00230000,3.01050000,690872.15000000,1612306799999,2082897.66271800,4760,395748.19000000,1193506.90021400,0
2021-02-03 07:00:00,3.01030000,3.01800000,2.99250000,2.99790000,913902.18000000,1612310399999,2747335.22197600,4930,556560.81000000,1673109.08164800,0
2021-02-03 08:00:00,2.99760000,3.06020000,2.99160000,3.03020000,1077373.88000000,1612313999999,3265919.16055000,7309,590856.92000000,1790911.29867000,0
2021-02-03 09:00:00,3.02990000,3.03270000,3.01110000,3.02220000,622100.38000000,1612317599999,1879425.34525900,3941,289399.77000000,874173.44384500,0
2021-02-03 10:00:00,3.02220000,3.04500000,3.01590000,3.04050000,702580.02000000,1612321199999,2129254.27867700,3788,330640.60000000,1002318.53682500,0
2021-02-03 11:00:00,3.04050000,3.06990000,3.03770000,3.05300000,878716.26000000,1612324799999,2685916.64651000,5789,486359.15000000,1486281.40837200,0
2021-02-03 12:00:00,3.05300000,3.07780000,3.04490000,3.05770000,829343.91000000,1612328399999,2536219.87611200,5266,443190.17000000,1355503.55347400,0
2021-02-03 13:00:00,3.05770000,3.07000000,3.03340000,3.05300000,718443.80000000,1612331999999,2193840.00417500,4922,375044.29000000,1145214.02725500,0
2021-02-03 14:00:00,3.05300000,3.06170000,3.03320000,3.04230000,729895.20000000,1612335599999,2225928.01161500,4583,366796.19000000,1118344.90366200,0
2021-02-03 15:00:00,3.04230000,3.05400000,3.03830000,3.04230000,673829.44000000,1612339199999,2052193.95200100,4320,293192.85000000,892975.76228800,0
2021-02-03 16:00:00,3.04240000,3.04760000,3.00310000,3.01570000,1006437.76000000,1612342799999,3036370.59157400,6660,480289.13000000,1448834.69671000,0
2021-02-03 17:00:00,3.01550000,3.01930000,2.98460000,3.00530000,856585.33000000,1612346399999,2571288.16619000,5644,389630.11000000,1169517.73551100,0
2021-02-03 18:00:00,3.00530000,3.01540000,2.99400000,3.01200000,623171.19000000,1612349999999,1872149.11662200,3654,346129.94000000,1039853.32775300,0
2021-02-03 19:00:00,3.01200000,3.02800000,2.99780000,3.00000000,811217.21000000,1612353599999,2443565.86790400,4624,350879.60000000,1056992.31227400,0
2021-02-03 20:00:00,3.00050000,3.03100000,2.98620000,3.01710000,725168.47000000,1612357199999,2184244.12669200,4960,356635.31000000,1074387.58681100,0
2021-02-03 21:00:00,3.01680000,3.04190000,3.00910000,3.03350000,796892.62000000,1612360799999,2414497.63316700,5395,388906.14000000,1178312.60113500,0
2021-02-03 22:00:00,3.03330000,3.04670000,3.00280000,3.02410000,910607.52000000,1612364399999,2755380.88914900,6402,525248.33000000,1589448.64736700,0
2021-02-03 23:00:00,3.02420000,3.04500000,3.02040000,3.03420000,837175.36000000,1612367999999,2537888.23122400,5529,384838.84000000,1166815.53949400,0
2021-02-04 00:00:00,3.03410000,3.13850000,3.02800000,3.10790000,3435788.35000000,1612371599999,10638530.60489000,20474,1652425.98000000,5113315.33955900,0
2021-02-04 01:00:00,3.10850000,3.12680000,3.09610000,3.10670000,1444503.19000000,1612375199999,4490973.39956300,8336,648751.19000000,2017022.76236300,0
2021-02-04 02:00:00,3.10640000,3.10830000,3.09470000,3.09940000,886914.41000000,1612378799999,2750243.43285600,4856,455392.48000000,1412060.72065600,0
2021-02-04 03:00:00,3.09990000,3.10200000,3.07780000,3.07920000,887285.03000000,1612382399999,2742573.96915600,6087,412203.42000000,1274394.74906700,0
2021-02-04 04:00:00,3.07960000,3.07990000,3.06520000,3.07310000,489758.05000000,1612385999999,1505391.58281400,4089,261549.09000000,803963.48264300,0
2021-02-04 05:00:00,3.07310000,3.08430000,3.06680000,3.07550000,455806.54000000,1612389599999,1401129.64057800,3157,178922.34000000,549955.74721200,0
2021-02-04 06:00:00,3.07550000,3.08040000,3.05780000,3.06690000,621687.63000000,1612393199999,1908860.95395600,4111,303909.02000000,933029.01121300,0
2021-02-04 07:00:00,3.06680000,3.08360000,3.05680000,3.06650000,928379.38000000,1612396799999,2849181.33255900,5522,494848.46000000,1518719.45611800,0
2021-02-04 08:00:00,3.06650000,3.09680000,3.06580000,3.08140000,786592.75000000,1612400399999,2427036.75262700,5022,433383.65000000,1337314.77948400,0
2021-02-04 09:00:00,3.08260000,3.08800000,3.06800000,3.07290000,541548.35000000,1612403999999,1665995.83711600,3887,297229.04000000,914210.75967500,0
2021-02-04 10:00:00,3.07350000,3.07760000,3.02930000,3.05830000,1095333.80000000,1612407599999,3344552.60496600,7199,534632.06000000,1632412.71509900,0
2021-02-04 11:00:00,3.05740000,3.05930000,2.99720000,3.00880000,1143672.93000000,1612411199999,3458791.90851600,7913,445482.76000000,1348026.87841800,0
2021-02-04 12:00:00,3.01040000,3.03520000,3.00880000,3.03030000,642655.98000000,1612414799999,1940637.12238200,3935,280376.96000000,846675.08608000,0
2021-02-04 13:00:00,3.03010000,3.03410000,3.01710000,3.02800000,484518.76000000,1612418399999,1466821.62266600,3085,243357.50000000,736787.69285700,0
2021-02-04 14:00:00,3.02720000,3.05000000,3.02020000,3.04190000,696553.23000000,1612421999999,2115762.99163800,4099,350502.82000000,1064444.62621100,0
2021-02-04 15:00:00,3.04200000,3.09280000,3.03960000,3.05520000,1649461.91000000,1612425599999,5060781.61547300,10202,775785.97000000,2379911.52434000,0
2021-02-04 16:00:00,3.05520000,3.07900000,3.01150000,3.01760000,1831451.62000000,1612429199999,5589490.68646700,12812,877361.03000000,2677773.61210100,0
2021-02-04 17:00:00,3.01770000,3.02730000,2.98000000,3.02190000,2620897.48000000,1612432799999,7872819.73758900,18546,1229546.10000000,3694624.06605000,0
2021-02-04 18:00:00,3.02190000,3.02690000,3.00660000,3.02350000,860710.10000000,1612436399999,2598158.10359000,4894,373834.54000000,1128344.30389600,0
2021-02-04 19:00:00,3.02330000,3.02630000,2.99760000,2.99960000,554397.47000000,1612439999999,1670853.92399800,4226,248727.87000000,749636.04768300,0
2021-02-04 20:00:00,2.99930000,3.14880000,2.99630000,3.11230000,2518297.47000000,1612443599999,7777208.12575000,16426,1404828.32000000,4335353.61129100,0
2021-02-04 21:00:00,3.11230000,3.13660000,3.05700000,3.07600000,1978449.39000000,1612447199999,6120042.75502400,13028,998031.78000000,3089054.16495400,0
2021-02-04 22:00:00,3.07600000,3.08140000,3.01020000,3.01850000,1146356.83000000,1612450799999,3492199.12256500,8596,543910.77000000,1656866.32798600,0
2021-02-04 23:00:00,3.01930000,3.03640000,2.99410000,3.02210000,1187700.46000000,1612454399999,3580795.21912800,8687,566286.53000000,1707216.78536400,0
2021-02-05 00:00:00,3.02260000,3.07660000,3.01360000,3.07260000,922852.48000000,1612457999999,2813515.07593200,6659,405771.80000000,1237185.47892100,0
2021-02-05 01:00:00,3.07320000,3.07580000,3.04190000,3.05550000,830383.97000000,1612461599999,2538818.26184700,6408,404240.18000000,1235932.36440000,0
2021-02-05 02:00:00,3.05580000,3.06750000,3.04440000,3.04990000,557544.49000000,1612465199999,1701948.72902300,3983,288075.91000000,879338.08257800,0
2021-02-05 03:00:00,3.05010000,3.07760000,3.04630000,3.05910000,498183.88000000,1612468799999,1525598.35448200,4017,255743.56000000,782976.99704500,0
2021-02-05 04:00:00,3.05920000,3.07250000,3.05040000,3.05660000,391958.39000000,1612472399999,1200110.12581200,3491,200868.00000000,615033.07080200,0
2021-02-05 05:00:00,3.05640000,3.07890000,3.05380000,3.06910000,567611.94000000,1612475999999,1739506.15345600,4591,272028.73000000,833556.88102200,0
2021-02-05 06:00:00,3.06900000,3.07570000,3.02600000,3.05060000,444459.12000000,1612479599999,1354766.48210100,4887,221167.68000000,674409.38463300,0
2021-02-05 07:00:00,3.05090000,3.07820000,3.01830000,3.02260000,785237.10000000,1612483199999,2395321.28319000,5518,383494.17000000,1169634.79538400,0
2021-02-05 08:00:00,3.02260000,3.05660000,3.01050000,3.05250000,733459.57000000,1612486799999,2229846.41634800,4524,345856.44000000,1051107.29615300,0
2021-02-05 09:00:00,3.05310000,3.06450000,3.02140000,3.02170000,701840.68000000,1612490399999,2137631.30176100,4083,310631.00000000,945964.70415200,0
2021-02-05 10:00:00,3.02170000,3.04570000,3.02120000,3.04530000,682246.46000000,1612493999999,2067310.54128600,3829,351601.83000000,1065337.52387400,0
2021-02-05 11:00:00,3.04590000,3.07290000,3.04580000,3.06390000,851177.54000000,1612497599999,2605599.89279200,4771,454005.43000000,1389499.06118400,0
2021-02-05 12:00:00,3.06390000,3.09980000,3.05660000,3.06970000,881127.55000000,1612501199999,2711624.40485700,5962,414182.01000000,1275170.09803000,0
2021-02-05 13:00:00,3.06950000,3.08490000,3.06170000,3.07730000,605706.73000000,1612504799999,1861424.92417600,4331,338821.19000000,1041299.08405700,0
2021-02-05 14:00:00,3.07740000,3.10000000,3.07110000,3.08810000,973605.04000000,1612508399999,3005683.13065800,6423,532729.81000000,1644694.35942800,0
2021-02-05 15:00:00,3.08800000,3.11140000,3.08520000,3.11070000,1170955.00000000,1612511999999,3626273.87165000,7406,623320.54000000,1930540.13708100,0
2021-02-05 16:00:00,3.11080000,3.11380000,3.07640000,3.10140000,1219933.92000000,1612515599999,3773358.73831700,8754,591819.42000000,1830529.57509800,0
2021-02-05 17:00:00,3.10140000,3.13800000,3.08130000,3.08870000,1804986.37000000,1612519199999,5621079.20939100,11168,889716.77000000,2771573.12834200,0
2021-02-05 18:00:00,3.08850000,3.14430000,3.08130000,3.12330000,1603100.33000000,1612522799999,5003000.23439600,11681,828250.05000000,2585419.38626900,0
2021-02-05 19:00:00,3.12290000,3.16140000,3.11910000,3.15590000,1545792.28000000,1612526399999,4860702.13992800,10781,777064.00000000,2443075.84933900,0
2021-02-05 20:00:00,3.15660000,3.19030000,3.14050000,3.14540000,1560391.34000000,1612529999999,4933784.08659300,11870,755515.99000000,2389086.46502900,0
2021-02-05 21:00:00,3.14540000,3.18550000,3.14060000,3.17460000,1485960.69000000,1612533599999,4697312.66140500,10032,750720.33000000,2372873.22222700,0
2021-02-05 22:00:00,3.17480000,3.19290000,3.15790000,3.16930000,1591847.61000000,1612537199999,5055958.57575700,9801,726513.30000000,2306935.76683000,0
2021-02-05 23:00:00,3.16910000,3.18310000,3.14750000,3.16860000,1364862.82000000,1612540799999,4321162.21375900,8373,669813.61000000,2121331.99576900,0
2021-02-06 00:00:00,3.16860000,3.21750000,3.14230000,3.14990000,2680505.90000000,1612544399999,8525291.74426000,16957,1349086.43000000,4291138.70288700,0
2021-02-06 01:00:00,3.15000000,3.19410000,3.14600000,3.18700000,959464.31000000,1612547999999,3033743.97865500,7364,484909.99000000,1532970.15797300,0
2021-02-06 02:00:00,3.18860000,3.21660000,3.15050000,3.15310000,1202195.05000000,1612551599999,3831789.12060700,9474,577862.34000000,1842524.36328800,0
2021-02-06 03:00:00,3.15420000,3.21690000,3.15010000,3.21530000,753733.10000000,1612555199999,2396980.11636900,6009,381353.13000000,1213414.41480100,0
2021-02-06 04:00:00,3.21500000,3.29790000,3.19350000,3.27950000,3003553.34000000,1612558799999,9759570.04630100,19852,1663341.49000000,5405160.35045900,0
2021-02-06 05:00:00,3.27950000,3.31230000,3.24720000,3.24870000,2879603.98000000,1612562399999,9472013.94243600,17073,1449684.92000000,4771667.98912800,0
2021-02-06 06:00:00,3.24720000,3.38000000,3.24340000,3.32810000,3103937.93000000,1612565999999,10364435.66008400,16069,1642155.37000000,5478635.10978200,0
2021-02-06 07:00:00,3.32810000,3.35860000,3.29650000,3.31280000,1534941.96000000,1612569599999,5102562.25761300,7634,737586.72000000,2452433.08307700,0
2021-02-06 08:00:00,3.31480000,3.32590000,3.25810000,3.30390000,1617411.92000000,1612573199999,5323951.48781500,10784,748638.67000000,2464181.99672200,0
2021-02-06 09:00:00,3.30440000,3.30570000,3.13330000,3.18100000,3403063.02000000,1612576799999,10954065.22626800,22172,1545082.96000000,4973193.85933800,0
2021-02-06 10:00:00,3.18190000,3.22550000,3.17550000,3.19840000,1906933.52000000,1612580399999,6112247.59348300,13234,890126.77000000,2853255.12581800,0
2021-02-06 11:00:00,3.19850000,3.21940000,3.17860000,3.20990000,1252938.26000000,1612583999999,4008449.13567100,7957,543273.26000000,1739103.57759500,0
2021-02-06 12:00:00,3.21000000,3.21260000,3.17090000,3.17300000,920258.50000000,1612587599999,2937713.44385600,6423,368923.51000000,1177759.91455200,0
2021-02-06 13:00:00,3.17300000,3.19720000,3.16190000,3.19470000,729767.08000000,1612591199999,2320837.65936600,5457,336028.54000000,1069155.81374100,0
2021-02-06 14:00:00,3.19480000,3.20200000,3.18410000,3.18940000,617771.02000000,1612594799999,1973030.00820900,4409,297903.22000000,951415.79256300,0
2021-02-06 15:00:00,3.18990000,3.23340000,3.18800000,3.22760000,782315.28000000,1612598399999,2511582.20318400,5222,393579.59000000,1263504.53158100,0
2021-02-06 16:00:00,3.22830000,3.23820000,3.20740000,3.22630000,851020.93000000,1612601999999,2742702.48577300,6189,372533.43000000,1200485.89374600,0
2021-02-06 17:00:00,3.22620000,3.23190000,3.20610000,3.21340000,731510.35000000,1612605599999,2356356.04169400,5530,335600.69000000,1081170.20741800,0
2021-02-06 18:00:00,3.21340000,3.21670000,3.19090000,3.20680000,833505.11000000,1612609199999,2669964.09344500,6499,440750.61000000,1412131.98039400,0
2021-02-06 19:00:00,3.20700000,3.21460000,3.18940000,3.19410000,925181.34000000,1612612799999,2960510.71977600,7723,439961.24000000,1407597.58964000,0
2021-02-06 20:00:00,3.19410000,3.20800000,3.15780000,3.17130000,1077686.05000000,1612616399999,3428862.66673200,8564,526776.54000000,1676834.13673900,0
2021-02-06 21:00:00,3.17120000,3.19150000,3.16340000,3.17260000,706040.86000000,1612619999999,2243855.59033600,5022,342466.87000000,1088374.79057000,0
2021-02-06 22:00:00,3.17280000,3.19500000,3.16830000,3.18300000,504106.38000000,1612623599999,1604785.50545700,4634,256541.98000000,816774.18643900,0
2021-02-06 23:00:00,3.18270000,3.20690000,3.16780000,3.17320000,1022660.62000000,1612627199999,3255448.98506500,6400,549084.09000000,1747978.28124900,0
2021-02-07 00:00:00,3.17310000,3.25700000,3.16530000,3.21870000,1584432.87000000,1612630799999,5097550.08594500,11560,842810.39000000,2712216.24907800,0
2021-02-07 01:00:00,3.21860000,3.27420000,3.20880000,3.26710000,1528320.03000000,1612634399999,4966538.07138400,9565,731564.43000000,2376674.37121500,0
2021-02-07 02:00:00,3.26740000,3.28220000,3.25060000,3.25440000,872803.78000000,1612637999999,2849507.22088800,7751,429292.26000000,1401476.36879200,0
2021-02-07 03:00:00,3.25470000,3.28000000,3.24010000,3.25110000,1106267.16000000,1612641599999,3605571.34589400,6742,535311.88000000,1744754.95664400,0
2021-02-07 04:00:00,3.25100000,3.25690000,3.20530000,3.21910000,1165062.18000000,1612645199999,3754249.24443600,7915,498799.47000000,1607584.46868500,0
2021-02-07 05:00:00,3.21960000,3.25480000,3.21920000,3.24610000,596398.44000000,1612648799999,1929202.76224100,5515,320235.94000000,1035575.56876300,0
2021-02-07 06:00:00,3.24610000,3.26070000,3.23040000,3.23490000,537369.94000000,1612652399999,1744915.34396200,3534,280064.99000000,909068.38952500,0
2021-02-07 07:00:00,3.23490000,3.23500000,3.20000000,3.20920000,895562.87000000,1612655999999,2877743.63638000,5664,434682.57000000,1396983.76224200,0
2021-02-07 08:00:00,3.21030000,3.25350000,3.19750000,3.23430000,1006665.13000000,1612659599999,3248928.64899500,6994,466781.70000000,1506377.49624000,0
2021-02-07 09:00:00,3.23460000,3.24930000,3.17970000,3.18300000,1054968.82000000,1612663199999,3383751.90859400,8230,495706.63000000,1589847.14190600,0
2021-02-07 10:00:00,3.18330000,3.19910000,3.08250000,3.12990000,2888540.22000000,1612666799999,9022802.78936700,18178,1363081.55000000,4256536.46121900,0
2021-02-07 11:00:00,3.12910000,3.14990000,3.11600000,3.14480000,940827.04000000,1612670399999,2949346.95904000,5057,461697.54000000,1447495.00663400,0
2021-02-07 12:00:00,3.14330000,3.15100000,3.02510000,3.06670000,1944607.26000000,1612673999999,5989222.91570500,11418,841082.75000000,2590543.75541100,0
