openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-26 00:00:00,1.12420000,1.15140000,1.11150000,1.12350000,4051063.29000000,1614272399999,4598961.83881500,11955,2317130.03000000,2631640.42474000,0
2021-02-26 01:00:00,1.12350000,1.12470000,1.07600000,1.08220000,2947175.89000000,1614275999999,3242313.99574000,8897,1444721.01000000,1590097.81096400,0
2021-02-26 02:00:00,1.08320000,1.10890000,1.06530000,1.07890000,2262290.15000000,1614279599999,2461247.56740400,6815,1103252.41000000,1201652.60534500,0
2021-02-26 03:00:00,1.07970000,1.10260000,1.06530000,1.08560000,2228932.77000000,1614283199999,2428572.95976600,5886,982307.36000000,1070351.62974000,0
2021-02-26 04:00:00,1.08480000,1.09010000,1.05020000,1.06320000,2471808.91000000,1614286799999,2639583.14557000,6995,1185770.04000000,1267611.00457000,0
2021-02-26 05:00:00,1.06270000,1.07200000,1.02440000,1.02750000,2632964.55000000,1614290399999,2761434.79821200,6448,1172472.87000000,1230322.34685000,0
2021-02-26 06:00:00,1.02740000,1.04610000,1.00000000,1.02730000,3111010.91000000,1614293999999,3180853.17829100,8810,1335259.70000000,1367658.08027600,0
2021-02-26 07:00:00,1.02740000,1.03950000,0.96920000,0.98120000,3128260.49000000,1614297599999,3126286.77753400,8472,1561335.88000000,1557072.62190500,0
2021-02-26 08:00:00,0.98140000,1.00460000,0.93160000,0.96160000,4763294.32000000,1614301199999,4580479.31919200,12212,2253436.16000000,2167360.75487300,0
2021-02-26 09:00:00,0.96210000,1.00260000,0.94970000,0.95490000,2945419.69000000,1614304799999,2878874.36141300,8014,1289242.43000000,1260732.79233800,0
2021-02-26 10:00:00,0.95500000,0.99090000,0.94390000,0.97310000,2464109.99000000,1614308399999,2401315.71275100,6157,1102860.04000000,1073920.90618800,0
2021-02-26 11:00:00,0.97190000,0.99080000,0.96600000,0.98440000,1365573.64000000,1614311999999,1334786.74719400,3885,580247.15000000,567603.70642200,0
2021-02-26 12:00:00,0.98450000,1.00000000,0.97150000,0.98500000,1871429.91000000,1614315599999,1847001.72591500,5656,1006418.34000000,993659.75201200,0
2021-02-26 13:00:00,0.98520000,0.99910000,0.91660000,0.91850000,2676749.79000000,1614319199999,2556875.92324000,7106,1272290.11000000,1218432.17761300,0
2021-02-26 14:00:00,0.91820000,0.95970000,0.91740000,0.94550000,2180939.44000000,1614322799999,2059014.49134000,6447,1200336.45000000,1133456.14695800,0
2021-02-26 15:00:00,0.94540000,0.95950000,0.89640000,0.91550000,4720621.11000000,1614326399999,4328895.33985100,10839,2205098.20000000,2023883.03942800,0
2021-02-26 16:00:00,0.91690000,0.96900000,0.91640000,0.94650000,3550681.36000000,1614329999999,3370803.71789600,8835,1757113.13000000,1667990.91712700,0
2021-02-26 17:00:00,0.94670000,0.98290000,0.92800000,0.97990000,2121620.32000000,1614333599999,2030629.77601200,6324,1185144.52000000,1137427.21024000,0
2021-02-26 18:00:00,0.97860000,1.00510000,0.96400000,1.00000000,1673530.38000000,1614337199999,1651986.83974100,6290,891021.34000000,880656.55120700,0
2021-02-26 19:00:00,1.00000000,1.00630000,0.95200000,0.97860000,1830888.97000000,1614340799999,1789883.90720100,5416,921977.62000000,902218.71555600,0
2021-02-26 20:00:00,0.98010000,1.00740000,0.97490000,0.99240000,1645050.05000000,1614344399999,1634857.05822300,4693,816792.81000000,812237.83610900,0
2021-02-26 21:00:00,0.99410000,1.00090000,0.96870000,0.97980000,1376921.28000000,1614347999999,1352885.99062200,3883,585273.86000000,576161.30138000,0
2021-02-26 22:00:00,0.97810000,1.02120000,0.97590000,1.00540000,2225913.89000000,1614351599999,2234457.48341500,6301,1407582.60000000,1414286.87904900,0
2021-02-26 23:00:00,1.00500000,1.01620000,0.98880000,1.00650000,2032655.09000000,1614355199999,2036016.46154200,5932,1027209.02000000,1028622.05877300,0
2021-02-27 00:00:00,1.00680000,1.03980000,1.00680000,1.03040000,3864686.88000000,1614358799999,3962754.34715400,8896,1862893.28000000,1911065.49575300,0
2021-02-27 01:00:00,1.02990000,1.05360000,1.01770000,1.02130000,2316647.42000000,1614362399999,2400764.07585900,7066,1050116.57000000,1089550.47976500,0
2021-02-27 02:00:00,1.02070000,1.04590000,1.01270000,1.01380000,1369090.13000000,1614365999999,1411916.57826200,5208,632292.02000000,652314.94800300,0
2021-02-27 03:00:00,1.01460000,1.02380000,0.97740000,0.98500000,2559086.84000000,1614369599999,2555626.47820000,7171,1081921.39000000,1080851.08757700,0
2021-02-27 04:00:00,0.98520000,0.99500000,0.96090000,0.96490000,1600447.71000000,1614373199999,1565417.06950200,4894,769533.96000000,753961.94516100,0
2021-02-27 05:00:00,0.96330000,0.98600000,0.95000000,0.95470000,1744032.90000000,1614376799999,1690982.91184900,5237,860252.06000000,835059.53406700,0
2021-02-27 06:00:00,0.95600000,0.96000000,0.93000000,0.94100000,2468206.31000000,1614380399999,2333615.43699500,4985,1519624.36000000,1437617.87787200,0
2021-02-27 07:00:00,0.94100000,0.97400000,0.93620000,0.97250000,1361662.16000000,1614383999999,1310170.16846600,3873,721773.20000000,694061.17719400,0
2021-02-27 08:00:00,0.97330000,1.02280000,0.97210000,1.02260000,1978139.79000000,1614387599999,1974335.72894500,6357,1073598.84000000,1073000.60921900,0
2021-02-27 09:00:00,1.02130000,1.02370000,0.99460000,1.01890000,1269735.43000000,1614391199999,1283380.22701000,3255,670974.11000000,678693.07998300,0
2021-02-27 10:00:00,1.01830000,1.01830000,0.98070000,0.98600000,1332723.35000000,1614394799999,1333759.68155200,3538,508126.08000000,509572.32059200,0
2021-02-27 11:00:00,0.98610000,1.00860000,0.97850000,0.99680000,1287614.68000000,1614398399999,1279797.95778800,2831,723601.82000000,719788.46757000,0
2021-02-27 12:00:00,0.99580000,1.01620000,0.98150000,1.01240000,1127888.32000000,1614401999999,1127357.33356300,4291,492909.72000000,493475.95389000,0
2021-02-27 13:00:00,1.01270000,1.02960000,1.00560000,1.01990000,1313242.02000000,1614405599999,1335684.96323300,5079,822213.21000000,836216.04465900,0
2021-02-27 14:00:00,1.01960000,1.03340000,1.00320000,1.01970000,1515493.38000000,1614409199999,1545723.36906900,4816,792850.74000000,808930.02844500,0
2021-02-27 15:00:00,1.02030000,1.02030000,0.99540000,1.00080000,1638178.10000000,1614412799999,1646843.97819700,4355,792305.10000000,796418.14773200,0
2021-02-27 16:00:00,1.00130000,1.01540000,0.98460000,0.99410000,1427913.05000000,1614416399999,1428024.53449200,4231,698289.23000000,698233.69189800,0
2021-02-27 17:00:00,0.99240000,0.99920000,0.97500000,0.99380000,1576114.20000000,1614419999999,1554654.80103800,4190,740532.31000000,730394.38400500,0
2021-02-27 18:00:00,0.99320000,1.03740000,0.99000000,1.01890000,2026727.78000000,1614423599999,2061235.59493700,5627,1136161.27000000,1156944.11331000,0
2021-02-27 19:00:00,1.01880000,1.04160000,1.01790000,1.03010000,2299114.79000000,1614427199999,2373224.09743900,5439,1263476.94000000,1304102.58257000,0
2021-02-27 20:00:00,1.03070000,1.03750000,1.00800000,1.02730000,1887267.70000000,1614430799999,1937073.55092600,5490,968326.78000000,993534.04123700,0
2021-02-27 21:00:00,1.02740000,1.07460000,1.02500000,1.05850000,2647741.30000000,1614434399999,2774145.59844500,8375,1643153.85000000,1722322.91657500,0
2021-02-27 22:00:00,1.05860000,1.09000000,1.04180000,1.05120000,3769473.50000000,1614437999999,4020190.41261400,11837,1897805.02000000,2027308.70381200,0
2021-02-27 23:00:00,1.05230000,1.07190000,1.02680000,1.03510000,1651328.03000000,1614441599999,1728520.72114300,6882,785506.52000000,822762.53295800,0
2021-02-28 00:00:00,1.03520000,1.11480000,1.02300000,1.10400000,5022940.58000000,1614445199999,5447347.64649700,16355,2885535.85000000,3130145.78242800,0
2021-02-28 01:00:00,1.10420000,1.10640000,1.07840000,1.09080000,2157853.10000000,1614448799999,2351474.64613200,7676,1074549.24000000,1171733.12798600,0
2021-02-28 02:00:00,1.09080000,1.11820000,1.09030000,1.11600000,2413088.71000000,1614452399999,2667174.98282900,9294,1326113.63000000,1464697.71290100,0
2021-02-28 03:00:00,1.11590000,1.15800000,1.10940000,1.15720000,4228212.33000000,1614455999999,4804137.61268700,13837,2450080.59000000,2783753.51400100,0
2021-02-28 04:00:00,1.15590000,1.20000000,1.13770000,1.14250000,7488395.28000000,1614459599999,8752270.05295400,24754,3708557.77000000,4341808.48500300,0
2021-02-28 05:00:00,1.14240000,1.15780000,1.10310000,1.12810000,3759514.17000000,1614463199999,4256197.87867500,11891,1823722.82000000,2066992.35454500,0
2021-02-28 06:00:00,1.12830000,1.12860000,1.05940000,1.06730000,2908108.55000000,1614466799999,3180088.17110400,9222,1440166.42000000,1574910.01580000,0
2021-02-28 07:00:00,1.06740000,1.11020000,1.04460000,1.09880000,5755386.64000000,1614470399999,6200818.05749700,17121,2959430.76000000,3189671.04768500,0
2021-02-28 08:00:00,1.09840000,1.11820000,1.08120000,1.10900000,2853932.81000000,1614473999999,3144898.55925000,9653,1496371.49000000,1648770.19981000,0
2021-02-28 09:00:00,1.10890000,1.13280000,1.09890000,1.10720000,1977293.35000000,1614477599999,2202397.90302700,6728,1020025.39000000,1136368.06942500,0
2021-02-28 10:00:00,1.10760000,1.10950000,1.03730000,1.04730000,3615491.66000000,1614481199999,3843249.43965400,9794,1497999.05000000,1590641.38391100,0
2021-02-28 11:00:00,1.04750000,1.07080000,1.01280000,1.03100000,3862761.49000000,1614484799999,4023368.59390200,9628,1768296.87000000,1844831.30507500,0
2021-02-28 12:00:00,1.03140000,1.08530000,1.02220000,1.02240000,3208341.88000000,1614488399999,3379864.74254900,10372,1637804.06000000,1725434.70270700,0
2021-02-28 13:00:00,1.02380000,1.08110000,1.01080000,1.04360000,3011034.97000000,1614491999999,3161885.25621600,11549,1639889.07000000,1722258.06462200,0
2021-02-28 14:00:00,1.04360000,1.05800000,1.00160000,1.02070000,3346474.80000000,1614495599999,3441069.07121000,11338,1646424.51000000,1694186.10284000,0
2021-02-28 15:00:00,1.02100000,1.05850000,1.00800000,1.02160000,3946316.09000000,1614499199999,4049758.39766800,10385,2030456.23000000,2085608.14094200,0
2021-02-28 16:00:00,1.02170000,1.05240000,1.01880000,1.02370000,3660419.69000000,1614502799999,3779892.77777500,10771,1747870.77000000,1805337.43595500,0
2021-02-28 17:00:00,1.02320000,1.07460000,1.01600000,1.06140000,3656102.25000000,1614506399999,3816963.90691200,10258,2019616.44000000,2109870.07005900,0
2021-02-28 18:00:00,1.06040000,1.08840000,1.04200000,1.05850000,3320438.10000000,1614509999999,3543958.89227900,10174,1605165.73000000,1713816.93749500,0
2021-02-28 19:00:00,1.05850000,1.06860000,1.04060000,1.04270000,2298592.48000000,1614513599999,2426452.74600700,7281,1171414.34000000,1238258.85751400,0
2021-02-28 20:00:00,1.04270000,1.05590000,1.00680000,1.01660000,3653557.72000000,1614517199999,3752100.08529300,10879,1843768.76000000,1892717.43286100,0
2021-02-28 21:00:00,1.01690000,1.02500000,0.98450000,0.98500000,2705139.53000000,1614520799999,2721894.41063300,8281,958052.05000000,966434.84601700,0
2021-02-28 22:00:00,0.98700000,1.00840000,0.96540000,1.00610000,4988968.15000000,1614524399999,4928075.26089000,11776,2441733.89000000,2414079.05828400,0
2021-02-28 23:00:00,1.00610000,1.00910000,0.94610000,0.96130000,3816441.54000000,1614527999999,3692897.44804300,9605,1568925.17000000,1518257.04594600,0
2021-03-01 00:00:00,0.96230000,0.98410000,0.94140000,0.97660000,3159063.55000000,1614531599999,3052543.71105000,10716,1581052.72000000,1528661.48596200,0
2021-03-01 01:00:00,0.97640000,0.98400000,0.95940000,0.95950000,1797448.14000000,1614535199999,1746211.65247100,6391,852418.46000000,828995.37880700,0
2021-03-01 02:00:00,0.95940000,0.98350000,0.95840000,0.98350000,1570825.77000000,1614538799999,1530715.85196700,5992,755730.55000000,736890.07992800,0
2021-03-01 03:00:00,0.98340000,1.02430000,0.97610000,1.01850000,2104994.50000000,1614542399999,2099305.89635200,8144,1106451.75000000,1102616.25376000,0
2021-03-01 04:00:00,1.01850000,1.03050000,0.99720000,1.02410000,2034822.39000000,1614545999999,2059152.47447300,7886,1064300.52000000,1078190.27539600,0
2021-03-01 05:00:00,1.02410000,1.04460000,1.02340000,1.02820000,1902333.16000000,1614549599999,1966594.71242700,7503,981861.17000000,1015294.45729800,0
2021-03-01 06:00:00,1.02870000,1.03480000,1.00420000,1.02010000,2256668.11000000,1614553199999,2311481.27813200,6101,1296138.06000000,1328166.13299200,0
2021-03-01 07:00:00,1.02000000,1.05160000,1.01210000,1.02180000,2412573.28000000,1614556799999,2495914.77123700,7342,1177729.12000000,1218915.28899700,0
2021-03-01 08:00:00,1.02310000,1.04670000,1.00870000,1.03830000,3437023.12000000,1614560399999,3547140.33944700,8077,1561623.82000000,1612448.57427900,0
2021-03-01 09:00:00,1.03900000,1.04860000,1.02810000,1.04450000,1666995.12000000,1614563999999,1735720.74072700,5644,824312.57000000,858677.64137300,0
2021-03-01 10:00:00,1.04480000,1.06740000,1.03970000,1.05230000,2127408.74000000,1614567599999,2245868.53560000,7799,997939.60000000,1053889.82420500,0
2021-03-01 11:00:00,1.05200000,1.06070000,1.03010000,1.03650000,2576853.50000000,1614571199999,2695080.33021300,7710,723522.37000000,756580.65171100,0
2021-03-01 12:00:00,1.03670000,1.04550000,1.01800000,1.03680000,2174240.22000000,1614574799999,2243260.28946800,7175,1061689.03000000,1096723.82882600,0
2021-03-01 13:00:00,1.03710000,1.03940000,1.01550000,1.02500000,1968374.28000000,1614578399999,2019624.61848600,6115,971485.16000000,997020.49149700,0
2021-03-01 14:00:00,1.02510000,1.03310000,1.00500000,1.00900000,1671238.24000000,1614581999999,1703206.46915400,5622,676489.24000000,690293.47616200,0
2021-03-01 15:00:00,1.00940000,1.02490000,1.00760000,1.02190000,1747728.11000000,1614585599999,1774460.02600300,5349,911592.36000000,926323.14485900,0
2021-03-01 16:00:00,1.02100000,1.07500000,1.02020000,1.06630000,3577561.20000000,1614589199999,3757032.09957000,10733,1931303.55000000,2025537.17640900,0
2021-03-01 17:00:00,1.06540000,1.07940000,1.06320000,1.06840000,2162942.39000000,1614592799999,2320307.72922300,7787,1154810.86000000,1238921.82401400,0
2021-03-01 18:00:00,1.06930000,1.08880000,1.05920000,1.08280000,2282216.97000000,1614596399999,2451246.93769400,8874,1307718.01000000,1405378.57391700,0
2021-03-01 19:00:00,1.08240000,1.09000000,1.07000000,1.08700000,1911189.15000000,1614599999999,2068615.27947600,7080,1002126.74000000,1085305.86515800,0
2021-03-01 20:00:00,1.08670000,1.09860000,1.06800000,1.07560000,2281601.90000000,1614603599999,2468386.76707400,8200,1103450.63000000,1195274.52900100,0
2021-03-01 21:00:00,1.07590000,1.09600000,1.06650000,1.06820000,2545982.68000000,1614607199999,2759902.71675100,7696,1291710.02000000,1401211.58307400,0
2021-03-01 22:00:00,1.06850000,1.08330000,1.05810000,1.06980000,2462477.91000000,1614610799999,2642874.50119700,7179,1370071.43000000,1471410.82671100,0
2021-03-01 23:00:00,1.06910000,1.10760000,1.06670000,1.10210000,3073407.92000000,1614614399999,3361135.98627600,9790,1629128.99000000,1781248.89251800,0
2021-03-02 00:00:00,1.10260000,1.11030000,1.06760000,1.08560000,3209714.00000000,1614617999999,3506722.39119100,11395,1605618.97000000,1754553.60147500,0
2021-03-02 01:00:00,1.08600000,1.08930000,1.05260000,1.05550000,2763734.95000000,1614621599999,2956602.37940000,8087,1189542.53000000,1274607.57066800,0
2021-03-02 02:00:00,1.05530000,1.06400000,1.04410000,1.05660000,2585902.35000000,1614625199999,2723945.70077100,8272,1205281.01000000,1270964.78362200,0
2021-03-02 03:00:00,1.05710000,1.06980000,1.04900000,1.05830000,2289064.25000000,1614628799999,2425751.81862700,8099,992145.63000000,1051804.14908300,0
2021-03-02 04:00:00,1.05760000,1.08400000,1.05490000,1.06950000,1646895.90000000,1614632399999,1758441.90421900,6917,836754.05000000,894137.53274100,0
2021-03-02 05:00:00,1.06900000,1.07500000,1.05740000,1.07480000,1029888.99000000,1614635999999,1097274.79246800,4700,570759.33000000,608443.23318000,0
2021-03-02 06:00:00,1.07390000,1.08060000,1.06580000,1.08060000,883749.13000000,1614639599999,948731.74032700,4745,506411.93000000,543893.71369800,0
2021-03-02 07:00:00,1.08060000,1.09130000,1.07560000,1.08930000,1419965.11000000,1614643199999,1538408.51552400,5649,853280.97000000,925123.94713100,0
2021-03-02 08:00:00,1.09020000,1.11070000,1.06600000,1.07010000,3914386.10000000,1614646799999,4272264.11197300,11197,1904257.99000000,2079242.21194500,0
2021-03-02 09:00:00,1.07000000,1.08660000,1.06420000,1.08550000,1292499.35000000,1614650399999,1388010.50598700,3516,512466.67000000,551334.32016000,0
2021-03-02 10:00:00,1.08570000,1.11080000,1.07750000,1.08510000,4409589.98000000,1614653999999,4816443.23582500,9185,1870588.86000000,2044891.07999900,0
2021-03-02 11:00:00,1.08510000,1.09510000,1.06630000,1.07320000,2174754.43000000,1614657599999,2346053.82886300,7085,1095270.19000000,1183128.15774700,0
2021-03-02 12:00:00,1.07310000,1.09700000,1.07210000,1.09320000,1856131.24000000,1614661199999,2011184.51261200,6410,908304.04000000,984706.01957400,0
2021-03-02 13:00:00,1.09330000,1.10530000,1.07500000,1.07520000,2122386.16000000,1614664799999,2321440.42071000,6995,1117209.75000000,1222651.49248500,0
2021-03-02 14:00:00,1.07530000,1.07930000,1.05820000,1.07000000,2172473.00000000,1614668399999,2321494.13047900,7074,931059.42000000,995103.25792900,0
2021-03-02 15:00:00,1.07040000,1.07240000,1.05070000,1.06130000,2965298.47000000,1614671999999,3149856.05321600,9588,1566717.47000000,1664028.43017200,0
2021-03-02 16:00:00,1.06100000,1.09000000,1.05940000,1.08630000,2196698.28000000,1614675599999,2374183.05770400,7593,1135525.53000000,1226280.10420000,0
2021-03-02 17:00:00,1.08630000,1.11800000,1.08600000,1.11670000,3517047.28000000,1614679199999,3887396.55214500,10967,1874758.04000000,2071432.40793500,0
2021-03-02 18:00:00,1.11600000,1.13380000,1.10090000,1.10470000,3796271.86000000,1614682799999,4259060.94391100,11839,1966776.67000000,2206859.52051800,0
2021-03-02 19:00:00,1.10530000,1.13100000,1.09510000,1.12890000,2931868.00000000,1614686399999,3277106.76073100,9795,1597070.14000000,1784653.16953200,0
2021-03-02 20:00:00,1.12900000,1.16250000,1.11900000,1.15860000,4831311.26000000,1614689999999,5503103.28759900,13342,2633241.12000000,2999400.36410200,0
2021-03-02 21:00:00,1.15830000,1.16860000,1.13560000,1.14650000,3371103.76000000,1614693599999,3881065.36713600,11051,1661789.02000000,1914010.24505100,0
2021-03-02 22:00:00,1.14660000,1.15790000,1.12400000,1.13040000,2741040.78000000,1614697199999,3131869.05420300,9138,1204619.99000000,1377905.32427700,0
2021-03-02 23:00:00,1.13000000,1.14510000,1.10410000,1.12180000,3319429.47000000,1614700799999,3718825.90586000,11136,1608051.39000000,1803484.82479000,0
