openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-24 04:00:00,3.75000000,3.93210000,3.65110000,3.83390000,35545.39000000,1614113999999,133912.51660500,915,16387.91000000,61888.96392100,0
2021-02-24 05:00:00,3.83390000,3.89010000,3.78130000,3.87040000,17144.63000000,1614117599999,65958.18796300,386,7918.58000000,30521.40600800,0
2021-02-24 06:00:00,3.86780000,3.99100000,3.84890000,3.96640000,8866.80000000,1614121199999,34696.67267000,278,3393.66000000,13307.62810200,0
2021-02-24 07:00:00,3.98950000,4.12760000,3.95560000,4.03260000,15324.97000000,1614124799999,61746.56023700,287,8033.23000000,32407.46164900,0
2021-02-24 08:00:00,4.04200000,4.04340000,3.83190000,3.96580000,19052.61000000,1614128399999,74830.98754700,431,6991.69000000,27447.81819800,0
2021-02-24 09:00:00,3.96790000,4.07540000,3.92550000,4.07450000,13359.73000000,1614131999999,53616.25595400,349,6862.46000000,27629.77028700,0
2021-02-24 10:00:00,4.07520000,4.21420000,4.05620000,4.20840000,32661.15000000,1614135599999,134633.05656900,716,21023.33000000,86771.23927800,0
2021-02-24 11:00:00,4.21200000,4.40000000,4.15050000,4.37930000,66865.91000000,1614139199999,288972.69027100,1010,44184.75000000,191558.50949600,0
2021-02-24 12:00:00,4.38590000,4.39700000,4.29890000,4.29890000,22551.05000000,1614142799999,98189.03834200,430,9649.40000000,42065.53943600,0
2021-02-24 13:00:00,4.29890000,4.46230000,4.28740000,4.43100000,22619.22000000,1614146399999,99465.23075500,624,8677.05000000,38209.79882600,0
2021-02-24 14:00:00,4.43050000,4.53900000,4.30370000,4.40790000,59689.96000000,1614149999999,263877.49022200,835,23107.62000000,102649.01257900,0
2021-02-24 15:00:00,4.40790000,4.40800000,4.30000000,4.39270000,17139.07000000,1614153599999,74415.25866300,375,4280.21000000,18591.46228200,0
2021-02-24 16:00:00,4.39620000,4.47900000,4.35000000,4.47900000,20939.26000000,1614157199999,92574.04345000,416,12051.87000000,53352.67427200,0
2021-02-24 17:00:00,4.47900000,4.50300000,4.40800000,4.50300000,15747.92000000,1614160799999,70336.87164800,410,7688.83000000,34389.78997200,0
2021-02-24 18:00:00,4.50500000,5.00000000,4.42500000,4.66010000,163744.67000000,1614164399999,765384.89950700,3074,98059.73000000,460269.56811100,0
2021-02-24 19:00:00,4.67140000,4.67140000,4.53450000,4.59310000,17354.20000000,1614167999999,79688.02748900,504,7188.70000000,32987.25974500,0
2021-02-24 20:00:00,4.59500000,4.73100000,4.59500000,4.70500000,26041.34000000,1614171599999,121775.69803800,674,13248.00000000,61926.84748300,0
2021-02-24 21:00:00,4.70510000,4.74610000,4.50000000,4.52000000,64821.41000000,1614175199999,298827.85794800,782,30765.81000000,142039.92151200,0
2021-02-24 22:00:00,4.52010000,4.54820000,4.35780000,4.38310000,14583.52000000,1614178799999,64952.31473200,428,5403.88000000,24054.49152700,0
2021-02-24 23:00:00,4.36200000,4.51590000,4.35810000,4.49210000,31427.36000000,1614182399999,139459.15135300,662,17759.27000000,78907.84589500,0
2021-02-25 00:00:00,4.49920000,4.61700000,4.49020000,4.60290000,29564.29000000,1614185999999,134892.79429200,478,11319.96000000,51472.36214700,0
2021-02-25 01:00:00,4.58150000,4.62490000,4.51560000,4.58680000,30676.40000000,1614189599999,140610.98036000,478,14627.49000000,67070.08212400,0
2021-02-25 02:00:00,4.58690000,4.60310000,4.50990000,4.51000000,10802.90000000,1614193199999,49196.97243800,296,1131.04000000,5163.52970600,0
2021-02-25 03:00:00,4.51000000,4.53740000,4.39900000,4.44100000,32642.79000000,1614196799999,145439.46264500,744,14294.12000000,63797.14980900,0
2021-02-25 04:00:00,4.43800000,4.43800000,4.33690000,4.40300000,16889.06000000,1614200399999,73887.90046100,431,6173.53000000,27091.10542000,0
2021-02-25 05:00:00,4.39710000,4.53720000,4.39710000,4.44370000,19863.98000000,1614203999999,88469.72967500,543,9334.86000000,41680.26144800,0
2021-02-25 06:00:00,4.41960000,4.43830000,4.21520000,4.35280000,33837.91000000,1614207599999,147131.30573200,648,10811.20000000,47082.96484000,0
2021-02-25 07:00:00,4.35030000,4.52140000,4.34450000,4.50460000,13643.83000000,1614211199999,60498.37065400,436,9040.01000000,39953.58571400,0
2021-02-25 08:00:00,4.50460000,4.58750000,4.45700000,4.51350000,16521.20000000,1614214799999,74755.85339900,576,9765.44000000,44236.04504900,0
2021-02-25 09:00:00,4.49130000,4.52570000,4.43020000,4.44980000,22645.99000000,1614218399999,101457.75078700,336,11687.68000000,52395.84457000,0
2021-02-25 10:00:00,4.44860000,4.45520000,4.37100000,4.39800000,14382.88000000,1614221999999,63155.39904200,233,5096.24000000,22435.31055500,0
2021-02-25 11:00:00,4.37710000,4.39660000,4.31640000,4.32610000,9345.64000000,1614225599999,40636.89406300,278,4382.33000000,19007.73375800,0
2021-02-25 12:00:00,4.31830000,4.46650000,4.27830000,4.31230000,12776.13000000,1614229199999,55884.47120500,509,4150.31000000,18173.45345300,0
2021-02-25 13:00:00,4.31360000,4.34610000,4.25900000,4.31320000,19126.62000000,1614232799999,82370.64715900,488,7060.34000000,30467.99372100,0
2021-02-25 14:00:00,4.31420000,4.38870000,4.31320000,4.35200000,9769.62000000,1614236399999,42581.73971900,339,5161.62000000,22482.54214800,0
2021-02-25 15:00:00,4.35020000,4.42120000,4.30990000,4.40600000,29361.84000000,1614239999999,127965.01620800,581,15428.19000000,67331.92826000,0
2021-02-25 16:00:00,4.40610000,4.42120000,4.32300000,4.32300000,12633.03000000,1614243599999,55232.25502200,262,3436.39000000,15054.67042000,0
2021-02-25 17:00:00,4.32240000,4.35980000,4.27200000,4.30110000,14963.60000000,1614247199999,64530.58490000,351,4143.68000000,17885.18159100,0
2021-02-25 18:00:00,4.30150000,4.35040000,4.28000000,4.31060000,15075.02000000,1614250799999,64975.06162000,303,5056.85000000,21828.37655900,0
2021-02-25 19:00:00,4.31510000,4.36640000,4.31210000,4.33110000,6487.26000000,1614254399999,28127.89613400,257,2154.94000000,9335.99027600,0
2021-02-25 20:00:00,4.33110000,4.43930000,4.32800000,4.43920000,15902.66000000,1614257999999,70055.52289700,510,8656.56000000,38137.66183400,0
2021-02-25 21:00:00,4.43980000,4.49500000,4.40000000,4.47340000,18041.56000000,1614261599999,80397.54472600,510,5318.99000000,23700.87325700,0
2021-02-25 22:00:00,4.47460000,4.49440000,4.31060000,4.36670000,68501.27000000,1614265199999,300595.15903600,807,17678.84000000,77823.13649400,0
2021-02-25 23:00:00,4.36910000,4.39090000,4.30000000,4.35860000,46936.42000000,1614268799999,204874.63336200,693,8750.48000000,38230.93630000,0
2021-02-26 00:00:00,4.35860000,4.43620000,4.35300000,4.41650000,22142.61000000,1614272399999,97324.54468800,600,8373.99000000,36840.28729600,0
2021-02-26 01:00:00,4.40010000,4.42710000,4.29200000,4.31100000,14602.75000000,1614275999999,63462.59219400,437,6898.00000000,29939.12789800,0
2021-02-26 02:00:00,4.30410000,4.36220000,4.29100000,4.32400000,8979.77000000,1614279599999,38779.37136800,285,3510.19000000,15181.23021600,0
2021-02-26 03:00:00,4.32400000,4.34240000,4.27500000,4.28000000,8096.70000000,1614283199999,34880.00076600,357,2304.52000000,9951.34372700,0
2021-02-26 04:00:00,4.28000000,4.29530000,4.25000000,4.26070000,18687.47000000,1614286799999,79537.21268700,305,5349.66000000,22828.49951400,0
2021-02-26 05:00:00,4.26070000,4.29900000,4.25000000,4.25000000,16755.35000000,1614290399999,71334.88036400,325,4622.31000000,19751.77293100,0
2021-02-26 06:00:00,4.25000000,4.26920000,4.10540000,4.13000000,25328.38000000,1614293999999,105638.15916200,652,7185.32000000,30033.54689400,0
2021-02-26 07:00:00,4.12400000,4.17850000,4.05470000,4.05480000,10462.01000000,1614297599999,43035.47949200,305,3538.94000000,14598.99210600,0
2021-02-26 08:00:00,4.07590000,4.10460000,3.85000000,3.95590000,27828.04000000,1614301199999,110252.82577900,655,10198.54000000,40493.96045700,0
2021-02-26 09:00:00,3.95500000,4.16830000,3.91600000,4.05980000,29573.91000000,1614304799999,119855.68423700,614,15238.72000000,61760.97766600,0
2021-02-26 10:00:00,4.07000000,4.22240000,4.01420000,4.19920000,15633.84000000,1614308399999,64600.19608900,339,11501.57000000,47519.28915500,0
2021-02-26 11:00:00,4.20420000,4.23880000,4.05760000,4.07840000,94702.34000000,1614311999999,392739.22536500,1907,48650.89000000,202435.26106900,0
2021-02-26 12:00:00,4.09650000,4.16000000,4.05760000,4.06000000,12515.59000000,1614315599999,51594.19427300,254,5615.68000000,23162.32129700,0
2021-02-26 13:00:00,4.05990000,4.06000000,3.88040000,3.88040000,11344.53000000,1614319199999,45194.47591200,324,5257.28000000,21034.08807100,0
2021-02-26 14:00:00,3.89870000,3.96550000,3.85000000,3.85440000,13135.27000000,1614322799999,51011.50384100,248,4084.01000000,15904.89292400,0
2021-02-26 15:00:00,3.87850000,3.91930000,3.72000000,3.74640000,30107.11000000,1614326399999,115035.07484600,440,5287.46000000,20208.25451200,0
2021-02-26 16:00:00,3.74640000,3.77900000,3.71100000,3.76470000,86581.31000000,1614329999999,323832.62323200,647,58444.30000000,218504.53518400,0
2021-02-26 17:00:00,3.77720000,3.97040000,3.71240000,3.93780000,51459.07000000,1614333599999,198871.05400400,1027,28815.73000000,111707.90008900,0
2021-02-26 18:00:00,3.93110000,4.02050000,3.92240000,3.95660000,15777.86000000,1614337199999,62492.31154200,375,5563.91000000,22121.90531400,0
2021-02-26 19:00:00,3.95710000,3.99000000,3.83600000,3.89270000,9164.63000000,1614340799999,35873.51411100,239,2250.37000000,8760.77448600,0
2021-02-26 20:00:00,3.89270000,3.98670000,3.86870000,3.97800000,12152.31000000,1614344399999,47575.42852300,366,7670.79000000,30005.72058200,0
2021-02-26 21:00:00,3.97500000,4.00280000,3.90100000,3.92880000,12170.62000000,1614347999999,48044.95765400,346,6700.04000000,26497.36453900,0
2021-02-26 22:00:00,3.94310000,4.05760000,3.92220000,4.02480000,23103.20000000,1614351599999,92994.16884400,277,12669.34000000,50929.32297200,0
2021-02-26 23:00:00,4.01440000,4.08420000,4.00000000,4.07960000,27571.99000000,1614355199999,110903.73932400,469,11761.73000000,47432.93913300,0
2021-02-27 00:00:00,4.08670000,4.17690000,4.08000000,4.16470000,28312.59000000,1614358799999,117313.39444900,425,8426.11000000,34870.31171900,0
2021-02-27 01:00:00,4.16460000,4.17970000,4.02420000,4.02420000,11642.22000000,1614362399999,47751.67963700,382,2124.72000000,8732.26223100,0
2021-02-27 02:00:00,4.03890000,4.11690000,4.03000000,4.03000000,11992.58000000,1614365999999,48745.74860900,292,4800.46000000,19537.30674900,0
2021-02-27 03:00:00,4.05520000,4.06050000,3.95180000,3.98160000,8037.06000000,1614369599999,32018.71543800,228,4275.68000000,16996.08419500,0
2021-02-27 04:00:00,3.98160000,3.99380000,3.89300000,3.96300000,9039.54000000,1614373199999,35515.99846100,228,3631.61000000,14314.23388400,0
2021-02-27 05:00:00,3.95980000,3.97800000,3.86450000,3.88010000,4389.12000000,1614376799999,17201.03188200,198,970.43000000,3828.45765500,0
2021-02-27 06:00:00,3.86350000,3.90210000,3.81000000,3.82900000,7117.48000000,1614380399999,27385.19411800,320,2006.08000000,7721.02514800,0
2021-02-27 07:00:00,3.82140000,3.90320000,3.82130000,3.85900000,2443.66000000,1614383999999,9464.56473200,126,1125.76000000,4356.70069300,0
2021-02-27 08:00:00,3.88170000,4.03510000,3.87360000,3.98950000,17611.79000000,1614387599999,70047.77574900,302,5372.92000000,21142.68943400,0
2021-02-27 09:00:00,3.99320000,4.08210000,3.96710000,4.06820000,19879.70000000,1614391199999,79401.01509300,290,6958.89000000,27918.84584600,0
2021-02-27 10:00:00,4.06740000,4.14910000,4.00620000,4.06960000,9257.65000000,1614394799999,37806.90477400,322,4072.72000000,16655.91543300,0
2021-02-27 11:00:00,4.06740000,4.10230000,4.05110000,4.05110000,5518.74000000,1614398399999,22508.93403900,118,2279.41000000,9326.12791800,0
2021-02-27 12:00:00,4.06650000,4.07820000,3.97420000,3.99480000,10121.90000000,1614401999999,40579.27067600,256,5939.31000000,23781.57017600,0
2021-02-27 13:00:00,3.98290000,4.01990000,3.95700000,3.97350000,8804.79000000,1614405599999,35093.46816400,198,4776.13000000,19034.09866900,0
2021-02-27 14:00:00,3.97350000,4.03320000,3.82130000,3.97110000,21647.64000000,1614409199999,85693.86155600,593,7300.87000000,29045.39847400,0
2021-02-27 15:00:00,3.97070000,4.04460000,3.91430000,4.03580000,11605.46000000,1614412799999,46160.78987400,308,7319.80000000,29135.21424900,0
2021-02-27 16:00:00,4.03580000,4.05220000,3.96500000,3.96500000,8836.27000000,1614416399999,35470.67418400,235,3015.56000000,12134.13293800,0
2021-02-27 17:00:00,3.97790000,3.98770000,3.92900000,3.96090000,11368.60000000,1614419999999,44912.09020000,211,5728.80000000,22651.03559500,0
2021-02-27 18:00:00,3.96770000,4.03360000,3.96770000,3.98930000,9051.70000000,1614423599999,36245.06380600,298,4995.06000000,19976.66317800,0
2021-02-27 19:00:00,4.01160000,4.01670000,3.94610000,3.99160000,9183.75000000,1614427199999,36536.96009500,255,4806.49000000,19123.21475500,0
2021-02-27 20:00:00,3.99130000,4.05520000,3.96900000,4.05510000,11499.02000000,1614430799999,45998.28335100,293,4580.12000000,18408.38634900,0
2021-02-27 21:00:00,4.05520000,4.07030000,3.96170000,4.00970000,25581.06000000,1614434399999,102782.67508700,516,6536.63000000,26243.09249500,0
2021-02-27 22:00:00,4.00100000,4.05000000,3.95980000,3.96400000,13608.05000000,1614437999999,54289.08783600,235,5549.24000000,22168.36018000,0
2021-02-27 23:00:00,3.97150000,4.06990000,3.97150000,4.06680000,17864.04000000,1614441599999,71923.54201000,391,7648.47000000,30838.37827500,0
2021-02-28 00:00:00,4.04900000,4.10000000,4.00150000,4.04420000,23339.65000000,1614445199999,95055.18490300,487,11672.47000000,47501.64334100,0
2021-02-28 01:00:00,4.03990000,4.04450000,3.99790000,4.00010000,6354.80000000,1614448799999,25493.53418900,213,3083.44000000,12366.09174600,0
2021-02-28 02:00:00,4.00430000,4.08680000,3.99620000,4.08500000,5038.89000000,1614452399999,20416.68957500,245,3072.93000000,12462.80741600,0
2021-02-28 03:00:00,4.06190000,4.07740000,4.05000000,4.05200000,6344.79000000,1614455999999,25764.74733600,156,1500.94000000,6099.68419300,0
2021-02-28 04:00:00,4.07280000,4.10990000,4.03020000,4.08100000,18122.93000000,1614459599999,73615.88433600,345,7077.80000000,28803.60093800,0
2021-02-28 05:00:00,4.10500000,4.12000000,4.08000000,4.09850000,3975.71000000,1614463199999,16300.61914600,185,1935.55000000,7948.78447000,0
2021-02-28 06:00:00,4.10410000,4.13040000,3.92740000,3.94200000,20896.05000000,1614466799999,84742.00126200,642,8840.18000000,36053.49180300,0
2021-02-28 07:00:00,3.94620000,3.95790000,3.84600000,3.92240000,41654.92000000,1614470399999,161585.55726500,442,12053.92000000,46576.34946300,0
2021-02-28 08:00:00,3.92240000,3.98550000,3.86600000,3.96170000,27125.04000000,1614473999999,106488.84194400,305,12288.60000000,48340.75935100,0
2021-02-28 09:00:00,3.96160000,3.96160000,3.89100000,3.89890000,4258.22000000,1614477599999,16732.04271200,137,1067.06000000,4198.87418300,0
2021-02-28 10:00:00,3.90300000,3.91370000,3.85000000,3.85000000,11365.89000000,1614481199999,43922.13635600,139,1906.83000000,7371.01608600,0
2021-02-28 11:00:00,3.85310000,3.87040000,3.69100000,3.69100000,24106.70000000,1614484799999,90349.26657500,400,4380.17000000,16425.73244100,0
2021-02-28 12:00:00,3.69100000,3.74600000,3.65000000,3.66880000,9492.04000000,1614488399999,34975.27457700,250,3819.60000000,14081.38633600,0
2021-02-28 13:00:00,3.66800000,3.89930000,3.66800000,3.80000000,17860.72000000,1614491999999,67797.60267400,439,10210.61000000,38791.89246400,0
2021-02-28 14:00:00,3.81690000,3.81690000,3.69460000,3.76950000,9438.04000000,1614495599999,35203.73901300,212,3208.20000000,12036.54111200,0
2021-02-28 15:00:00,3.76950000,3.78530000,3.69900000,3.74730000,8918.40000000,1614499199999,33322.76401300,209,4454.77000000,16649.18404700,0
2021-02-28 16:00:00,3.75320000,3.79690000,3.74050000,3.77630000,1688.78000000,1614502799999,6372.87328000,81,961.95000000,3630.77862500,0
2021-02-28 17:00:00,3.79720000,3.79720000,3.77040000,3.77040000,2142.05000000,1614506399999,8100.21113900,86,1289.75000000,4881.68254900,0
2021-02-28 18:00:00,3.78120000,3.83960000,3.75600000,3.83960000,8505.29000000,1614509999999,32268.01555500,129,4251.28000000,16167.72825300,0
2021-02-28 19:00:00,3.82740000,3.85370000,3.81690000,3.85370000,5746.46000000,1614513599999,22038.23168200,139,1286.30000000,4943.43742600,0
2021-02-28 20:00:00,3.85370000,3.90890000,3.80200000,3.82190000,14909.18000000,1614517199999,57796.70610400,223,7534.04000000,29270.30904400,0
2021-02-28 21:00:00,3.81290000,3.88200000,3.66200000,3.66200000,16952.82000000,1614520799999,63477.30127300,384,7553.13000000,28408.40491200,0
2021-02-28 22:00:00,3.66200000,3.71000000,3.65000000,3.70620000,15364.12000000,1614524399999,56474.32669900,256,9076.18000000,33483.88389500,0
2021-02-28 23:00:00,3.69360000,3.70800000,3.55690000,3.56500000,39102.36000000,1614527999999,140491.31425500,313,6368.68000000,23034.62944100,0
2021-03-01 00:00:00,3.57790000,3.65000000,3.55700000,3.63600000,12225.00000000,1614531599999,43958.69821300,142,2699.14000000,9726.48055800,0
2021-03-01 01:00:00,3.63620000,3.76340000,3.63600000,3.68000000,19958.73000000,1614535199999,73783.01226400,422,12214.66000000,45109.43717900,0
2021-03-01 02:00:00,3.68690000,3.69250000,3.64940000,3.65120000,5232.72000000,1614538799999,19194.63080300,118,1280.49000000,4702.19874500,0
2021-03-01 03:00:00,3.67520000,3.81770000,3.66030000,3.80790000,13678.24000000,1614542399999,51436.97006500,222,10492.31000000,39425.21771900,0
2021-03-01 04:00:00,3.80780000,3.81990000,3.73870000,3.79000000,8587.92000000,1614545999999,32570.64520000,219,3815.75000000,14502.13170700,0
2021-03-01 05:00:00,3.79000000,3.88510000,3.78990000,3.83600000,9076.96000000,1614549599999,34680.80788900,254,5373.80000000,20519.13572100,0
2021-03-01 06:00:00,3.85280000,3.85280000,3.74730000,3.76900000,6278.38000000,1614553199999,23764.32017400,188,2669.33000000,10086.68024900,0
2021-03-01 07:00:00,3.76000000,3.85060000,3.76000000,3.81800000,11352.91000000,1614556799999,43349.11537300,226,7326.75000000,27969.63306500,0
2021-03-01 08:00:00,3.79910000,3.84970000,3.76700000,3.80150000,17189.56000000,1614560399999,65248.40966200,276,5167.66000000,19671.86525100,0
2021-03-01 09:00:00,3.80150000,3.82640000,3.77300000,3.81920000,5609.00000000,1614563999999,21350.98289700,163,1861.02000000,7090.13255100,0
2021-03-01 10:00:00,3.82130000,3.89600000,3.81630000,3.86830000,13293.82000000,1614567599999,51177.98315300,240,6338.56000000,24467.16245900,0
