openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-29 02:00:00,0.54796000,0.54845000,0.54205000,0.54268000,11296778.40000000,1616957999999,6156895.79676200,10614,5200757.90000000,2834962.58083600,0
2021-03-29 03:00:00,0.54262000,0.54556000,0.54155000,0.54316000,21278033.60000000,1616961599999,11551571.07087100,13268,7827880.80000000,4252693.00834900,0
2021-03-29 04:00:00,0.54306000,0.54443000,0.54059000,0.54125000,12026761.30000000,1616965199999,6523107.56660500,7981,4895328.20000000,2656475.85653500,0
2021-03-29 05:00:00,0.54125000,0.54494000,0.54090000,0.54451000,6941694.70000000,1616968799999,3768680.73941700,5265,3215128.40000000,1745390.34082900,0
2021-03-29 06:00:00,0.54452000,0.54767000,0.54359000,0.54707000,7441899.40000000,1616972399999,4062197.80906500,6117,3474259.60000000,1896452.23135300,0
2021-03-29 07:00:00,0.54705000,0.54892000,0.54543000,0.54552000,8047532.40000000,1616975999999,4403915.71158200,6028,3676150.90000000,2011982.25734900,0
2021-03-29 08:00:00,0.54550000,0.55596000,0.54317000,0.54896000,19276605.60000000,1616979599999,10607687.68650600,16021,9845045.40000000,5418536.10726600,0
2021-03-29 09:00:00,0.54895000,0.55598000,0.54567000,0.55583000,15240666.00000000,1616983199999,8371627.74525700,10795,7709602.80000000,4235704.25890900,0
2021-03-29 10:00:00,0.55584000,0.56498000,0.55312000,0.55769000,40202146.60000000,1616986799999,22489993.07050000,26345,20866489.80000000,11672975.65774300,0
2021-03-29 11:00:00,0.55748000,0.56173000,0.55600000,0.55958000,14063673.10000000,1616990399999,7860080.27856100,9517,6586168.30000000,3682053.80777300,0
2021-03-29 12:00:00,0.55955000,0.56133000,0.55512000,0.55577000,11732187.80000000,1616993999999,6538446.65711700,8932,5282781.40000000,2944159.36582200,0
2021-03-29 13:00:00,0.55586000,0.55724000,0.54948000,0.54982000,19225871.80000000,1616997599999,10619576.40549700,13188,8184919.50000000,4521926.10797400,0
2021-03-29 14:00:00,0.54982000,0.55622000,0.54950000,0.55603000,12185700.40000000,1617001199999,6750769.08089600,9801,5737322.80000000,3177722.86748800,0
2021-03-29 15:00:00,0.55603000,0.56035000,0.55500000,0.55589000,20440238.90000000,1617004799999,11399425.31438000,16413,8840731.70000000,4931830.08289800,0
2021-03-29 16:00:00,0.55588000,0.56351000,0.55500000,0.56228000,31481884.90000000,1617008399999,17636004.47996100,18922,16310595.40000000,9136674.92016300,0
2021-03-29 17:00:00,0.56228000,0.57021000,0.56211000,0.56479000,35213298.90000000,1617011999999,19925588.91221600,25490,17040778.40000000,9642696.99904000,0
2021-03-29 18:00:00,0.56467000,0.56700000,0.56122000,0.56513000,22499691.30000000,1617015599999,12681807.06113100,16162,11456121.20000000,6456833.59757900,0
2021-03-29 19:00:00,0.56514000,0.56576000,0.55978000,0.56183000,16219433.40000000,1617019199999,9128394.73951400,12015,7757308.80000000,4366881.04155300,0
2021-03-29 20:00:00,0.56187000,0.56680000,0.55999000,0.56141000,28762851.50000000,1617022799999,16205645.47744300,17026,13159902.90000000,7415288.94822300,0
2021-03-29 21:00:00,0.56139000,0.56199000,0.55862000,0.55876000,19857670.60000000,1617026399999,11126501.82689100,13707,9811972.70000000,5497833.58179700,0
2021-03-29 22:00:00,0.55875000,0.56053000,0.55582000,0.55808000,19663032.00000000,1617029999999,10982207.56678300,15083,10663478.00000000,5956243.50586800,0
2021-03-29 23:00:00,0.55808000,0.55909000,0.55136000,0.55567000,31866322.90000000,1617033599999,17678182.45255400,20772,16067690.30000000,8914594.16552000,0
2021-03-30 00:00:00,0.55571000,0.56297000,0.55402000,0.56261000,29769293.90000000,1617037199999,16610692.17004500,18984,15692450.80000000,8758097.03975300,0
2021-03-30 01:00:00,0.56270000,0.57082000,0.56150000,0.56598000,42018092.10000000,1617040799999,23821811.51139700,29796,20895260.70000000,11847710.37426900,0
2021-03-30 02:00:00,0.56606000,0.56700000,0.56079000,0.56290000,24355977.40000000,1617044399999,13720859.21407800,17135,12959864.20000000,7300053.41817900,0
2021-03-30 03:00:00,0.56303000,0.56395000,0.56045000,0.56332000,15973937.10000000,1617047999999,8990608.40496500,12536,8147013.20000000,4585513.84575900,0
2021-03-30 04:00:00,0.56332000,0.56669000,0.55825000,0.56111000,25179789.10000000,1617051599999,14170585.65699200,15237,12232770.10000000,6886398.67082900,0
2021-03-30 05:00:00,0.56112000,0.56225000,0.55921000,0.56129000,9583363.10000000,1617055199999,5375506.25179800,7227,4688138.70000000,2629764.99800500,0
2021-03-30 06:00:00,0.56134000,0.56666000,0.55978000,0.56554000,12083910.60000000,1617058799999,6793003.10419800,8597,6286873.20000000,3534024.32098800,0
2021-03-30 07:00:00,0.56553000,0.56780000,0.56148000,0.56538000,17356908.30000000,1617062399999,9810431.32904000,10453,8729164.90000000,4933565.59625400,0
2021-03-30 08:00:00,0.56528000,0.57000000,0.56091000,0.56366000,30244791.00000000,1617065999999,17091714.43702700,16478,15956013.40000000,9019523.25508500,0
2021-03-30 09:00:00,0.56365000,0.56408000,0.55903000,0.56159000,13977729.60000000,1617069599999,7853579.63055000,11176,6641299.10000000,3732042.08207200,0
2021-03-30 10:00:00,0.56160000,0.56336000,0.55926000,0.56222000,18178198.20000000,1617073199999,10208028.88808500,10317,7713973.20000000,4332110.25059500,0
2021-03-30 11:00:00,0.56212000,0.56400000,0.55940000,0.56067000,10950135.50000000,1617076799999,6146628.63405500,8245,4952828.10000000,2780386.25351000,0
2021-03-30 12:00:00,0.56067000,0.58800000,0.56000000,0.57767000,97391351.10000000,1617080399999,56233062.93204500,71387,59735860.90000000,34486904.95518800,0
2021-03-30 13:00:00,0.57774000,0.58275000,0.57278000,0.57433000,27430186.20000000,1617083999999,15817066.17441400,19098,14035291.90000000,8093963.33504100,0
2021-03-30 14:00:00,0.57445000,0.57899000,0.57270000,0.57710000,24073530.90000000,1617087599999,13855755.62949900,16737,12168685.30000000,7002874.88964400,0
2021-03-30 15:00:00,0.57715000,0.58163000,0.57514000,0.57892000,22596743.50000000,1617091199999,13074529.51310400,19345,10989497.90000000,6358359.24109100,0
2021-03-30 16:00:00,0.57891000,0.58166000,0.56899000,0.57105000,37896780.80000000,1617094799999,21754421.05232900,22651,19018402.10000000,10915847.78684900,0
2021-03-30 17:00:00,0.57103000,0.57750000,0.57021000,0.57701000,27324812.00000000,1617098399999,15694192.77706700,19377,13868587.10000000,7966987.78159200,0
2021-03-30 18:00:00,0.57706000,0.58302000,0.57480000,0.57669000,39177223.60000000,1617101999999,22667978.80227900,25073,20187872.00000000,11683024.20796400,0
2021-03-30 19:00:00,0.57669000,0.58217000,0.57515000,0.57902000,25746087.20000000,1617105599999,14880679.74486700,15649,11309469.90000000,6538934.88475500,0
2021-03-30 20:00:00,0.57903000,0.57970000,0.57524000,0.57582000,21101422.30000000,1617109199999,12186297.87648800,15795,10585293.00000000,6112791.81889400,0
2021-03-30 21:00:00,0.57582000,0.57800000,0.57095000,0.57250000,23267163.60000000,1617112799999,13368324.41928700,17050,11368587.20000000,6531987.54984300,0
2021-03-30 22:00:00,0.57251000,0.57309000,0.56052000,0.56364000,43887856.30000000,1617116399999,24847525.34946700,32734,20483021.50000000,11599870.50626300,0
2021-03-30 23:00:00,0.56364000,0.56679000,0.56055000,0.56240000,21875950.30000000,1617119999999,12337390.89964900,17904,11800369.90000000,6654936.57446600,0
2021-03-31 00:00:00,0.56239000,0.56748000,0.56144000,0.56418000,16485571.20000000,1617123599999,9305737.65282600,14540,8222696.90000000,4642521.42228600,0
2021-03-31 01:00:00,0.56414000,0.56650000,0.56312000,0.56473000,11636424.30000000,1617127199999,6571962.68971200,10554,6228411.20000000,3518054.87722000,0
2021-03-31 02:00:00,0.56470000,0.56826000,0.56391000,0.56502000,11116107.50000000,1617130799999,6295110.86779100,10639,5772286.20000000,3268384.36254700,0
2021-03-31 03:00:00,0.56509000,0.56709000,0.56226000,0.56645000,9861175.80000000,1617134399999,5566070.71102300,9667,5150736.70000000,2907262.38735200,0
2021-03-31 04:00:00,0.56646000,0.56660000,0.56019000,0.56237000,11521626.40000000,1617137999999,6484301.92580500,11984,5170416.90000000,2909991.00010300,0
2021-03-31 05:00:00,0.56241000,0.56735000,0.56150000,0.56570000,8888824.90000000,1617141599999,5012668.17653800,8044,4744194.00000000,2675693.65142700,0
2021-03-31 06:00:00,0.56569000,0.56574000,0.56259000,0.56520000,9312377.10000000,1617145199999,5258624.85507800,8930,4210788.00000000,2377309.52042700,0
2021-03-31 07:00:00,0.56520000,0.56520000,0.56081000,0.56210000,10827573.20000000,1617148799999,6092160.45341900,10516,5503645.40000000,3096650.08038700,0
2021-03-31 08:00:00,0.56207000,0.57109000,0.56100000,0.56942000,13807360.60000000,1617152399999,7790480.39289200,13940,7070878.50000000,3990350.03756400,0
2021-03-31 09:00:00,0.56928000,0.57159000,0.56486000,0.56525000,15267222.40000000,1617155999999,8668760.27591000,12655,7457674.80000000,4234515.00616300,0
2021-03-31 10:00:00,0.56527000,0.56547000,0.56107000,0.56129000,16933486.20000000,1617159599999,9533698.98233600,11936,7689140.00000000,4329412.04335700,0
2021-03-31 11:00:00,0.56121000,0.56122000,0.52624000,0.55209000,109957401.30000000,1617163199999,59836966.74102600,77722,51616668.90000000,28093963.61717500,0
2021-03-31 12:00:00,0.55192000,0.55451000,0.54766000,0.55270000,28381979.90000000,1617166799999,15637112.44099600,16974,14281895.20000000,7869128.20358100,0
2021-03-31 13:00:00,0.55272000,0.55720000,0.55050000,0.55588000,18092764.70000000,1617170399999,10012753.86871400,13390,9058743.70000000,5013882.73725000,0
2021-03-31 14:00:00,0.55597000,0.56246000,0.55387000,0.56161000,34941295.00000000,1617173999999,19492809.05049700,23196,18430314.20000000,10282725.50501500,0
2021-03-31 15:00:00,0.56160000,0.56491000,0.54181000,0.54929000,34454151.80000000,1617177599999,19146730.97665300,27918,15988907.80000000,8889172.24829800,0
2021-03-31 16:00:00,0.54997000,0.55118000,0.53000000,0.54764000,55583159.00000000,1617181199999,30232524.23487000,39830,26419779.10000000,14382767.39991300,0
2021-03-31 17:00:00,0.54762000,0.54948000,0.54500000,0.54640000,19961906.90000000,1617184799999,10914287.01042000,15631,8153173.80000000,4458851.90582500,0
2021-03-31 18:00:00,0.54633000,0.54864000,0.53554000,0.54479000,29670421.00000000,1617188399999,16098940.99961700,22384,13374050.40000000,7255295.33562800,0
2021-03-31 19:00:00,0.54466000,0.54928000,0.54460000,0.54767000,18740490.10000000,1617191999999,10250980.35531500,14057,8793589.70000000,4809952.35914500,0
2021-03-31 20:00:00,0.54766000,0.55150000,0.54527000,0.54991000,18886639.30000000,1617195599999,10363992.16562800,15737,9975248.60000000,5474221.17561400,0
2021-03-31 21:00:00,0.54991000,0.55522000,0.54914000,0.55370000,21584322.20000000,1617199199999,11919560.56570700,18817,10395053.20000000,5742125.84261800,0
2021-03-31 22:00:00,0.55369000,0.55483000,0.54336000,0.54801000,25095159.00000000,1617202799999,13800559.59920400,23117,13246293.00000000,7285496.70086900,0
2021-03-31 23:00:00,0.54800000,0.55400000,0.54715000,0.54849000,23752739.80000000,1617206399999,13064189.28012800,19101,13867818.40000000,7627308.45452100,0
2021-04-01 00:00:00,0.54863000,0.55000000,0.54436000,0.54643000,20247666.10000000,1617209999999,11082567.70852500,17584,9642301.60000000,5279161.95818800,0
2021-04-01 01:00:00,0.54650000,0.56000000,0.54540000,0.55346000,26146275.40000000,1617213599999,14482294.26721200,22614,13037603.30000000,7219217.55880400,0
2021-04-01 02:00:00,0.55346000,0.55549000,0.55122000,0.55267000,16563871.30000000,1617217199999,9167316.70938300,13647,7859651.40000000,4350011.11458600,0
2021-04-01 03:00:00,0.55268000,0.55499000,0.54823000,0.55031000,15924432.40000000,1617220799999,8790845.58218100,15515,7991554.00000000,4411854.27477400,0
2021-04-01 04:00:00,0.55015000,0.56571000,0.54593000,0.56445000,27501395.60000000,1617224399999,15287581.33037700,25089,14393751.80000000,8007001.53516400,0
2021-04-01 05:00:00,0.56444000,0.56569000,0.55677000,0.56053000,18037216.40000000,1617227999999,10103858.31764600,13693,9242906.90000000,5179041.06159500,0
2021-04-01 06:00:00,0.56054000,0.57000000,0.55744000,0.56744000,19129561.30000000,1617231599999,10772763.01838000,18408,9839623.50000000,5543259.63324600,0
2021-04-01 07:00:00,0.56746000,0.57682000,0.56662000,0.56982000,38323286.60000000,1617235199999,21886826.16426600,31803,19607730.70000000,11199222.87899200,0
2021-04-01 08:00:00,0.56980000,0.57380000,0.56447000,0.57148000,26624846.90000000,1617238799999,15132613.54981900,21609,12363282.30000000,7028614.22261300,0
2021-04-01 09:00:00,0.57148000,0.59555000,0.56997000,0.57949000,92113242.10000000,1617242399999,53797312.92130800,77290,48477219.80000000,28312226.96615400,0
2021-04-01 10:00:00,0.57949000,0.58490000,0.57578000,0.57712000,31923707.60000000,1617245999999,18502387.83264000,20828,15174928.30000000,8796159.81778100,0
2021-04-01 11:00:00,0.57712000,0.57719000,0.57098000,0.57300000,20450790.00000000,1617249599999,11737550.06133200,17056,9361458.50000000,5373219.93754100,0
2021-04-01 12:00:00,0.57300000,0.57833000,0.56878000,0.57166000,23656348.80000000,1617253199999,13580073.54178400,18784,10659623.70000000,6121386.90582400,0
2021-04-01 13:00:00,0.57166000,0.57468000,0.56584000,0.56724000,20060800.20000000,1617256799999,11446939.19478700,16265,9201493.20000000,5250428.90876900,0
2021-04-01 14:00:00,0.56741000,0.57150000,0.56408000,0.56731000,19799261.60000000,1617260399999,11273768.37570500,15422,9148593.40000000,5209620.08711800,0
2021-04-01 15:00:00,0.56732000,0.57063000,0.56298000,0.56990000,21070868.10000000,1617263999999,11962968.35099200,16569,10083723.40000000,5724785.59904000,0
2021-04-01 16:00:00,0.56984000,0.57441000,0.56300000,0.56565000,36270715.40000000,1617267599999,20640584.88217300,24346,20527377.30000000,11679452.82853700,0
2021-04-01 17:00:00,0.56560000,0.56844000,0.56452000,0.56512000,22369584.70000000,1617271199999,12673431.52368500,17068,10273066.20000000,5819885.17312800,0
2021-04-01 18:00:00,0.56513000,0.56666000,0.55909000,0.56228000,30951601.80000000,1617274799999,17426045.41696400,22976,15216949.50000000,8567490.68350700,0
2021-04-01 19:00:00,0.56245000,0.56257000,0.55252000,0.55553000,46082025.70000000,1617278399999,25692006.78390300,31878,17269728.90000000,9626830.73453400,0
2021-04-01 20:00:00,0.55552000,0.55969000,0.55296000,0.55635000,32914327.10000000,1617281999999,18288975.79992100,22400,15957869.50000000,8866665.88238200,0
2021-04-01 21:00:00,0.55634000,0.56288000,0.55538000,0.55824000,28082827.90000000,1617285599999,15716564.84663800,18923,14086453.60000000,7882545.56345000,0
2021-04-01 22:00:00,0.55824000,0.57200000,0.54864000,0.56915000,79020890.50000000,1617289199999,44355973.34533000,50854,43080352.60000000,24188985.76471100,0
2021-04-01 23:00:00,0.56929000,0.57169000,0.56217000,0.56260000,27926370.40000000,1617292799999,15815916.14615400,19519,15377556.60000000,8709203.85785000,0
2021-04-02 00:00:00,0.56269000,0.57120000,0.56200000,0.56505000,29362813.50000000,1617296399999,16624898.69335400,20160,15453879.90000000,8750038.61702100,0
2021-04-02 01:00:00,0.56503000,0.56691000,0.55619000,0.55916000,20340028.90000000,1617299999999,11432348.10399700,14660,9995900.80000000,5615779.69323800,0
2021-04-02 02:00:00,0.55935000,0.56301000,0.55028000,0.56055000,29048868.00000000,1617303599999,16222020.43453700,20031,14001920.20000000,7821841.82287800,0
2021-04-02 03:00:00,0.56055000,0.56793000,0.56054000,0.56588000,16654664.50000000,1617307199999,9413742.46022200,13521,8789917.60000000,4968748.77290000,0
2021-04-02 04:00:00,0.56592000,0.57172000,0.56362000,0.56449000,16883887.60000000,1617310799999,9573537.18985600,14056,8387700.40000000,4757542.04312600,0
2021-04-02 05:00:00,0.56448000,0.56554000,0.56160000,0.56405000,9978567.20000000,1617314399999,5628062.75817700,8263,4434604.50000000,2501144.56362300,0
2021-04-02 06:00:00,0.56393000,0.57072000,0.56253000,0.56893000,12620965.60000000,1617317999999,7157216.36158900,9991,6837944.70000000,3878330.45136200,0
2021-04-02 07:00:00,0.56890000,0.57331000,0.56587000,0.57087000,16711370.90000000,1617321599999,9525397.41564400,12140,9037717.70000000,5151284.36630100,0
2021-04-02 08:00:00,0.57061000,0.57972000,0.56767000,0.57555000,32753985.10000000,1617325199999,18811109.11010900,24615,18251177.10000000,10482056.00135300,0
2021-04-02 09:00:00,0.57568000,0.58227000,0.56807000,0.57168000,27396055.60000000,1617328799999,15776951.60515300,20471,13418612.40000000,7729234.50213100,0
2021-04-02 10:00:00,0.57175000,0.57700000,0.56751000,0.57018000,25189369.20000000,1617332399999,14407711.45957000,16955,12413139.10000000,7099062.32607100,0
2021-04-02 11:00:00,0.57017000,0.57365000,0.56795000,0.57255000,19761403.90000000,1617335999999,11289782.85452000,13384,10208913.90000000,5832238.61969500,0
2021-04-02 12:00:00,0.57255000,0.57330000,0.56689000,0.56928000,17068165.70000000,1617339599999,9719770.60624100,12052,7082042.40000000,4032901.16576200,0
2021-04-02 13:00:00,0.56933000,0.57236000,0.56818000,0.57028000,16643497.20000000,1617343199999,9491908.77637200,11253,7320268.20000000,4174649.92002400,0
2021-04-02 14:00:00,0.57028000,0.57762000,0.56522000,0.57630000,21465823.00000000,1617346799999,12242698.47642300,17946,10395175.50000000,5930882.90507000,0
2021-04-02 15:00:00,0.57635000,0.59090000,0.57427000,0.57890000,82701945.00000000,1617350399999,48195271.51395000,50057,41976016.20000000,24459144.84862800,0
2021-04-02 16:00:00,0.57892000,0.58425000,0.57637000,0.58092000,39758774.10000000,1617353999999,23073154.47870700,24253,20005784.40000000,11604532.01949000,0
2021-04-02 17:00:00,0.58092000,0.58851000,0.57774000,0.58612000,28760159.10000000,1617357599999,16736799.57447300,20689,16967249.40000000,9880941.94077900,0
2021-04-02 18:00:00,0.58612000,0.58757000,0.58160000,0.58719000,23274523.30000000,1617361199999,13610469.14408700,17487,12500266.40000000,7310194.61440500,0
2021-04-02 19:00:00,0.58723000,0.58814000,0.58072000,0.58125000,17942750.60000000,1617364799999,10458050.81600000,15297,9492138.90000000,5531697.00101200,0
