openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-10 10:00:00,32.69520000,32.70000000,32.09680000,32.38210000,117935.67000000,1618023599999,3813582.09142200,5777,70105.61000000,2266242.75946800,0
2021-04-10 11:00:00,32.39350000,33.55650000,32.16260000,33.26020000,274814.79000000,1618027199999,9076525.00104400,17606,165084.02000000,5454605.69431400,0
2021-04-10 12:00:00,33.25000000,33.77410000,32.70970000,32.81000000,174934.42000000,1618030799999,5816064.07154500,11617,85815.56000000,2853900.19806100,0
2021-04-10 13:00:00,32.81000000,33.85000000,32.62910000,33.80000000,158610.38000000,1618034399999,5279182.59411800,9873,87086.52000000,2900477.56376500,0
2021-04-10 14:00:00,33.80000000,33.97000000,33.42230000,33.75950000,158101.46000000,1618037999999,5328449.93231600,8932,83766.61000000,2824024.40752100,0
2021-04-10 15:00:00,33.75710000,33.77000000,32.72800000,33.17850000,150405.86000000,1618041599999,4979601.39902500,11095,71867.93000000,2378414.99414200,0
2021-04-10 16:00:00,33.15900000,33.38890000,32.73110000,32.91880000,134823.45000000,1618045199999,4453073.29448100,8668,74968.76000000,2476171.48504100,0
2021-04-10 17:00:00,32.91860000,33.58180000,32.83560000,33.25020000,105060.63000000,1618048799999,3496160.01198500,8275,56451.96000000,1878070.87379800,0
2021-04-10 18:00:00,33.22820000,33.67820000,33.06600000,33.28460000,113609.87000000,1618052399999,3795974.32368100,8935,61848.23000000,2066873.09188000,0
2021-04-10 19:00:00,33.28450000,33.30000000,32.92010000,32.95890000,73179.73000000,1618055999999,2420163.59479000,5649,36470.98000000,1205970.66572600,0
2021-04-10 20:00:00,32.95890000,33.20000000,32.05540000,32.41280000,151468.15000000,1618059599999,4941897.28408700,10258,69014.57000000,2251591.99103000,0
2021-04-10 21:00:00,32.41950000,32.70000000,32.10000000,32.58170000,189975.64000000,1618063199999,6148159.61137900,9963,117691.25000000,3808682.06057800,0
2021-04-10 22:00:00,32.60690000,32.98590000,32.40000000,32.97240000,97939.19000000,1618066799999,3202506.61973400,6160,53256.12000000,1742652.64126400,0
2021-04-10 23:00:00,32.96080000,32.96160000,32.50000000,32.50020000,74199.49000000,1618070399999,2421761.54257000,5240,32030.98000000,1045672.16918700,0
2021-04-11 00:00:00,32.51420000,33.65720000,32.18000000,33.64400000,242260.39000000,1618073999999,7971041.71952200,14911,131292.70000000,4325614.52294700,0
2021-04-11 01:00:00,33.62560000,33.64110000,32.54160000,32.81080000,192037.38000000,1618077599999,6356319.41773200,12547,92102.76000000,3048955.70592300,0
2021-04-11 02:00:00,32.78190000,32.81150000,31.66280000,32.28540000,180595.02000000,1618081199999,5806991.02065800,10654,67459.56000000,2169624.62095000,0
2021-04-11 03:00:00,32.27930000,32.27930000,31.92400000,31.95840000,96852.19000000,1618084799999,3108334.52461600,5918,38351.02000000,1230627.81292100,0
2021-04-11 04:00:00,31.96350000,32.10000000,30.86500000,31.09120000,151419.05000000,1618088399999,4760273.62276800,10659,61826.33000000,1946847.08550300,0
2021-04-11 05:00:00,31.09120000,31.59500000,30.96490000,31.39670000,87826.32000000,1618091999999,2756904.18133900,6055,48601.28000000,1526265.88013800,0
2021-04-11 06:00:00,31.39060000,31.73860000,31.33530000,31.50800000,59964.50000000,1618095599999,1892562.62932100,3385,33094.07000000,1044530.83680300,0
2021-04-11 07:00:00,31.50800000,32.17500000,31.50520000,31.77600000,112751.92000000,1618099199999,3599497.79362500,6698,59043.00000000,1886039.04222900,0
2021-04-11 08:00:00,31.76280000,31.96710000,31.49830000,31.64000000,83032.63000000,1618102799999,2634285.72148400,4941,38235.69000000,1213529.81741900,0
2021-04-11 09:00:00,31.63770000,32.11800000,31.51000000,32.09790000,51453.81000000,1618106399999,1634738.12160900,3012,26951.82000000,856483.98730500,0
2021-04-11 10:00:00,32.09060000,32.20000000,31.82940000,31.94390000,40816.22000000,1618109999999,1307882.98193900,2039,19466.29000000,623903.19202500,0
2021-04-11 11:00:00,31.95990000,32.20200000,31.75010000,32.01540000,35785.15000000,1618113599999,1144995.35897800,2071,15159.27000000,484917.66944800,0
2021-04-11 12:00:00,32.03350000,32.07000000,31.44430000,31.70570000,48871.59000000,1618117199999,1549545.63439400,2792,20026.59000000,634753.81861100,0
2021-04-11 13:00:00,31.69860000,31.75890000,31.20000000,31.31400000,70294.47000000,1618120799999,2209280.15867100,3796,38745.94000000,1218092.73524000,0
2021-04-11 14:00:00,31.30440000,31.41960000,31.05070000,31.33230000,60473.64000000,1618124399999,1889908.45528600,3690,25978.81000000,812282.29630400,0
2021-04-11 15:00:00,31.32960000,31.38910000,31.06450000,31.30720000,48988.34000000,1618127999999,1529377.92151700,3417,25267.37000000,788897.27767400,0
2021-04-11 16:00:00,31.31300000,31.77260000,31.30720000,31.67640000,60552.29000000,1618131599999,1907249.27274200,4024,30803.73000000,970438.89865900,0
2021-04-11 17:00:00,31.67040000,31.77890000,31.37250000,31.54070000,54239.63000000,1618135199999,1712730.27476600,5467,22861.27000000,722126.50293200,0
2021-04-11 18:00:00,31.53560000,32.29000000,31.45020000,31.82350000,105447.64000000,1618138799999,3366292.53690700,6090,56808.26000000,1814137.83237200,0
2021-04-11 19:00:00,31.80640000,31.92860000,31.50000000,31.57840000,114623.32000000,1618142399999,3629251.48021200,7417,57010.07000000,1805384.98970800,0
2021-04-11 20:00:00,31.57840000,31.64170000,31.26810000,31.52740000,71990.41000000,1618145999999,2264300.85461500,5941,39864.67000000,1253541.90792900,0
2021-04-11 21:00:00,31.52730000,31.53440000,30.89280000,31.08820000,141638.97000000,1618149599999,4414458.62875800,9646,81023.30000000,2526321.78762600,0
2021-04-11 22:00:00,31.08820000,31.46830000,31.02940000,31.42000000,54771.46000000,1618153199999,1713554.82243800,3911,29719.13000000,929713.84553000,0
2021-04-11 23:00:00,31.42000000,32.06000000,31.42000000,31.93930000,164532.68000000,1618156799999,5224555.16050500,10765,91644.37000000,2910784.43245200,0
2021-04-12 00:00:00,31.93300000,32.10000000,31.39000000,31.41760000,124206.19000000,1618160399999,3934338.02245300,9319,66987.28000000,2122104.95803800,0
2021-04-12 01:00:00,31.41010000,31.95000000,31.25690000,31.86020000,76567.89000000,1618163999999,2424621.70175500,5739,42129.12000000,1334498.71185100,0
2021-04-12 02:00:00,31.85820000,32.33000000,31.60000000,32.01660000,96307.51000000,1618167599999,3077834.41879300,7150,56945.90000000,1819418.19441400,0
2021-04-12 03:00:00,32.01460000,32.24260000,31.71640000,31.81140000,72774.77000000,1618171199999,2322305.14475000,5500,33282.27000000,1062321.89431700,0
2021-04-12 04:00:00,31.78370000,32.10000000,31.75020000,31.81380000,57300.45000000,1618174799999,1827660.46218800,4692,34587.40000000,1103227.11201100,0
2021-04-12 05:00:00,31.80850000,31.85000000,31.54720000,31.60380000,58400.31000000,1618178399999,1849489.91973300,4800,33308.10000000,1054797.18930600,0
2021-04-12 06:00:00,31.60210000,31.81930000,31.42670000,31.67430000,79541.16000000,1618181999999,2512594.67435500,5101,50740.62000000,1602984.46098800,0
2021-04-12 07:00:00,31.68030000,31.70670000,31.38180000,31.59760000,45226.03000000,1618185599999,1425583.05310200,2359,20745.82000000,654504.52793500,0
2021-04-12 08:00:00,31.58530000,31.76110000,31.30000000,31.75300000,46751.21000000,1618189199999,1472663.83421300,3137,26025.91000000,820160.13952600,0
2021-04-12 09:00:00,31.75750000,32.55000000,31.50430000,32.52310000,134266.17000000,1618192799999,4328986.31734400,8962,78368.92000000,2526162.81233500,0
2021-04-12 10:00:00,32.50590000,32.53520000,32.06000000,32.40000000,79739.54000000,1618196399999,2573211.70440000,5106,42887.62000000,1383754.83725800,0
2021-04-12 11:00:00,32.37750000,32.84990000,32.36960000,32.83030000,102167.98000000,1618199999999,3328638.54026400,6187,50383.38000000,1641445.27938000,0
2021-04-12 12:00:00,32.83030000,33.35810000,32.63150000,33.05570000,174629.20000000,1618203599999,5782094.50864100,9660,89254.98000000,2954303.66113100,0
2021-04-12 13:00:00,33.06680000,33.17950000,32.56560000,32.72370000,112459.37000000,1618207199999,3698600.92416600,6381,53208.33000000,1749924.49299900,0
2021-04-12 14:00:00,32.74780000,33.25000000,32.56500000,32.97690000,110937.85000000,1618210799999,3640162.51390500,7667,60953.25000000,2002059.61718500,0
2021-04-12 15:00:00,32.97960000,33.17960000,32.58000000,32.63190000,132350.58000000,1618214399999,4350461.00869700,6814,55069.58000000,1809839.33298600,0
2021-04-12 16:00:00,32.63130000,32.95870000,32.52910000,32.59140000,85172.23000000,1618217999999,2786914.11749300,5048,45953.84000000,1503920.94248900,0
2021-04-12 17:00:00,32.60000000,32.73800000,31.50100000,31.83670000,177905.92000000,1618221599999,5732505.73194800,11193,88111.18000000,2837985.66194400,0
2021-04-12 18:00:00,31.83230000,32.19290000,31.10000000,31.65750000,163226.93000000,1618225199999,5176404.27724400,9519,78034.53000000,2475917.53217700,0
2021-04-12 19:00:00,31.65810000,32.06590000,31.62610000,32.06590000,93133.03000000,1618228799999,2962502.80453500,5261,55546.07000000,1766948.34676500,0
2021-04-12 20:00:00,32.05470000,32.06650000,31.82740000,31.93440000,66771.09000000,1618232399999,2132882.59090400,3990,31291.96000000,999298.34645000,0
2021-04-12 21:00:00,31.93450000,32.10830000,31.65860000,32.10000000,116396.17000000,1618235999999,3707501.64465400,7178,51947.96000000,1655530.52854500,0
2021-04-12 22:00:00,32.10000000,32.19800000,31.70000000,31.71580000,128848.59000000,1618239599999,4106871.07211300,8445,60238.80000000,1920229.60708500,0
2021-04-12 23:00:00,31.71740000,31.90000000,31.30350000,31.44880000,152913.85000000,1618243199999,4820858.77866500,8595,70185.79000000,2213108.70222800,0
2021-04-13 00:00:00,31.44880000,32.35000000,31.40000000,32.25940000,171804.32000000,1618246799999,5490046.13065600,11011,98048.08000000,3133816.97927900,0
2021-04-13 01:00:00,32.25000000,32.64030000,32.00000000,32.41520000,156044.59000000,1618250399999,5052862.15317600,9230,86975.77000000,2816438.87515900,0
2021-04-13 02:00:00,32.41450000,32.77460000,32.24050000,32.75060000,98849.12000000,1618253999999,3211129.58762900,7063,53686.56000000,1744527.46541800,0
2021-04-13 03:00:00,32.75170000,34.82750000,32.55100000,34.60000000,397737.84000000,1618257599999,13390625.10119400,28526,246083.71000000,8287382.56688700,0
2021-04-13 04:00:00,34.61450000,35.64180000,33.74270000,34.72660000,841619.07000000,1618261199999,29302927.95317000,49603,435842.74000000,15179590.11125700,0
2021-04-13 05:00:00,34.75010000,35.03350000,33.96670000,34.47740000,285522.24000000,1618264799999,9822587.23361400,20269,154596.30000000,5320878.41553300,0
2021-04-13 06:00:00,34.47740000,34.70640000,34.17000000,34.20030000,130373.86000000,1618268399999,4494424.12573500,9210,69134.18000000,2384375.04900000,0
2021-04-13 07:00:00,34.19800000,34.35430000,33.73470000,33.80550000,89251.05000000,1618271999999,3039504.04849100,7353,39326.74000000,1339876.36416900,0
2021-04-13 08:00:00,33.81250000,34.73410000,33.78560000,34.05790000,156997.61000000,1618275599999,5374041.73547600,9553,80590.48000000,2759989.45730500,0
2021-04-13 09:00:00,34.08620000,34.88800000,34.05570000,34.54310000,94357.40000000,1618279199999,3262340.62444900,7337,53533.40000000,1850475.43508400,0
2021-04-13 10:00:00,34.56800000,34.62180000,33.82000000,33.85420000,87951.95000000,1618282799999,2999209.15522600,5642,40187.68000000,1369418.68432600,0
2021-04-13 11:00:00,33.85280000,34.04280000,33.55000000,33.78670000,70734.51000000,1618286399999,2389154.42173400,4436,32335.66000000,1092624.04951200,0
2021-04-13 12:00:00,33.77490000,33.84000000,33.22220000,33.29510000,87269.84000000,1618289999999,2917657.99239400,5214,34837.70000000,1165765.61053300,0
2021-04-13 13:00:00,33.27480000,33.53230000,32.90210000,32.97070000,118247.97000000,1618293599999,3926677.42693600,6851,50908.39000000,1691168.98554200,0
2021-04-13 14:00:00,32.99290000,33.54010000,32.37000000,32.52610000,156407.32000000,1618297199999,5148470.99133400,9335,67780.49000000,2231491.90686600,0
2021-04-13 15:00:00,32.52030000,32.67090000,32.20010000,32.54540000,105817.46000000,1618300799999,3438345.63992200,6211,52038.96000000,1690902.55833700,0
2021-04-13 16:00:00,32.54580000,32.86790000,31.70000000,32.21200000,280993.24000000,1618304399999,9066744.11877200,13947,110093.44000000,3554888.56457700,0
2021-04-13 17:00:00,32.17960000,32.52160000,31.95450000,32.49950000,104518.87000000,1618307999999,3365575.58152900,5797,49585.66000000,1597152.45986000,0
2021-04-13 18:00:00,32.48500000,32.93980000,32.17250000,32.83520000,151495.07000000,1618311599999,4937253.14662800,7725,73591.52000000,2398510.78819600,0
2021-04-13 19:00:00,32.83520000,33.07800000,32.61010000,32.90750000,122105.38000000,1618315199999,4012958.57849400,6829,54046.63000000,1776830.16026800,0
2021-04-13 20:00:00,32.90750000,33.44460000,32.58230000,32.79350000,146215.73000000,1618318799999,4832324.44557500,8133,75757.04000000,2505687.60077100,0
2021-04-13 21:00:00,32.78730000,32.80780000,32.51010000,32.69080000,74869.84000000,1618322399999,2444951.85796600,5034,40556.63000000,1324666.52187400,0
2021-04-13 22:00:00,32.67420000,33.33330000,32.67280000,33.31510000,79240.36000000,1618325999999,2609292.04195100,6308,43150.93000000,1421173.82520700,0
2021-04-13 23:00:00,33.31510000,33.46060000,32.95170000,33.03780000,121102.25000000,1618329599999,4021953.69830400,7729,50292.71000000,1669820.93013300,0
2021-04-14 00:00:00,33.02020000,33.69000000,32.44770000,33.67600000,275064.78000000,1618333199999,9146819.44405800,14616,140646.43000000,4681455.06276700,0
2021-04-14 01:00:00,33.67600000,34.30000000,33.54670000,34.16400000,175914.42000000,1618336799999,5976506.31523000,11652,100059.17000000,3400107.13692800,0
2021-04-14 02:00:00,34.17130000,34.63970000,33.19220000,33.54200000,266135.68000000,1618340399999,9063580.01979600,15221,128597.07000000,4383467.42244500,0
2021-04-14 03:00:00,33.53010000,34.00000000,33.23930000,33.82710000,120944.38000000,1618343999999,4072438.53404900,7300,62218.05000000,2095417.07864200,0
2021-04-14 04:00:00,33.85340000,34.18290000,33.46540000,34.07770000,84316.95000000,1618347599999,2856022.34500400,6290,42873.86000000,1452146.84254600,0
2021-04-14 05:00:00,34.09950000,34.09950000,33.37650000,33.64820000,64927.88000000,1618351199999,2191423.50757100,5058,27811.99000000,939076.48157600,0
2021-04-14 06:00:00,33.65000000,33.85880000,33.20910000,33.74360000,78429.55000000,1618354799999,2627226.58986900,5874,39312.24000000,1316987.39286300,0
2021-04-14 07:00:00,33.77040000,33.97480000,33.53740000,33.64620000,53665.98000000,1618358399999,1811794.18292200,3921,24095.11000000,813530.86945300,0
2021-04-14 08:00:00,33.64260000,33.87470000,33.26120000,33.35730000,51656.26000000,1618361999999,1728963.43539900,3670,21868.64000000,732364.88309200,0
2021-04-14 09:00:00,33.37280000,33.46530000,32.89070000,33.43060000,82413.79000000,1618365599999,2735681.12872100,5673,34746.20000000,1153898.47041500,0
2021-04-14 10:00:00,33.41710000,34.50000000,33.31370000,34.40320000,106873.81000000,1618369199999,3623282.74003900,9186,61140.22000000,2072573.96475700,0
2021-04-14 11:00:00,34.40120000,34.69300000,34.10110000,34.46330000,134587.74000000,1618372799999,4634695.18934400,9554,79360.05000000,2733607.26474400,0
2021-04-14 12:00:00,34.46340000,34.92690000,34.01310000,34.36540000,121964.25000000,1618376399999,4211437.41206400,8528,57580.21000000,1990109.28183600,0
2021-04-14 13:00:00,34.36000000,35.86620000,34.35720000,35.14210000,294168.16000000,1618379999999,10400737.58242400,19914,153851.83000000,5436560.11400300,0
2021-04-14 14:00:00,35.14210000,35.90000000,34.75000000,35.87780000,226818.30000000,1618383599999,8043694.06305400,14699,123066.61000000,4366747.76097700,0
2021-04-14 15:00:00,35.86690000,36.69450000,35.52680000,35.55240000,332916.27000000,1618387199999,12014461.41891100,21073,166837.72000000,6025447.78976400,0
2021-04-14 16:00:00,35.55220000,36.15730000,34.23570000,34.87420000,277753.67000000,1618390799999,9823695.82261700,17890,117169.39000000,4143545.18388900,0
2021-04-14 17:00:00,34.88100000,35.22650000,33.41170000,34.63860000,289658.78000000,1618394399999,9929472.35370600,16939,130291.60000000,4473747.92520200,0
2021-04-14 18:00:00,34.60470000,35.60350000,34.36090000,35.44010000,168464.00000000,1618397999999,5897342.47466700,10445,87978.18000000,3084268.74730000,0
2021-04-14 19:00:00,35.45920000,35.88130000,34.95860000,35.48730000,155867.30000000,1618401599999,5513544.69235300,9967,76895.97000000,2720420.43735900,0
2021-04-14 20:00:00,35.48550000,35.62980000,34.47580000,34.53280000,192355.20000000,1618405199999,6744389.64834300,11334,97169.63000000,3409918.79171200,0
2021-04-14 21:00:00,34.52900000,36.70000000,34.47980000,36.66320000,519516.58000000,1618408799999,18644697.73064200,27730,286754.72000000,10297835.22291700,0
2021-04-14 22:00:00,36.68740000,38.35160000,35.35050000,37.89320000,1180749.77000000,1618412399999,43923322.70557800,75839,626769.79000000,23341084.37965700,0
2021-04-14 23:00:00,37.92720000,38.58000000,36.75120000,37.13870000,724594.06000000,1618415999999,27293194.38942500,38246,349078.09000000,13172364.71032700,0
2021-04-15 00:00:00,37.13380000,38.28880000,36.65200000,37.93020000,454592.34000000,1618419599999,17105200.76492600,25359,239528.56000000,9019752.71102400,0
2021-04-15 01:00:00,37.91900000,39.20000000,37.32110000,37.37600000,618368.87000000,1618423199999,23687671.19936600,35329,326780.06000000,12537602.39263300,0
2021-04-15 02:00:00,37.36350000,37.78790000,36.20000000,36.94050000,482831.67000000,1618426799999,17929477.72126100,24983,209733.01000000,7797700.54849100,0
2021-04-15 03:00:00,36.94050000,37.39240000,36.00000000,37.32390000,407853.63000000,1618430399999,14982464.68748100,20946,198123.05000000,7286495.94638200,0
