openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-28 19:00:00,0.17026000,0.17041000,0.16852000,0.16962000,6228055.90000000,1616932799999,1054887.54528800,2383,2895546.00000000,490270.65529900,0
2021-03-28 20:00:00,0.16951000,0.17167000,0.16615000,0.16915000,13554473.60000000,1616936399999,2282754.22632600,5589,6567347.00000000,1106246.54235700,0
2021-03-28 21:00:00,0.16930000,0.17108000,0.16892000,0.16948000,8532384.30000000,1616939999999,1450173.58508000,3384,4712139.00000000,800916.27843500,0
2021-03-28 22:00:00,0.16973000,0.17046000,0.16776000,0.16990000,6543864.20000000,1616943599999,1106287.32203800,2875,3220297.70000000,544560.81590900,0
2021-03-28 23:00:00,0.16994000,0.17222000,0.16875000,0.17190000,9701169.30000000,1616947199999,1658110.79931400,3756,5135471.50000000,877799.98638100,0
2021-03-29 00:00:00,0.17185000,0.17258000,0.16941000,0.17083000,9650578.20000000,1616950799999,1651885.74341000,4220,4893771.70000000,837849.04282600,0
2021-03-29 01:00:00,0.17083000,0.17114000,0.16884000,0.17020000,6930284.00000000,1616954399999,1178969.56332800,3167,3666547.10000000,623884.43395800,0
2021-03-29 02:00:00,0.17020000,0.17044000,0.16603000,0.16608000,8402411.90000000,1616957999999,1411400.13828600,3663,4236919.30000000,711806.45453200,0
2021-03-29 03:00:00,0.16621000,0.16930000,0.16400000,0.16740000,14226058.30000000,1616961599999,2370091.89189200,5675,7530845.10000000,1255656.88024100,0
2021-03-29 04:00:00,0.16741000,0.16804000,0.16613000,0.16686000,4049319.80000000,1616965199999,676802.66592800,1730,2307399.50000000,385820.62881400,0
2021-03-29 05:00:00,0.16687000,0.17065000,0.16610000,0.16964000,7198216.40000000,1616968799999,1211919.37289000,3111,3567322.60000000,600768.04406800,0
2021-03-29 06:00:00,0.16961000,0.17200000,0.16855000,0.17118000,7495915.70000000,1616972399999,1279488.63298800,3112,4124145.20000000,704161.53661100,0
2021-03-29 07:00:00,0.17131000,0.17245000,0.17090000,0.17151000,5518313.00000000,1616975999999,947772.87246100,1935,3460582.80000000,594411.29173400,0
2021-03-29 08:00:00,0.17151000,0.17600000,0.17000000,0.17326000,14346816.60000000,1616979599999,2494267.29195200,6782,7672259.50000000,1333401.92635100,0
2021-03-29 09:00:00,0.17315000,0.17500000,0.17134000,0.17474000,6474901.20000000,1616983199999,1120547.30712400,2764,3187931.60000000,551830.64933200,0
2021-03-29 10:00:00,0.17476000,0.17770000,0.17375000,0.17730000,10981364.20000000,1616986799999,1936358.88334500,5099,6168963.50000000,1087599.62407000,0
2021-03-29 11:00:00,0.17724000,0.17824000,0.17526000,0.17770000,8861742.00000000,1616990399999,1566577.96801400,4154,4757360.60000000,841314.59156700,0
2021-03-29 12:00:00,0.17770000,0.17999000,0.17613000,0.17668000,11065833.10000000,1616993999999,1967687.30054500,4928,5579070.10000000,992181.40730200,0
2021-03-29 13:00:00,0.17668000,0.17689000,0.17443000,0.17476000,7114440.70000000,1616997599999,1250354.14811200,2887,3501859.20000000,615444.03812300,0
2021-03-29 14:00:00,0.17479000,0.17820000,0.17452000,0.17785000,9962908.90000000,1617001199999,1758988.20042400,3415,5823933.40000000,1027916.40934300,0
2021-03-29 15:00:00,0.17784000,0.18000000,0.17692000,0.17967000,12428196.10000000,1617004799999,2221356.04703300,4937,6685865.10000000,1195688.50612500,0
2021-03-29 16:00:00,0.17972000,0.18024000,0.17746000,0.17952000,9937766.30000000,1617008399999,1780338.55400500,4902,4581568.60000000,821511.35824900,0
2021-03-29 17:00:00,0.17966000,0.18030000,0.17735000,0.17861000,9706322.40000000,1617011999999,1736088.95343900,3821,4648488.50000000,832290.56323600,0
2021-03-29 18:00:00,0.17862000,0.17945000,0.17757000,0.17788000,6785357.70000000,1617015599999,1211198.48220100,2862,3415690.30000000,610061.84999600,0
2021-03-29 19:00:00,0.17791000,0.17817000,0.17702000,0.17763000,4822941.20000000,1617019199999,856405.50977100,2596,2490427.90000000,442272.99349200,0
2021-03-29 20:00:00,0.17763000,0.17900000,0.17722000,0.17841000,7053376.70000000,1617022799999,1256172.24417800,2980,3331939.70000000,593343.42371300,0
2021-03-29 21:00:00,0.17841000,0.17935000,0.17790000,0.17834000,6781688.80000000,1617026399999,1210350.26527900,2904,3274988.80000000,584599.12448500,0
2021-03-29 22:00:00,0.17828000,0.17871000,0.17700000,0.17713000,5810933.00000000,1617029999999,1033676.08910200,2824,2551506.60000000,454012.12955400,0
2021-03-29 23:00:00,0.17724000,0.17787000,0.17300000,0.17630000,11415886.10000000,1617033599999,2002029.49493200,6240,5610750.50000000,984301.33867300,0
2021-03-30 00:00:00,0.17632000,0.17692000,0.17354000,0.17579000,9432131.30000000,1617037199999,1654531.82273800,4121,3906691.80000000,685725.56056600,0
2021-03-30 01:00:00,0.17583000,0.17716000,0.17575000,0.17688000,6076147.50000000,1617040799999,1073142.55869900,3117,3056419.10000000,540039.73226600,0
2021-03-30 02:00:00,0.17687000,0.17783000,0.17617000,0.17707000,4920601.50000000,1617044399999,870626.07297300,2804,2352044.80000000,416341.14118300,0
2021-03-30 03:00:00,0.17700000,0.17740000,0.17533000,0.17555000,5673045.30000000,1617047999999,999841.51966500,2714,2675044.90000000,471418.01648900,0
2021-03-30 04:00:00,0.17570000,0.17610000,0.17469000,0.17518000,4405379.00000000,1617051599999,772932.12752100,2449,2412082.40000000,423351.64307400,0
2021-03-30 05:00:00,0.17516000,0.17588000,0.17447000,0.17533000,3659449.10000000,1617055199999,641051.29309300,1836,2173704.40000000,380868.91686600,0
2021-03-30 06:00:00,0.17533000,0.17803000,0.17508000,0.17794000,5710445.10000000,1617058799999,1009223.50568700,2665,2999578.20000000,530114.13874100,0
2021-03-30 07:00:00,0.17787000,0.17859000,0.17600000,0.17802000,5091958.70000000,1617062399999,902917.32155300,2786,2398660.50000000,425620.46554300,0
2021-03-30 08:00:00,0.17798000,0.17910000,0.17598000,0.17831000,6218285.10000000,1617065999999,1105211.30385200,2876,3596528.60000000,638973.89464900,0
2021-03-30 09:00:00,0.17813000,0.17816000,0.17554000,0.17572000,4244899.20000000,1617069599999,750623.41632200,2010,1859017.50000000,328645.05569600,0
2021-03-30 10:00:00,0.17586000,0.17627000,0.17501000,0.17573000,2706711.90000000,1617073199999,475595.86512300,1542,1506112.10000000,264642.76347900,0
2021-03-30 11:00:00,0.17578000,0.17630000,0.17439000,0.17498000,5497580.70000000,1617076799999,962427.44486900,2148,2560874.10000000,448345.18920600,0
2021-03-30 12:00:00,0.17484000,0.17576000,0.17368000,0.17551000,6489433.30000000,1617080399999,1135045.11338700,2557,3830599.00000000,670178.17685000,0
2021-03-30 13:00:00,0.17540000,0.17738000,0.17521000,0.17715000,4924489.70000000,1617083999999,866479.09945600,2087,2635456.20000000,463857.49247400,0
2021-03-30 14:00:00,0.17715000,0.17800000,0.17655000,0.17750000,7002585.40000000,1617087599999,1241843.44969400,2721,3615514.20000000,641203.30605800,0
2021-03-30 15:00:00,0.17746000,0.18280000,0.17733000,0.18153000,21904367.60000000,1617091199999,3951379.69025700,10178,10494667.10000000,1893201.19787700,0
2021-03-30 16:00:00,0.18143000,0.18220000,0.17885000,0.17927000,9892952.00000000,1617094799999,1784293.87240200,4972,4470071.60000000,806675.27469900,0
2021-03-30 17:00:00,0.17934000,0.18017000,0.17874000,0.17977000,7553989.30000000,1617098399999,1355508.23754200,3232,3765014.40000000,675710.90988900,0
2021-03-30 18:00:00,0.17976000,0.18157000,0.17890000,0.17946000,7165531.80000000,1617101999999,1289974.97737500,3497,3623882.90000000,652516.39154000,0
2021-03-30 19:00:00,0.17952000,0.18050000,0.17916000,0.17978000,4978515.50000000,1617105599999,894622.57368500,2223,2552774.00000000,458837.32285800,0
2021-03-30 20:00:00,0.17978000,0.18022000,0.17900000,0.17922000,5650491.50000000,1617109199999,1014661.64455400,2489,2745327.10000000,493040.58856500,0
2021-03-30 21:00:00,0.17911000,0.17997000,0.17794000,0.17844000,6381993.30000000,1617112799999,1141909.12328700,3343,3343448.70000000,598530.74232800,0
2021-03-30 22:00:00,0.17845000,0.18435000,0.17759000,0.18194000,15261285.30000000,1617116399999,2767516.39700700,8277,8680930.50000000,1574059.80568800,0
2021-03-30 23:00:00,0.18194000,0.18303000,0.17929000,0.17970000,9389790.10000000,1617119999999,1703031.32783700,4747,4498346.00000000,816040.60211800,0
2021-03-31 00:00:00,0.17967000,0.18286000,0.17966000,0.18133000,7909579.30000000,1617123599999,1435916.55911100,3633,4484975.40000000,814282.94470000,0
2021-03-31 01:00:00,0.18133000,0.18629000,0.18121000,0.18400000,21300985.20000000,1617127199999,3921403.99804000,9203,10883941.30000000,2004504.87354600,0
2021-03-31 02:00:00,0.18400000,0.18553000,0.18295000,0.18377000,9024226.60000000,1617130799999,1661418.29209200,4705,4569543.70000000,841412.93759600,0
2021-03-31 03:00:00,0.18377000,0.18643000,0.18326000,0.18539000,6990071.40000000,1617134399999,1292069.38793300,3972,3599058.70000000,665270.82557700,0
2021-03-31 04:00:00,0.18536000,0.18907000,0.18442000,0.18494000,20652023.90000000,1617137999999,3854302.17407200,9866,11088460.90000000,2071070.61612400,0
2021-03-31 05:00:00,0.18494000,0.18580000,0.18300000,0.18477000,10984101.30000000,1617141599999,2020975.12513100,4310,6486563.30000000,1193822.09553900,0
2021-03-31 06:00:00,0.18477000,0.18558000,0.18406000,0.18427000,3310389.70000000,1617145199999,611077.80580000,1869,1675583.10000000,309338.28767900,0
2021-03-31 07:00:00,0.18424000,0.18450000,0.18286000,0.18328000,3350022.60000000,1617148799999,615102.87809300,1850,1672453.40000000,307159.78464500,0
2021-03-31 08:00:00,0.18313000,0.18737000,0.18288000,0.18490000,11775491.80000000,1617152399999,2184331.13177800,4959,5687465.80000000,1054998.52470500,0
2021-03-31 09:00:00,0.18490000,0.18590000,0.18400000,0.18405000,4506147.30000000,1617155999999,833636.55886200,2012,2242685.60000000,414832.06052100,0
2021-03-31 10:00:00,0.18413000,0.18900000,0.18279000,0.18297000,10275558.80000000,1617159599999,1890053.03414700,4085,5857991.00000000,1077952.11839800,0
2021-03-31 11:00:00,0.18299000,0.18300000,0.17682000,0.17928000,14065514.30000000,1617163199999,2525941.41817700,7351,5274000.20000000,945898.16869900,0
2021-03-31 12:00:00,0.17928000,0.18046000,0.17760000,0.17969000,7225170.60000000,1617166799999,1296008.51771000,3067,3523782.90000000,632434.69469900,0
2021-03-31 13:00:00,0.17973000,0.18147000,0.17905000,0.18124000,6646837.30000000,1617170399999,1197380.44462300,2432,3515256.20000000,633212.39286400,0
2021-03-31 14:00:00,0.18123000,0.18224000,0.17799000,0.18099000,16994111.50000000,1617173999999,3060998.60052200,4802,9060765.80000000,1629471.88109800,0
2021-03-31 15:00:00,0.18081000,0.18156000,0.17500000,0.17691000,8717334.70000000,1617177599999,1554404.03732200,5188,3205240.00000000,572390.54217000,0
2021-03-31 16:00:00,0.17713000,0.17730000,0.16700000,0.17320000,29258002.30000000,1617181199999,5029637.68436100,13636,13112005.10000000,2252280.81125900,0
2021-03-31 17:00:00,0.17326000,0.17399000,0.17167000,0.17311000,9812677.10000000,1617184799999,1699204.89140400,3707,5329691.00000000,923096.37041800,0
2021-03-31 18:00:00,0.17325000,0.17400000,0.16984000,0.17258000,9411175.20000000,1617188399999,1617422.09335400,4273,4787618.60000000,823272.39575500,0
2021-03-31 19:00:00,0.17255000,0.17483000,0.17225000,0.17476000,6376852.30000000,1617191999999,1107564.74478900,2788,3329742.10000000,578713.26786400,0
2021-03-31 20:00:00,0.17477000,0.17591000,0.17285000,0.17550000,6475640.10000000,1617195599999,1131363.99655700,3077,3617543.10000000,632094.70031000,0
2021-03-31 21:00:00,0.17550000,0.17903000,0.17521000,0.17877000,9745935.40000000,1617199199999,1731771.42277700,4171,4964807.70000000,881792.72220700,0
2021-03-31 22:00:00,0.17892000,0.17920000,0.17749000,0.17790000,9460061.60000000,1617202799999,1686760.03841600,2867,4778460.80000000,852267.22395500,0
2021-03-31 23:00:00,0.17782000,0.17943000,0.17689000,0.17782000,6544601.70000000,1617206399999,1165078.13208800,2694,3045827.30000000,542360.63618400,0
2021-04-01 00:00:00,0.17790000,0.17958000,0.17447000,0.17594000,12115978.70000000,1617209999999,2149080.89498200,4548,6078944.40000000,1079420.80353200,0
2021-04-01 01:00:00,0.17595000,0.17649000,0.17512000,0.17590000,4574733.60000000,1617213599999,805021.25263400,2200,2195824.10000000,386477.25804500,0
2021-04-01 02:00:00,0.17598000,0.17700000,0.17475000,0.17619000,5821726.80000000,1617217199999,1025505.50428000,2442,2621108.00000000,461735.23471300,0
2021-04-01 03:00:00,0.17611000,0.17686000,0.17400000,0.17443000,5812983.10000000,1617220799999,1021622.34499300,3170,2902234.00000000,510335.17548800,0
2021-04-01 04:00:00,0.17443000,0.17626000,0.17390000,0.17591000,8594222.80000000,1617224399999,1506583.58550600,3189,5752990.60000000,1008571.40068400,0
2021-04-01 05:00:00,0.17589000,0.17720000,0.17549000,0.17657000,5589889.80000000,1617227999999,986694.34003900,2563,2786047.50000000,491856.68588800,0
2021-04-01 06:00:00,0.17647000,0.17722000,0.17462000,0.17466000,5034519.10000000,1617231599999,885105.88743000,2026,2594912.00000000,456530.88934500,0
2021-04-01 07:00:00,0.17465000,0.17678000,0.17446000,0.17646000,6215176.60000000,1617235199999,1093242.28453800,2140,3427553.30000000,603219.14460000,0
2021-04-01 08:00:00,0.17646000,0.18007000,0.17646000,0.17898000,7947197.20000000,1617238799999,1421249.62133900,4332,4317166.30000000,772359.00697800,0
2021-04-01 09:00:00,0.17911000,0.17926000,0.17564000,0.17697000,8462797.20000000,1617242399999,1497112.92135500,3110,4396822.30000000,777270.47284100,0
2021-04-01 10:00:00,0.17694000,0.17851000,0.17694000,0.17806000,4107292.60000000,1617245999999,729785.29248000,1920,2204042.80000000,391706.47770800,0
2021-04-01 11:00:00,0.17813000,0.17939000,0.17725000,0.17826000,3805279.20000000,1617249599999,678506.90101400,1896,2081351.90000000,371043.81660700,0
2021-04-01 12:00:00,0.17827000,0.17953000,0.17669000,0.17812000,3630232.20000000,1617253199999,647053.47141500,2155,1722476.90000000,307094.55039300,0
2021-04-01 13:00:00,0.17812000,0.17862000,0.17686000,0.17723000,2524107.80000000,1617256799999,448901.80698900,1217,1112619.00000000,197975.06175700,0
2021-04-01 14:00:00,0.17723000,0.17921000,0.17716000,0.17794000,4121016.20000000,1617260399999,735660.87883700,1978,2254843.90000000,402611.37208700,0
2021-04-01 15:00:00,0.17794000,0.17972000,0.17571000,0.17916000,6408600.20000000,1617263999999,1140944.91541700,3518,3055905.60000000,544398.69816200,0
2021-04-01 16:00:00,0.17928000,0.18165000,0.17675000,0.17884000,13946062.00000000,1617267599999,2507397.15974600,6856,6895809.70000000,1238934.86043200,0
2021-04-01 17:00:00,0.17893000,0.18041000,0.17740000,0.17799000,6805165.60000000,1617271199999,1216100.58048900,3044,3219555.40000000,575528.15810000,0
2021-04-01 18:00:00,0.17802000,0.17852000,0.17564000,0.17581000,5685869.10000000,1617274799999,1006704.03568400,3173,2934691.10000000,519841.40058600,0
2021-04-01 19:00:00,0.17581000,0.17581000,0.17300000,0.17504000,10421233.30000000,1617278399999,1818198.47205800,5013,4810284.80000000,839579.55808100,0
2021-04-01 20:00:00,0.17504000,0.17607000,0.17424000,0.17554000,6338421.40000000,1617281999999,1110959.67745500,2742,3547441.70000000,621976.37947600,0
2021-04-01 21:00:00,0.17540000,0.17706000,0.17534000,0.17584000,7639612.50000000,1617285599999,1345080.57189400,2684,3457557.20000000,608750.01994800,0
2021-04-01 22:00:00,0.17592000,0.17653000,0.17498000,0.17653000,5453735.50000000,1617289199999,959351.42000000,2416,2365418.80000000,416311.69055200,0
2021-04-01 23:00:00,0.17655000,0.17727000,0.17628000,0.17686000,5104907.50000000,1617292799999,902595.67041800,2186,2834630.60000000,501049.11564500,0
2021-04-02 00:00:00,0.17678000,0.17759000,0.17545000,0.17636000,5261122.70000000,1617296399999,929133.08196000,2661,2347085.40000000,414453.71359700,0
2021-04-02 01:00:00,0.17633000,0.17699000,0.17259000,0.17375000,8073126.30000000,1617299999999,1414360.32175100,3815,3752574.10000000,658200.60098800,0
2021-04-02 02:00:00,0.17390000,0.17753000,0.17043000,0.17699000,15025500.30000000,1617303599999,2620012.44429200,7280,8010862.40000000,1399458.32788800,0
2021-04-02 03:00:00,0.17704000,0.17763000,0.17561000,0.17604000,7417563.10000000,1617307199999,1309029.65287000,3115,3339260.10000000,589478.78101500,0
2021-04-02 04:00:00,0.17594000,0.17678000,0.17477000,0.17542000,5909518.20000000,1617310799999,1039270.64819800,2562,2496298.20000000,439235.79524400,0
2021-04-02 05:00:00,0.17553000,0.17693000,0.17528000,0.17624000,4461341.50000000,1617314399999,785682.98609700,1869,2520137.20000000,443693.25316700,0
2021-04-02 06:00:00,0.17619000,0.17727000,0.17579000,0.17726000,3183628.60000000,1617317999999,562314.09733900,1352,1924187.60000000,339942.76746500,0
2021-04-02 07:00:00,0.17724000,0.17865000,0.17600000,0.17746000,7618637.80000000,1617321599999,1353340.49491300,3266,4044970.40000000,718502.11461000,0
2021-04-02 08:00:00,0.17746000,0.17862000,0.17596000,0.17684000,6707956.10000000,1617325199999,1188890.78468000,2973,3640600.10000000,645270.63563900,0
2021-04-02 09:00:00,0.17691000,0.18087000,0.17657000,0.18050000,8198242.50000000,1617328799999,1465707.86301400,4577,4116725.40000000,736365.81874100,0
2021-04-02 10:00:00,0.18050000,0.18050000,0.17836000,0.17940000,6657494.60000000,1617332399999,1195759.92612800,3291,2887577.60000000,518761.67305600,0
2021-04-02 11:00:00,0.17926000,0.18040000,0.17897000,0.17962000,3930773.60000000,1617335999999,706913.34087300,1945,2062541.40000000,370929.67588800,0
2021-04-02 12:00:00,0.17966000,0.18276000,0.17934000,0.18170000,9440584.30000000,1617339599999,1710746.26335800,4431,4937677.60000000,894405.38002200,0
2021-04-02 13:00:00,0.18156000,0.18195000,0.18097000,0.18149000,6300162.90000000,1617343199999,1143450.41855300,2442,3638686.40000000,660426.07681700,0
2021-04-02 14:00:00,0.18143000,0.18300000,0.17987000,0.18048000,7780852.50000000,1617346799999,1410368.85810400,3513,3714221.90000000,673297.53373800,0
2021-04-02 15:00:00,0.18050000,0.18240000,0.17995000,0.18007000,6127728.10000000,1617350399999,1110392.72782500,3337,2966610.10000000,537639.19857900,0
2021-04-02 16:00:00,0.18007000,0.18389000,0.18003000,0.18329000,8488492.20000000,1617353999999,1548569.57345200,5082,4881832.60000000,890860.07187700,0
2021-04-02 17:00:00,0.18329000,0.18598000,0.18212000,0.18518000,12350031.50000000,1617357599999,2275386.00417100,6778,7035938.60000000,1296671.45474500,0
2021-04-02 18:00:00,0.18526000,0.18568000,0.18314000,0.18475000,8762474.80000000,1617361199999,1619884.50714600,4077,4051263.20000000,749631.98937300,0
