openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-08 18:00:00,0.47671000,0.47872000,0.46664000,0.47620000,22598021.00000000,1617879599999,10695095.14516800,18715,9719955.60000000,4600628.02056000,0
2021-04-08 19:00:00,0.47620000,0.48000000,0.47211000,0.47544000,10445532.10000000,1617883199999,4973495.72139300,10723,5082982.40000000,2421528.65115300,0
2021-04-08 20:00:00,0.47549000,0.48776000,0.47355000,0.48732000,9168991.60000000,1617886799999,4421056.16255300,10621,4624150.10000000,2230166.04766900,0
2021-04-08 21:00:00,0.48740000,0.48820000,0.48117000,0.48423000,11057238.50000000,1617890399999,5357064.25443200,12219,5337386.30000000,2585936.09921600,0
2021-04-08 22:00:00,0.48419000,0.48718000,0.48088000,0.48258000,12128947.00000000,1617893999999,5875864.68113800,11616,5654643.50000000,2738886.10227200,0
2021-04-08 23:00:00,0.48262000,0.49410000,0.48220000,0.49350000,11422079.90000000,1617897599999,5577966.92200000,12869,5755795.90000000,2810371.37497800,0
2021-04-09 00:00:00,0.49352000,0.49928000,0.48840000,0.49023000,15236584.60000000,1617901199999,7532991.48241400,15355,7611942.70000000,3764534.47299800,0
2021-04-09 01:00:00,0.49028000,0.50327000,0.48771000,0.49507000,13338931.10000000,1617904799999,6585468.95915400,13558,8317398.30000000,4110372.40054100,0
2021-04-09 02:00:00,0.49495000,0.49515000,0.48652000,0.48693000,9587201.80000000,1617908399999,4693191.52478900,11713,5233461.40000000,2560798.73169100,0
2021-04-09 03:00:00,0.48687000,0.49817000,0.48575000,0.49036000,11827398.30000000,1617911999999,5791735.25645800,17104,6442986.70000000,3158555.11722000,0
2021-04-09 04:00:00,0.49030000,0.50200000,0.48894000,0.49474000,15748192.80000000,1617915599999,7817645.61277700,17347,7237363.80000000,3593624.54899200,0
2021-04-09 05:00:00,0.49456000,0.49780000,0.48662000,0.49676000,6931367.70000000,1617919199999,3404841.16270800,8985,3595852.60000000,1767107.72273500,0
2021-04-09 06:00:00,0.49669000,0.50410000,0.49335000,0.50178000,15375922.20000000,1617922799999,7688748.85112500,14605,7780103.90000000,3890048.05222800,0
2021-04-09 07:00:00,0.50167000,0.50522000,0.49770000,0.50500000,10878062.20000000,1617926399999,5458070.77520600,9353,5712424.10000000,2866553.50693700,0
2021-04-09 08:00:00,0.50488000,0.50856000,0.49915000,0.50053000,10012355.70000000,1617929999999,5031027.42553900,8358,4754285.90000000,2389843.53078500,0
2021-04-09 09:00:00,0.50097000,0.50220000,0.49260000,0.49473000,8717962.00000000,1617933599999,4335101.83848000,7859,4430334.30000000,2203492.66182400,0
2021-04-09 10:00:00,0.49441000,0.49905000,0.49215000,0.49275000,5768828.80000000,1617937199999,2862291.97546700,5661,2709702.70000000,1344402.34353400,0
2021-04-09 11:00:00,0.49288000,0.49555000,0.48787000,0.49010000,8512056.70000000,1617940799999,4183996.21978300,7148,3847553.00000000,1891419.96616100,0
2021-04-09 12:00:00,0.49000000,0.49230000,0.48922000,0.49137000,4829035.90000000,1617944399999,2370782.87132800,4712,2635466.90000000,1293855.98918400,0
2021-04-09 13:00:00,0.49140000,0.49499000,0.49066000,0.49150000,5871733.00000000,1617947999999,2892420.05291800,6758,3093274.80000000,1523895.10141100,0
2021-04-09 14:00:00,0.49147000,0.49257000,0.48458000,0.48462000,13972025.40000000,1617951599999,6819957.94818700,11599,6255664.20000000,3053615.00373400,0
2021-04-09 15:00:00,0.48477000,0.48977000,0.48334000,0.48773000,10537678.70000000,1617955199999,5136891.09100200,9240,5033585.60000000,2453448.05617600,0
2021-04-09 16:00:00,0.48773000,0.48900000,0.48217000,0.48504000,11764368.70000000,1617958799999,5717203.86264800,10783,5945831.80000000,2889191.84910000,0
2021-04-09 17:00:00,0.48533000,0.49080000,0.48502000,0.48846000,11884322.70000000,1617962399999,5802763.16046600,10896,5205466.20000000,2541518.28397500,0
2021-04-09 18:00:00,0.48846000,0.49288000,0.48583000,0.48997000,12501713.60000000,1617965999999,6115216.89637100,11971,7135508.40000000,3490621.88862800,0
2021-04-09 19:00:00,0.49008000,0.49035000,0.48650000,0.48745000,11302588.00000000,1617969599999,5520451.58643300,10297,5948750.00000000,2905700.59988200,0
2021-04-09 20:00:00,0.48716000,0.48781000,0.48425000,0.48528000,9101675.70000000,1617973199999,4423438.05524700,9973,4827976.60000000,2346403.46204400,0
2021-04-09 21:00:00,0.48524000,0.48605000,0.48264000,0.48318000,10477047.10000000,1617976799999,5075766.26172300,11885,5788769.00000000,2804512.17147500,0
2021-04-09 22:00:00,0.48304000,0.48482000,0.47879000,0.48164000,11080325.40000000,1617980399999,5336372.10303300,12143,5378164.30000000,2590460.50382000,0
2021-04-09 23:00:00,0.48164000,0.48397000,0.47846000,0.48363000,7757045.60000000,1617983999999,3732190.92310800,9036,4223366.00000000,2031834.96694600,0
2021-04-10 00:00:00,0.48373000,0.48431000,0.47696000,0.48230000,10063968.10000000,1617987599999,4839129.85147600,11561,5148381.40000000,2476571.13228400,0
2021-04-10 01:00:00,0.48229000,0.48400000,0.48023000,0.48275000,4892035.30000000,1617991199999,2359387.32389200,5728,2666181.70000000,1285974.95705000,0
2021-04-10 02:00:00,0.48274000,0.48527000,0.48152000,0.48359000,7331403.00000000,1617994799999,3542422.65277000,7006,4163453.20000000,2011682.34584600,0
2021-04-10 03:00:00,0.48368000,0.48995000,0.48346000,0.48831000,8711431.60000000,1617998399999,4239296.92774600,8878,4427635.30000000,2154929.65162500,0
2021-04-10 04:00:00,0.48830000,0.49045000,0.48000000,0.48551000,14746579.00000000,1618001999999,7168090.13549200,16509,6729828.80000000,3274244.89409500,0
2021-04-10 05:00:00,0.48572000,0.49214000,0.48467000,0.49055000,9174511.50000000,1618005599999,4487427.55664500,10386,4712590.00000000,2305511.49052900,0
2021-04-10 06:00:00,0.49054000,0.49301000,0.48680000,0.48796000,6187332.20000000,1618009199999,3035449.51749500,7348,2910417.60000000,1428205.09358300,0
2021-04-10 07:00:00,0.48799000,0.48830000,0.48137000,0.48607000,8610540.30000000,1618012799999,4174060.60846700,8299,3914564.20000000,1897759.62754200,0
2021-04-10 08:00:00,0.48577000,0.48880000,0.48176000,0.48419000,5746338.30000000,1618016399999,2785017.00676200,5758,2784533.90000000,1350009.09369000,0
2021-04-10 09:00:00,0.48427000,0.49507000,0.48426000,0.49382000,11450734.20000000,1618019999999,5606162.41891500,9125,5691694.80000000,2786767.43336400,0
2021-04-10 10:00:00,0.49382000,0.49395000,0.48935000,0.49235000,4792589.30000000,1618023599999,2356875.36426400,5202,2369130.40000000,1165240.48687900,0
2021-04-10 11:00:00,0.49232000,0.49863000,0.49232000,0.49863000,7183361.20000000,1618027199999,3558091.49040500,8830,3869066.30000000,1916742.59701100,0
2021-04-10 12:00:00,0.49861000,0.50168000,0.49301000,0.49599000,13232710.20000000,1618030799999,6584249.03291300,13571,6654841.90000000,3312601.38561700,0
2021-04-10 13:00:00,0.49625000,0.49899000,0.49492000,0.49735000,7395067.20000000,1618034399999,3674913.65439700,6841,3662800.30000000,1820321.44612800,0
2021-04-10 14:00:00,0.49735000,0.50703000,0.49704000,0.50520000,10263734.90000000,1618037999999,5149135.61366400,11863,5398148.10000000,2708613.89333000,0
2021-04-10 15:00:00,0.50511000,0.52300000,0.50389000,0.51834000,44400613.50000000,1618041599999,22881286.79932200,40946,23560533.60000000,12144939.69632200,0
2021-04-10 16:00:00,0.51862000,0.53077000,0.51401000,0.52564000,34652285.80000000,1618045199999,18071098.41880700,29805,17876551.50000000,9322190.49893900,0
2021-04-10 17:00:00,0.52588000,0.53061000,0.51948000,0.52059000,25673113.00000000,1618048799999,13458378.32502900,22634,12521788.40000000,6567457.99423400,0
2021-04-10 18:00:00,0.52051000,0.52626000,0.51062000,0.51292000,22441149.70000000,1618052399999,11612426.87462400,20042,10685531.90000000,5530630.67904300,0
2021-04-10 19:00:00,0.51274000,0.51737000,0.50606000,0.51348000,18520773.60000000,1618055999999,9500295.60296600,48191,8805772.80000000,4520794.59619800,0
2021-04-10 20:00:00,0.51332000,0.52900000,0.51200000,0.52402000,25376315.00000000,1618059599999,13247938.70010000,25723,13862888.20000000,7239058.64091500,0
2021-04-10 21:00:00,0.52394000,0.54236000,0.52345000,0.53342000,67689733.30000000,1618063199999,36131382.58535600,62265,33859685.80000000,18078838.27576600,0
2021-04-10 22:00:00,0.53340000,0.53773000,0.52440000,0.53004000,27939363.70000000,1618066799999,14815989.17947300,30210,14356464.80000000,7611965.26142900,0
2021-04-10 23:00:00,0.52991000,0.55555000,0.52730000,0.55537000,57013531.10000000,1618070399999,31106273.72153000,52722,31405861.70000000,17138203.62270300,0
2021-04-11 00:00:00,0.55537000,0.59400000,0.55438000,0.56106000,135011527.10000000,1618073999999,77402960.20734900,136959,68977641.00000000,39584648.95850100,0
2021-04-11 01:00:00,0.56119000,0.56119000,0.53922000,0.54641000,71365107.00000000,1618077599999,39163035.11551400,60406,33324404.30000000,18288815.21053500,0
2021-04-11 02:00:00,0.54646000,0.54990000,0.52958000,0.54947000,35625231.20000000,1618081199999,19279439.01453100,41703,17745999.30000000,9609018.84974000,0
2021-04-11 03:00:00,0.54944000,0.56500000,0.54037000,0.55767000,43696394.00000000,1618084799999,24249525.36458200,45466,22469413.50000000,12464146.03592500,0
2021-04-11 04:00:00,0.55796000,0.57247000,0.53822000,0.54165000,65551356.60000000,1618088399999,36679286.06080400,72042,32515843.30000000,18210933.42023200,0
2021-04-11 05:00:00,0.54165000,0.55688000,0.53933000,0.55597000,25909291.30000000,1618091999999,14250363.49865600,32738,13746281.90000000,7561464.73271600,0
2021-04-11 06:00:00,0.55610000,0.55829000,0.54769000,0.55178000,15658654.60000000,1618095599999,8682456.67265800,20016,8211667.10000000,4554350.68259900,0
2021-04-11 07:00:00,0.55180000,0.57260000,0.55126000,0.56192000,31116273.20000000,1618099199999,17567030.96741800,29713,15284605.10000000,8629549.94967600,0
2021-04-11 08:00:00,0.56193000,0.59000000,0.55521000,0.57913000,63639628.40000000,1618102799999,36915152.28105700,87639,33371739.10000000,19358421.07542500,0
2021-04-11 09:00:00,0.57908000,0.58373000,0.56500000,0.58032000,37226593.80000000,1618106399999,21346940.39149100,32510,19444937.10000000,11160656.39046500,0
2021-04-11 10:00:00,0.58006000,0.58050000,0.56528000,0.57627000,22255236.40000000,1618109999999,12737196.61719800,29640,10990037.40000000,6289987.25513500,0
2021-04-11 11:00:00,0.57651000,0.60900000,0.57590000,0.60760000,63473940.70000000,1618113599999,37675980.89993100,59456,33736153.90000000,20033722.47357900,0
2021-04-11 12:00:00,0.60804000,0.62832000,0.59421000,0.60611000,115836270.80000000,1618117199999,70944222.92301800,96743,55587335.70000000,34055043.83016900,0
2021-04-11 13:00:00,0.60612000,0.63963000,0.60153000,0.63026000,86187112.60000000,1618120799999,53487518.10445900,82235,42784023.10000000,26563190.15807900,0
2021-04-11 14:00:00,0.63050000,0.65298000,0.60670000,0.63773000,125640301.50000000,1618124399999,79597290.24975100,121441,63620997.80000000,40320530.01880400,0
2021-04-11 15:00:00,0.63775000,0.65499000,0.61576000,0.65150000,102230183.50000000,1618127999999,65273669.67333900,86789,51762722.10000000,33054847.10551700,0
2021-04-11 16:00:00,0.65150000,0.65620000,0.63012000,0.63397000,75160064.80000000,1618131599999,48288579.65199200,72310,37507308.50000000,24109200.37298800,0
2021-04-11 17:00:00,0.63398000,0.64823000,0.62057000,0.62569000,67302947.30000000,1618135199999,42710612.70054700,102125,34034994.30000000,21612651.92870000,0
2021-04-11 18:00:00,0.62574000,0.63500000,0.61062000,0.61636000,63217489.80000000,1618138799999,39350291.25619000,79177,29496572.30000000,18370857.16254100,0
2021-04-11 19:00:00,0.61651000,0.62210000,0.59914000,0.60588000,60485605.10000000,1618142399999,37007588.24396800,54104,27592778.30000000,16899282.06488300,0
2021-04-11 20:00:00,0.60584000,0.61113000,0.58391000,0.59831000,69321073.70000000,1618145999999,41268139.21448000,64082,32805896.80000000,19531288.81006200,0
2021-04-11 21:00:00,0.59841000,0.59911000,0.57805000,0.59254000,57197030.60000000,1618149599999,33771483.32539100,46713,26769096.00000000,15805404.57190100,0
2021-04-11 22:00:00,0.59272000,0.61684000,0.59000000,0.61547000,79845918.10000000,1618153199999,48651887.72818900,65364,39939408.20000000,24344452.92064300,0
2021-04-11 23:00:00,0.61552000,0.62740000,0.59457000,0.59650000,77832666.20000000,1618156799999,47763633.84758700,107098,40714130.30000000,25009616.55289300,0
2021-04-12 00:00:00,0.59654000,0.60307000,0.58500000,0.58923000,48210081.90000000,1618160399999,28603604.03053700,48773,22605485.70000000,13411404.19271500,0
2021-04-12 01:00:00,0.58923000,0.60259000,0.58769000,0.59818000,30505893.00000000,1618163999999,18142052.22624900,29186,14420095.50000000,8578109.15235800,0
2021-04-12 02:00:00,0.59818000,0.60900000,0.59602000,0.60796000,25525419.20000000,1618167599999,15411453.19565300,24299,11508803.80000000,6950253.38275400,0
2021-04-12 03:00:00,0.60796000,0.61123000,0.59683000,0.60232000,24190463.30000000,1618171199999,14611481.56039600,26353,12527526.40000000,7568019.70455500,0
2021-04-12 04:00:00,0.60239000,0.61283000,0.59785000,0.60840000,29032647.30000000,1618174799999,17560359.88951000,24159,14630032.80000000,8847999.88887400,0
2021-04-12 05:00:00,0.60843000,0.61666000,0.59900000,0.59919000,25524639.70000000,1618178399999,15527215.10648600,23581,13252200.50000000,8066905.78485700,0
2021-04-12 06:00:00,0.59919000,0.60638000,0.59351000,0.59902000,21638054.30000000,1618181999999,12955596.78541000,21309,11035523.30000000,6607986.14220800,0
2021-04-12 07:00:00,0.59881000,0.59892000,0.58112000,0.58440000,15894791.60000000,1618185599999,9375005.22545000,16482,7625666.80000000,4497991.74163900,0
2021-04-12 08:00:00,0.58445000,0.60653000,0.58000000,0.58657000,27636169.50000000,1618189199999,16415849.57745700,30504,14098598.50000000,8381199.31543000,0
2021-04-12 09:00:00,0.58668000,0.59947000,0.58611000,0.59558000,11625549.40000000,1618192799999,6911539.47740900,12509,6103876.70000000,3628975.86419100,0
2021-04-12 10:00:00,0.59562000,0.59778000,0.58296000,0.58551000,11336761.20000000,1618196399999,6667807.15499700,14249,5790818.00000000,3406895.33358000,0
2021-04-12 11:00:00,0.58556000,0.58788000,0.57952000,0.58357000,14603626.50000000,1618199999999,8528116.57641300,16099,7146597.10000000,4175121.59257500,0
2021-04-12 12:00:00,0.58360000,0.59500000,0.58284000,0.58565000,17230536.30000000,1618203599999,10147193.24939200,34738,8891595.50000000,5235650.69741300,0
2021-04-12 13:00:00,0.58577000,0.58687000,0.57200000,0.57640000,19822121.70000000,1618207199999,11495379.14659000,30391,8974574.70000000,5205134.56591400,0
2021-04-12 14:00:00,0.57639000,0.58301000,0.56633000,0.58189000,27646662.40000000,1618210799999,15926770.76175000,29031,12862962.60000000,7413060.73798000,0
2021-04-12 15:00:00,0.58187000,0.60800000,0.58160000,0.59885000,44192303.20000000,1618214399999,26363095.27182800,72343,22806076.20000000,13608509.33276800,0
2021-04-12 16:00:00,0.59877000,0.60553000,0.59010000,0.60132000,30680220.60000000,1618217999999,18297236.87757700,59725,15687935.70000000,9358227.02841200,0
2021-04-12 17:00:00,0.60132000,0.60200000,0.57168000,0.57729000,27427347.70000000,1618221599999,16171003.76350100,44483,12570266.70000000,7417060.62070000,0
2021-04-12 18:00:00,0.57711000,0.58581000,0.57204000,0.58012000,24625366.80000000,1618225199999,14246950.97873700,22258,11726831.40000000,6788118.31297000,0
2021-04-12 19:00:00,0.58015000,0.59472000,0.57902000,0.59365000,17199967.30000000,1618228799999,10095454.84283600,16906,8455062.00000000,4963737.68212000,0
2021-04-12 20:00:00,0.59352000,0.59713000,0.58763000,0.59171000,12065353.30000000,1618232399999,7146080.27608600,13929,6295753.70000000,3728599.94628800,0
2021-04-12 21:00:00,0.59170000,0.59550000,0.58254000,0.58457000,18661476.40000000,1618235999999,10976750.15157400,16589,10373384.10000000,6102219.96158500,0
2021-04-12 22:00:00,0.58460000,0.58793000,0.57349000,0.57390000,40916126.10000000,1618239599999,23721752.42870100,28973,23758900.90000000,13777660.46155400,0
2021-04-12 23:00:00,0.57390000,0.57642000,0.56709000,0.57073000,19155756.30000000,1618243199999,10952873.48220200,20964,9673674.00000000,5532152.63486400,0
2021-04-13 00:00:00,0.57096000,0.57526000,0.56614000,0.56817000,18787842.00000000,1618246799999,10714601.06510200,18817,10117537.20000000,5770873.08132900,0
2021-04-13 01:00:00,0.56814000,0.57594000,0.56677000,0.57369000,13545382.40000000,1618250399999,7736166.18993500,14209,7234351.00000000,4132429.39900300,0
2021-04-13 02:00:00,0.57363000,0.57746000,0.57015000,0.57396000,9160806.30000000,1618253999999,5259000.83542300,12149,4616474.00000000,2650006.12371800,0
2021-04-13 03:00:00,0.57397000,0.57469000,0.56940000,0.57264000,11625321.60000000,1618257599999,6653084.73887400,11735,6046607.50000000,3460142.77003000,0
2021-04-13 04:00:00,0.57264000,0.57642000,0.56667000,0.57337000,15360798.10000000,1618261199999,8758997.76052400,15414,8007673.20000000,4567996.43315800,0
2021-04-13 05:00:00,0.57337000,0.57812000,0.57070000,0.57401000,11205932.40000000,1618264799999,6433553.89839400,10935,4711415.70000000,2703639.01897700,0
2021-04-13 06:00:00,0.57401000,0.57784000,0.57010000,0.57605000,11507689.00000000,1618268399999,6606956.21286100,12813,5217679.70000000,2995776.79496400,0
2021-04-13 07:00:00,0.57606000,0.59442000,0.57350000,0.59051000,25016183.60000000,1618271999999,14695672.98060600,25216,13052844.40000000,7668410.34696200,0
2021-04-13 08:00:00,0.59051000,0.59590000,0.57949000,0.58347000,21754697.90000000,1618275599999,12772996.40340000,31497,10499215.20000000,6166166.91547200,0
2021-04-13 09:00:00,0.58324000,0.58670000,0.57956000,0.58278000,12559143.60000000,1618279199999,7318224.98806900,9641,6404856.50000000,3731839.96453800,0
2021-04-13 10:00:00,0.58289000,0.58489000,0.57629000,0.57788000,10918706.80000000,1618282799999,6347062.39362400,9713,5402316.70000000,3142092.24038700,0
2021-04-13 11:00:00,0.57785000,0.59082000,0.57673000,0.58787000,10663611.00000000,1618286399999,6213096.51127700,11074,5076473.60000000,2957821.45980300,0
2021-04-13 12:00:00,0.58776000,0.59081000,0.58111000,0.58348000,10316125.50000000,1618289999999,6043578.77318100,10514,5243738.10000000,3072868.96145300,0
2021-04-13 13:00:00,0.58358000,0.61772000,0.58303000,0.61772000,41964414.80000000,1618293599999,25314086.85062500,41013,23366048.40000000,14092782.63055200,0
