openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-24 13:00:00,0.50420000,0.50881000,0.50030000,0.50840000,450719.40000000,1616565599999,227587.23352200,1362,250272.70000000,126380.23642300,0
2021-03-24 14:00:00,0.50776000,0.51584000,0.50363000,0.51434000,1010182.40000000,1616569199999,515731.42448300,1971,301927.20000000,153917.00328000,0
2021-03-24 15:00:00,0.51417000,0.52131000,0.51400000,0.51832000,876386.70000000,1616572799999,454374.62590800,1933,391289.80000000,202894.00689600,0
2021-03-24 16:00:00,0.51794000,0.52825000,0.51794000,0.52609000,829337.60000000,1616576399999,435031.11592400,2186,371098.50000000,194664.52836600,0
2021-03-24 17:00:00,0.52575000,0.53000000,0.52469000,0.52565000,787833.30000000,1616579999999,415672.31874400,1720,381083.40000000,201037.92958100,0
2021-03-24 18:00:00,0.52600000,0.52623000,0.51975000,0.52551000,860906.30000000,1616583599999,449577.66483900,1912,483351.50000000,252279.42447400,0
2021-03-24 19:00:00,0.52551000,0.52991000,0.52132000,0.52541000,625056.30000000,1616587199999,328702.31270600,1510,319195.20000000,167881.80321000,0
2021-03-24 20:00:00,0.52551000,0.53596000,0.52529000,0.53344000,1006436.50000000,1616590799999,534927.64150100,2171,567075.80000000,301229.44551500,0
2021-03-24 21:00:00,0.53351000,0.53426000,0.52222000,0.52756000,816677.50000000,1616594399999,432012.70113900,1770,368874.80000000,195219.01724200,0
2021-03-24 22:00:00,0.52770000,0.53440000,0.52627000,0.52883000,841238.20000000,1616597999999,445274.09618700,1858,423178.50000000,223964.86655500,0
2021-03-24 23:00:00,0.52899000,0.53158000,0.52061000,0.52358000,591322.70000000,1616601599999,310176.42823500,1447,268443.50000000,140831.03645200,0
2021-03-25 00:00:00,0.52379000,0.52940000,0.51678000,0.51955000,978407.60000000,1616605199999,510634.89351800,2127,379298.60000000,197969.25517600,0
2021-03-25 01:00:00,0.51962000,0.52469000,0.51668000,0.52263000,700241.50000000,1616608799999,364366.01454400,1551,376631.10000000,195867.16755900,0
2021-03-25 02:00:00,0.52280000,0.52680000,0.51121000,0.51130000,1075761.80000000,1616612399999,559901.92040600,2291,420939.30000000,219757.83891100,0
2021-03-25 03:00:00,0.51134000,0.51716000,0.49971000,0.50109000,1377453.20000000,1616615999999,696687.31120400,2932,671936.20000000,339908.21976200,0
2021-03-25 04:00:00,0.50094000,0.50166000,0.48500000,0.49466000,1625000.80000000,1616619599999,802851.85317700,4061,717036.70000000,354139.38979100,0
2021-03-25 05:00:00,0.49499000,0.49931000,0.49000000,0.49360000,842918.60000000,1616623199999,417280.32713500,2089,374989.60000000,185680.09526900,0
2021-03-25 06:00:00,0.49354000,0.49355000,0.45865000,0.47176000,4049328.50000000,1616626799999,1909379.00869600,9089,2140892.00000000,1009164.89387900,0
2021-03-25 07:00:00,0.47152000,0.47761000,0.46726000,0.46841000,1107047.80000000,1616630399999,522354.32632300,2514,608176.10000000,286930.38179900,0
2021-03-25 09:00:00,0.46911000,0.47054000,0.44767000,0.44822000,1453836.10000000,1616637599999,668817.55191400,3241,687225.60000000,316732.23679800,0
2021-03-25 10:00:00,0.44788000,0.45951000,0.43570000,0.45435000,2032946.60000000,1616641199999,913774.22496800,4095,1076805.80000000,484475.88123200,0
2021-03-25 11:00:00,0.45434000,0.45832000,0.43800000,0.45634000,1417065.70000000,1616644799999,639012.87010000,2384,599286.00000000,270900.29655300,0
2021-03-25 12:00:00,0.45631000,0.45962000,0.45005000,0.45599000,694862.20000000,1616648399999,316747.52337300,1376,330621.90000000,150624.41022700,0
2021-03-25 13:00:00,0.45508000,0.46627000,0.45438000,0.46411000,786931.30000000,1616651999999,364241.56590500,1546,378101.60000000,174954.82071800,0
2021-03-25 14:00:00,0.46421000,0.47031000,0.46301000,0.46778000,621375.10000000,1616655599999,290027.44003200,1295,290973.90000000,135774.31861100,0
2021-03-25 15:00:00,0.46765000,0.46971000,0.45303000,0.45384000,693556.30000000,1616659199999,319733.26223800,1518,392535.70000000,180816.33151500,0
2021-03-25 16:00:00,0.45333000,0.46353000,0.45209000,0.46008000,919423.10000000,1616662799999,420703.59303500,1836,571539.10000000,261457.48891500,0
2021-03-25 17:00:00,0.46031000,0.46837000,0.45648000,0.46722000,508190.80000000,1616666399999,234954.72722500,1157,272606.30000000,126068.24065400,0
2021-03-25 18:00:00,0.46771000,0.47614000,0.46167000,0.46943000,1105594.00000000,1616669999999,519371.64558400,2116,622435.40000000,292653.76836300,0
2021-03-25 19:00:00,0.46943000,0.47146000,0.45540000,0.45623000,723561.40000000,1616673599999,336134.66674100,1325,394570.20000000,183268.75954300,0
2021-03-25 20:00:00,0.45589000,0.45912000,0.43865000,0.44850000,2169830.30000000,1616677199999,969526.60640600,3563,1116735.00000000,498835.13316500,0
2021-03-25 21:00:00,0.44837000,0.46365000,0.44201000,0.45826000,1258783.20000000,1616680799999,567820.20565800,2169,692116.20000000,312671.21169300,0
2021-03-25 22:00:00,0.45963000,0.46493000,0.45365000,0.45795000,671005.70000000,1616684399999,308099.57122600,1461,320598.00000000,147234.67969200,0
2021-03-25 23:00:00,0.45795000,0.45927000,0.44917000,0.45385000,877976.40000000,1616687999999,398088.15901600,1551,446542.80000000,202285.13292300,0
2021-03-26 00:00:00,0.45413000,0.45865000,0.44530000,0.45158000,1175991.10000000,1616691599999,530356.96950100,2154,641132.90000000,289166.28597000,0
2021-03-26 01:00:00,0.45213000,0.45854000,0.44956000,0.45687000,453045.70000000,1616695199999,206558.41686100,1016,235246.20000000,107231.81080900,0
2021-03-26 02:00:00,0.45776000,0.46397000,0.45584000,0.46314000,768483.10000000,1616698799999,353269.94998200,1548,439597.40000000,201957.54786200,0
2021-03-26 03:00:00,0.46314000,0.46493000,0.45678000,0.46094000,573393.70000000,1616702399999,264340.10047200,1065,253902.50000000,117066.72489500,0
2021-03-26 04:00:00,0.46221000,0.46409000,0.45604000,0.45764000,505203.80000000,1616705999999,232963.64715700,1007,263219.30000000,121388.85485700,0
2021-03-26 05:00:00,0.45800000,0.46127000,0.45694000,0.46012000,314798.00000000,1616709599999,144717.87335300,699,167948.50000000,77232.01258000,0
2021-03-26 06:00:00,0.46096000,0.46390000,0.45000000,0.45106000,691119.80000000,1616713199999,315549.26052500,1218,299546.50000000,136789.57436800,0
2021-03-26 07:00:00,0.45219000,0.45647000,0.44855000,0.44896000,372469.90000000,1616716799999,168286.34358800,947,247653.90000000,111898.22509700,0
2021-03-26 08:00:00,0.44863000,0.46442000,0.44863000,0.46346000,635444.80000000,1616720399999,289890.70649100,1421,376937.10000000,171820.35260900,0
2021-03-26 09:00:00,0.46375000,0.46785000,0.46306000,0.46592000,838624.90000000,1616723999999,390881.31323400,1257,396260.70000000,184737.72453200,0
2021-03-26 10:00:00,0.46571000,0.46679000,0.45318000,0.45488000,1141881.00000000,1616727599999,523015.16615400,2237,604519.70000000,276385.24414500,0
2021-03-26 11:00:00,0.45583000,0.46459000,0.45484000,0.46301000,699799.70000000,1616731199999,322388.65868500,1357,385324.30000000,177545.22361800,0
2021-03-26 12:00:00,0.46282000,0.46659000,0.46063000,0.46659000,507633.00000000,1616734799999,235332.45407600,940,189141.10000000,87660.41598500,0
2021-03-26 13:00:00,0.46639000,0.47145000,0.46574000,0.47047000,778717.90000000,1616738399999,365468.22817000,1228,385052.50000000,180821.31429500,0
2021-03-26 14:00:00,0.47047000,0.47220000,0.46744000,0.46963000,627337.30000000,1616741999999,294640.48723700,1016,296806.80000000,139341.71172500,0
2021-03-26 15:00:00,0.46995000,0.47469000,0.46634000,0.47376000,588569.70000000,1616745599999,277254.35292900,1064,261080.30000000,123007.03398500,0
2021-03-26 16:00:00,0.47376000,0.47589000,0.47213000,0.47427000,595397.40000000,1616749199999,282523.71745300,1090,228171.30000000,108249.52054900,0
2021-03-26 17:00:00,0.47462000,0.47761000,0.47067000,0.47118000,469103.50000000,1616752799999,222632.35148100,1006,200476.10000000,95157.03913100,0
2021-03-26 18:00:00,0.47117000,0.47485000,0.46950000,0.47324000,415108.80000000,1616756399999,196101.74241400,670,248998.00000000,117626.02647100,0
2021-03-26 19:00:00,0.47345000,0.47725000,0.46846000,0.47477000,599664.70000000,1616759999999,284000.08922700,1323,318754.00000000,150920.32028500,0
2021-03-26 20:00:00,0.47458000,0.48212000,0.47276000,0.48095000,886154.80000000,1616763599999,424415.65638100,1472,434247.50000000,208033.15927600,0
2021-03-26 21:00:00,0.48119000,0.48674000,0.47859000,0.48276000,752640.80000000,1616767199999,363008.85218700,1480,351839.50000000,169767.13739500,0
2021-03-26 22:00:00,0.48351000,0.48635000,0.47912000,0.48311000,689647.60000000,1616770799999,332594.12818800,1133,320248.70000000,154362.01221700,0
2021-03-26 23:00:00,0.48320000,0.48590000,0.47669000,0.48534000,957206.40000000,1616774399999,460673.86604900,1601,478206.70000000,229952.65407400,0
2021-03-27 00:00:00,0.48505000,0.49968000,0.47350000,0.49056000,2213277.20000000,1616777999999,1082117.37132300,3910,1022582.80000000,499851.53400800,0
2021-03-27 01:00:00,0.49063000,0.49813000,0.48931000,0.49560000,596868.90000000,1616781599999,294021.87800900,1206,272117.20000000,133987.98419700,0
2021-03-27 02:00:00,0.49578000,0.51227000,0.48948000,0.49101000,1850790.50000000,1616785199999,925279.25412800,3699,840761.10000000,419809.70897600,0
2021-03-27 03:00:00,0.49128000,0.49287000,0.48467000,0.48874000,643588.50000000,1616788799999,314533.81127100,1302,325954.30000000,159314.48359400,0
2021-03-27 04:00:00,0.48908000,0.50026000,0.48908000,0.49080000,1372304.10000000,1616792399999,678065.27689800,2398,766570.90000000,378866.48294800,0
2021-03-27 05:00:00,0.49111000,0.51000000,0.48935000,0.49891000,1273594.90000000,1616795999999,633659.52090300,2525,629819.10000000,313514.45962600,0
2021-03-27 06:00:00,0.49881000,0.50220000,0.49312000,0.49939000,577601.60000000,1616799599999,288103.99300300,1292,256483.10000000,127909.93651800,0
2021-03-27 07:00:00,0.49939000,0.51213000,0.49833000,0.50191000,872039.20000000,1616803199999,439437.40467700,1961,403772.50000000,203394.11768100,0
2021-03-27 08:00:00,0.50191000,0.50889000,0.50189000,0.50368000,649088.40000000,1616806799999,327997.22028400,1540,333709.50000000,168666.95034100,0
2021-03-27 09:00:00,0.50369000,0.50964000,0.50018000,0.50078000,887951.10000000,1616810399999,448619.43966600,1830,400051.90000000,201984.59317100,0
2021-03-27 10:00:00,0.50052000,0.51179000,0.50029000,0.50774000,1348303.80000000,1616813999999,683917.63907300,2460,633891.80000000,321313.03739300,0
2021-03-27 11:00:00,0.50751000,0.51159000,0.50339000,0.50971000,608120.80000000,1616817599999,309213.82498700,1405,287599.40000000,146285.78930600,0
2021-03-27 12:00:00,0.50972000,0.51021000,0.50423000,0.50920000,629300.20000000,1616821199999,319533.16172600,1126,334643.30000000,169931.41045300,0
2021-03-27 13:00:00,0.50891000,0.50936000,0.50510000,0.50743000,298013.10000000,1616824799999,151095.48098100,667,153110.30000000,77672.65159300,0
2021-03-27 14:00:00,0.50724000,0.50919000,0.50607000,0.50700000,339041.50000000,1616828399999,172150.91180400,631,177260.70000000,90014.46704900,0
2021-03-27 15:00:00,0.50700000,0.50700000,0.50022000,0.50123000,436241.40000000,1616831999999,219513.98722400,996,243351.60000000,122502.52375000,0
2021-03-27 16:00:00,0.50123000,0.50348000,0.49586000,0.49971000,676129.50000000,1616835599999,337310.39949800,1180,323408.10000000,161367.47222300,0
2021-03-27 17:00:00,0.49935000,0.50303000,0.49855000,0.50197000,554975.80000000,1616839199999,278101.98382600,803,262383.20000000,131482.60333900,0
2021-03-27 18:00:00,0.50197000,0.50227000,0.49496000,0.49496000,496532.20000000,1616842799999,247562.44639700,894,246317.70000000,122780.48483300,0
2021-03-27 19:00:00,0.49516000,0.49960000,0.48892000,0.49217000,929364.40000000,1616846399999,458311.29447800,1942,538167.90000000,265373.33763400,0
2021-03-27 20:00:00,0.49219000,0.49277000,0.48052000,0.48579000,996825.10000000,1616849999999,483571.65172300,2149,542058.40000000,262975.89742600,0
2021-03-27 21:00:00,0.48600000,0.49164000,0.48106000,0.48875000,773185.30000000,1616853599999,375882.30617500,1328,426434.60000000,207170.11582400,0
2021-03-27 22:00:00,0.48892000,0.48919000,0.48386000,0.48841000,512612.40000000,1616857199999,249450.75785700,945,245456.70000000,119428.74344500,0
2021-03-27 23:00:00,0.48827000,0.49554000,0.48786000,0.48962000,709376.10000000,1616860799999,348264.12664500,1181,360068.20000000,176888.51059900,0
2021-03-28 00:00:00,0.48990000,0.49303000,0.48324000,0.48811000,3609995.00000000,1616864399999,1757741.93209400,4111,1541836.90000000,750842.06691200,0
2021-03-28 01:00:00,0.48799000,0.48989000,0.48436000,0.48989000,1039729.40000000,1616867999999,506893.50471300,1435,456630.80000000,222867.00537800,0
2021-03-28 02:00:00,0.48999000,0.49064000,0.48569000,0.48594000,545907.40000000,1616871599999,266694.08372100,950,281648.10000000,137581.62889700,0
2021-03-28 03:00:00,0.48601000,0.49213000,0.48417000,0.48710000,1282071.10000000,1616875199999,625187.16427500,1997,808964.20000000,394546.74541800,0
2021-03-28 04:00:00,0.48725000,0.49405000,0.48617000,0.49174000,961640.60000000,1616878799999,471520.73186300,1608,547427.00000000,268542.76228400,0
2021-03-28 05:00:00,0.49171000,0.49632000,0.48802000,0.49459000,485228.30000000,1616882399999,238568.73317200,952,292590.60000000,143896.58103300,0
2021-03-28 06:00:00,0.49445000,0.49549000,0.49081000,0.49156000,618849.10000000,1616885999999,304980.11026400,967,234436.40000000,115534.51341000,0
2021-03-28 07:00:00,0.49182000,0.49236000,0.48366000,0.48596000,608438.70000000,1616889599999,297024.92360500,1180,303964.20000000,148364.01936200,0
2021-03-28 08:00:00,0.48618000,0.48885000,0.47529000,0.48186000,1028650.30000000,1616893199999,494392.21425500,1848,578661.60000000,278057.19397900,0
2021-03-28 09:00:00,0.48214000,0.48539000,0.47954000,0.48461000,567472.60000000,1616896799999,273667.66780000,932,242425.10000000,117041.15291900,0
2021-03-28 10:00:00,0.48445000,0.48593000,0.48300000,0.48357000,620310.60000000,1616900399999,300370.69261800,977,308321.20000000,149330.27163200,0
2021-03-28 11:00:00,0.48358000,0.49068000,0.48341000,0.49012000,638266.10000000,1616903999999,310845.07850700,1134,326008.90000000,158809.60170500,0
2021-03-28 12:00:00,0.49040000,0.49205000,0.48192000,0.48955000,2009699.50000000,1616907599999,977450.99311000,2657,731301.80000000,356408.90790900,0
2021-03-28 13:00:00,0.48955000,0.49154000,0.48827000,0.49083000,667943.20000000,1616911199999,327461.60462600,1127,356679.80000000,174899.13009400,0
2021-03-28 14:00:00,0.49083000,0.49353000,0.48623000,0.48823000,767519.50000000,1616914799999,376196.23015600,1400,348671.90000000,170831.12657600,0
2021-03-28 15:00:00,0.48798000,0.49727000,0.48769000,0.49563000,640446.40000000,1616918399999,315566.23175700,1249,280733.10000000,138264.12341500,0
2021-03-28 16:00:00,0.49564000,0.49999000,0.49059000,0.49987000,733781.10000000,1616921999999,363691.38143800,1592,348334.20000000,172575.54201600,0
2021-03-28 17:00:00,0.49987000,0.50236000,0.49030000,0.49217000,1461424.70000000,1616925599999,727721.15602600,2561,701007.30000000,348939.42106100,0
2021-03-28 18:00:00,0.49233000,0.49850000,0.48905000,0.49779000,698385.30000000,1616929199999,344674.78714700,1407,330827.70000000,163185.86609000,0
2021-03-28 19:00:00,0.49779000,0.49910000,0.49000000,0.49220000,858581.20000000,1616932799999,425371.62936400,1588,412758.70000000,204430.77832500,0
2021-03-28 20:00:00,0.49220000,0.49786000,0.48132000,0.48573000,1356582.70000000,1616936399999,660293.01371200,2439,677400.60000000,329821.45273200,0
2021-03-28 21:00:00,0.48520000,0.49277000,0.48396000,0.49022000,612465.90000000,1616939999999,299648.77470300,1060,287998.40000000,141005.44544900,0
2021-03-28 22:00:00,0.49000000,0.49355000,0.48455000,0.49165000,1334979.20000000,1616943599999,651446.40756500,2357,479028.60000000,234045.92495400,0
2021-03-28 23:00:00,0.49217000,0.50081000,0.48832000,0.50064000,1183374.00000000,1616947199999,586507.34609100,2377,661036.70000000,327676.34371500,0
2021-03-29 00:00:00,0.50066000,0.50586000,0.49500000,0.49633000,1547274.80000000,1616950799999,775540.43603900,3319,707716.80000000,354945.56406800,0
2021-03-29 01:00:00,0.49607000,0.49854000,0.49125000,0.49529000,674551.10000000,1616954399999,333580.16428500,1443,352755.90000000,174411.98789600,0
2021-03-29 02:00:00,0.49528000,0.49878000,0.48189000,0.48296000,1109782.30000000,1616957999999,542485.80773700,2343,632143.60000000,308821.69771900,0
2021-03-29 03:00:00,0.48313000,0.48733000,0.47322000,0.48427000,1638467.20000000,1616961599999,787089.17663500,3208,813161.90000000,390492.39477900,0
2021-03-29 04:00:00,0.48387000,0.48756000,0.47761000,0.48047000,672483.10000000,1616965199999,324174.65050000,1339,371780.00000000,179180.08806100,0
2021-03-29 05:00:00,0.48056000,0.49001000,0.48056000,0.48768000,364072.50000000,1616968799999,176756.86397800,781,175339.20000000,85076.54542800,0
2021-03-29 06:00:00,0.48755000,0.49100000,0.48720000,0.49026000,384903.40000000,1616972399999,188215.26451200,735,177868.90000000,86980.43657200,0
2021-03-29 07:00:00,0.49028000,0.49352000,0.48900000,0.49085000,567730.10000000,1616975999999,278625.91223000,1113,226754.60000000,111325.64914800,0
2021-03-29 08:00:00,0.49090000,0.49535000,0.48584000,0.48755000,507891.80000000,1616979599999,249264.01164000,1152,250319.40000000,122746.90586400,0
2021-03-29 09:00:00,0.48782000,0.49042000,0.48289000,0.48633000,530388.00000000,1616983199999,257605.22319700,955,261735.40000000,127157.55810200,0
2021-03-29 10:00:00,0.48623000,0.49973000,0.48553000,0.49920000,785623.10000000,1616986799999,387055.07603600,1468,317674.80000000,156553.64763000,0
2021-03-29 11:00:00,0.49964000,0.50200000,0.49441000,0.49769000,653759.20000000,1616990399999,325552.19978000,1236,295446.90000000,147179.05784500,0
2021-03-29 12:00:00,0.49784000,0.50152000,0.49621000,0.49792000,515630.50000000,1616993999999,257378.62886500,1043,242261.90000000,120907.00191100,0
2021-03-29 13:00:00,0.49820000,0.50113000,0.48877000,0.49039000,669934.30000000,1616997599999,330149.20879900,1257,385111.60000000,189673.12862500,0
