openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-25 09:00:00,199.52000000,207.27000000,199.52000000,205.10000000,8133.59576000,1619315999999,1661584.31257680,7214,4322.32361000,882085.95794640,0
2021-04-25 10:00:00,205.14000000,209.31000000,205.14000000,206.80000000,11817.15478000,1619319599999,2447590.21274170,7375,6111.27968000,1265314.27235200,0
2021-04-25 11:00:00,206.93000000,208.64000000,200.12000000,200.59000000,12926.34567000,1619323199999,2648436.36854700,7412,5431.87572000,1113957.70021050,0
2021-04-25 12:00:00,200.54000000,201.44000000,200.54000000,201.23000000,153.69763000,1619323262972,30907.02228550,138,113.37917000,22792.34252220,0
2021-04-25 16:00:00,201.29000000,204.86000000,201.29000000,203.70000000,3625.75044000,1619341199999,736310.06424220,1407,2123.42250000,430560.69821910,0
2021-04-25 17:00:00,203.70000000,204.57000000,199.69000000,203.44000000,9299.50201000,1619344799999,1876972.34788850,5982,5049.93818000,1019123.39152240,0
2021-04-25 18:00:00,203.35000000,204.87000000,200.48000000,202.47000000,12256.38214000,1619348399999,2479485.20738070,5911,5108.14911000,1034041.63390740,0
2021-04-25 19:00:00,202.44000000,207.44000000,202.07000000,206.36000000,7034.25568000,1619351999999,1438568.90614130,4036,4115.02755000,841510.94133430,0
2021-04-25 20:00:00,206.28000000,209.44000000,205.96000000,208.85000000,8806.22239000,1619355599999,1828290.90687120,4632,5088.47404000,1056960.20120380,0
2021-04-25 21:00:00,208.82000000,211.00000000,208.27000000,209.22000000,12521.62627000,1619359199999,2622687.57984350,6629,6589.34144000,1380088.75468330,0
2021-04-25 22:00:00,209.20000000,212.85000000,208.34000000,211.47000000,9521.66740000,1619362799999,2005155.94242440,6997,5474.46793000,1152627.37218340,0
2021-04-25 23:00:00,211.44000000,213.62000000,210.12000000,213.16000000,8860.23450000,1619366399999,1874723.72843400,5721,3579.60924000,757499.33806670,0
2021-04-26 00:00:00,213.16000000,215.71000000,209.49000000,211.40000000,11392.66102000,1619369999999,2419289.91056520,8078,5620.59879000,1194405.24961310,0
2021-04-26 01:00:00,211.48000000,211.60000000,206.70000000,207.32000000,7281.92410000,1619373599999,1522292.10940490,5324,3971.39983000,830670.01468990,0
2021-04-26 02:00:00,207.48000000,207.60000000,203.16000000,204.46000000,7237.27905000,1619377199999,1483124.69018130,5222,3317.26499000,679901.31758720,0
2021-04-26 03:00:00,204.52000000,205.40000000,200.97000000,201.34000000,6084.68463000,1619380799999,1238473.58876070,4572,2934.94556000,597811.79657770,0
2021-04-26 04:00:00,201.38000000,203.19000000,195.49000000,197.67000000,14943.56477000,1619384399999,2975196.63892160,9148,6790.03798000,1352159.10763200,0
2021-04-26 05:00:00,197.75000000,199.33000000,191.18000000,192.88000000,18798.45649000,1619387999999,3671045.90061430,9669,8108.34848000,1585173.91160940,0
2021-04-26 06:00:00,192.91000000,199.76000000,192.40000000,199.26000000,18000.28968000,1619391599999,3520570.36747580,8816,10373.75309000,2024462.67684700,0
2021-04-26 07:00:00,199.17000000,203.72000000,198.36000000,202.31000000,9722.90875000,1619395199999,1956399.61648700,6502,5478.99241000,1102255.81379130,0
2021-04-26 08:00:00,202.29000000,209.92000000,200.08000000,209.52000000,21236.05812000,1619398799999,4383101.25928480,13167,10565.11684000,2180959.72240170,0
2021-04-26 09:00:00,209.61000000,213.62000000,208.08000000,212.49000000,12678.68598000,1619402399999,2675643.13944730,8452,6190.04356000,1306401.14194460,0
2021-04-26 10:00:00,212.52000000,214.90000000,209.88000000,213.03000000,15798.70269000,1619405999999,3352922.58370770,8944,7709.96949000,1636877.80371650,0
2021-04-26 11:00:00,213.06000000,214.71000000,211.50000000,213.74000000,8508.77238000,1619409599999,1814329.46850710,4909,3977.63101000,848039.21657330,0
2021-04-26 12:00:00,213.78000000,215.12000000,211.61000000,211.91000000,7875.45123000,1619413199999,1678434.22557820,4618,4160.45572000,887175.48863670,0
2021-04-26 13:00:00,211.96000000,216.19000000,209.96000000,215.77000000,6890.41235000,1619416799999,1464426.64136430,4705,3666.46808000,779610.21694260,0
2021-04-26 14:00:00,215.71000000,222.20000000,215.00000000,220.80000000,13834.57539000,1619420399999,3025531.32195430,9002,7767.84450000,1700302.80322970,0
2021-04-26 15:00:00,220.85000000,222.36000000,216.82000000,219.48000000,10530.37756000,1619423999999,2309726.11872660,6946,5333.94624000,1171119.91205460,0
2021-04-26 16:00:00,219.46000000,220.80000000,215.32000000,216.17000000,9199.67145000,1619427599999,1998671.40970310,7867,4389.40495000,954015.25697500,0
2021-04-26 17:00:00,216.19000000,220.88000000,213.80000000,220.60000000,11864.15375000,1619431199999,2570255.37145450,6876,4924.64194000,1069541.93745420,0
2021-04-26 18:00:00,220.64000000,221.03000000,218.45000000,219.72000000,8194.51059000,1619434799999,1801454.84473250,5831,3576.35337000,786830.06753550,0
2021-04-26 19:00:00,219.67000000,223.94000000,219.67000000,222.40000000,8550.48719000,1619438399999,1902904.69325980,7479,4920.89953000,1095049.29578150,0
2021-04-26 20:00:00,222.44000000,224.39000000,219.41000000,220.23000000,12129.96251000,1619441999999,2690462.42721610,7824,6212.65412000,1378448.53464900,0
2021-04-26 21:00:00,220.23000000,223.36000000,218.81000000,220.55000000,8907.45358000,1619445599999,1968753.29731790,6686,4561.21593000,1008526.23964490,0
2021-04-26 22:00:00,220.52000000,221.68000000,218.28000000,218.66000000,6974.33367000,1619449199999,1531161.10093390,4203,2926.18084000,642666.18683630,0
2021-04-26 23:00:00,218.76000000,223.47000000,216.74000000,222.26000000,11380.36278000,1619452799999,2503594.25163320,6289,6904.94551000,1519731.24409670,0
2021-04-27 00:00:00,222.50000000,228.08000000,218.60000000,222.01000000,22606.27249000,1619456399999,5038131.01862750,13342,11445.49424000,2551601.70864000,0
2021-04-27 01:00:00,222.00000000,226.10000000,221.88000000,225.64000000,9917.25410000,1619459999999,2224952.27236960,5652,5098.20709000,1143904.02009990,0
2021-04-27 02:00:00,225.78000000,226.68000000,224.00000000,226.39000000,4617.11973000,1619463599999,1040628.58043520,3019,2300.79949000,518679.34048720,0
2021-04-27 03:00:00,226.45000000,226.59000000,222.28000000,223.55000000,12180.18890000,1619467199999,2729535.51980500,5771,6031.29475000,1350903.04386350,0
2021-04-27 04:00:00,223.44000000,223.44000000,218.33000000,218.50000000,10304.71072000,1619470799999,2274336.47943790,5419,4503.82723000,994516.86243050,0
2021-04-27 05:00:00,218.58000000,224.45000000,216.65000000,223.77000000,10175.12245000,1619474399999,2233153.96576040,6034,5814.03036000,1276085.23604880,0
2021-04-27 06:00:00,223.80000000,227.19000000,220.64000000,225.20000000,14111.64188000,1619477999999,3167185.73084600,8147,7292.21874000,1636908.19722790,0
2021-04-27 07:00:00,225.30000000,227.83000000,224.36000000,227.09000000,8535.02492000,1619481599999,1933790.42733800,4535,4158.88206000,942236.25931730,0
2021-04-27 08:00:00,226.94000000,228.24000000,224.05000000,226.93000000,8773.18620000,1619485199999,1987959.11394100,5482,4362.73633000,988497.34014180,0
2021-04-27 09:00:00,227.06000000,229.20000000,226.30000000,228.78000000,7335.69572000,1619488799999,1673935.51407960,4244,3873.14462000,884056.60591670,0
2021-04-27 10:00:00,228.66000000,230.76000000,228.56000000,229.40000000,9273.16436000,1619492399999,2130672.41195690,5678,4569.07553000,1049986.33854850,0
2021-04-27 11:00:00,229.25000000,229.80000000,225.26000000,227.38000000,8029.17033000,1619495999999,1825174.44105940,4519,4020.19656000,913921.60367180,0
2021-04-27 12:00:00,227.30000000,228.40000000,225.26000000,226.86000000,9791.71947000,1619499599999,2217089.37873550,4427,4274.88873000,968099.64394520,0
2021-04-27 13:00:00,226.88000000,229.13000000,226.62000000,228.45000000,6737.36089000,1619503199999,1538150.40868070,3373,3193.51054000,729159.37826400,0
2021-04-27 14:00:00,228.58000000,231.40000000,228.35000000,230.84000000,9208.47176000,1619506799999,2114327.61623020,5125,4714.55730000,1082586.15078430,0
2021-04-27 15:00:00,230.83000000,231.23000000,227.05000000,228.43000000,6548.04138000,1619510399999,1500505.28135370,3636,2994.37030000,686436.06002160,0
2021-04-27 16:00:00,228.38000000,230.00000000,227.20000000,227.34000000,6940.93680000,1619513999999,1586618.79723060,3500,3471.95274000,794044.68818780,0
2021-04-27 17:00:00,227.22000000,229.36000000,227.22000000,227.62000000,7179.32794000,1619517599999,1639926.68215620,3221,3765.50595000,860440.63653000,0
2021-04-27 18:00:00,227.65000000,229.25000000,226.63000000,228.49000000,9770.38469000,1619521199999,2226457.68861070,4166,4709.26598000,1073329.36897040,0
2021-04-27 19:00:00,228.47000000,231.58000000,228.44000000,230.66000000,7147.04392000,1619524799999,1644386.79690500,4120,3575.67501000,822675.91125000,0
2021-04-27 20:00:00,230.66000000,230.92000000,227.01000000,227.56000000,7290.76073000,1619528399999,1668336.23481700,3686,3432.15146000,785301.60868870,0
2021-04-27 21:00:00,227.47000000,229.59000000,223.64000000,225.93000000,10382.13603000,1619531999999,2353082.29423920,5687,5138.64322000,1165198.98612590,0
2021-04-27 22:00:00,226.11000000,231.02000000,222.48000000,229.94000000,22245.75537000,1619535599999,5050451.65852150,10020,12892.88529000,2928882.83902820,0
2021-04-27 23:00:00,229.81000000,235.09000000,228.75000000,234.40000000,12804.14068000,1619539199999,2970209.05332660,9066,6761.53973000,1568902.44631810,0
2021-04-28 00:00:00,234.28000000,238.49000000,232.13000000,234.32000000,24543.49900000,1619542799999,5767754.85523710,13258,13154.63535000,3089820.43353080,0
2021-04-28 01:00:00,234.33000000,236.36000000,231.87000000,235.54000000,11903.46921000,1619546399999,2790127.16508360,6156,6207.59404000,1455918.82764760,0
2021-04-28 02:00:00,235.49000000,237.63000000,234.51000000,236.56000000,6501.49627000,1619549999999,1533424.18782920,4164,3499.81568000,825312.19355270,0
2021-04-28 03:00:00,236.52000000,236.80000000,232.09000000,236.45000000,10123.61237000,1619553599999,2371668.10614020,5251,4636.59588000,1087193.54668030,0
2021-04-28 04:00:00,236.64000000,239.87000000,236.64000000,238.50000000,8453.66841000,1619557199999,2012908.50965370,5649,4711.87083000,1121723.61711330,0
2021-04-28 05:00:00,238.55000000,240.32000000,236.64000000,239.94000000,6537.18653000,1619560799999,1561586.08611340,3705,3452.78021000,825175.88116570,0
2021-04-28 06:00:00,240.01000000,240.63000000,238.04000000,239.26000000,6935.00219000,1619564399999,1661003.50750480,4242,3917.39866000,938070.91295980,0
2021-04-28 07:00:00,239.28000000,242.00000000,238.18000000,241.89000000,6863.28502000,1619567999999,1650751.61563080,4038,3824.42440000,920084.29802980,0
2021-04-28 08:00:00,241.78000000,243.47000000,240.64000000,243.22000000,10495.18376000,1619571599999,2544409.57075240,4775,4780.35850000,1158693.23404970,0
2021-04-28 09:00:00,243.31000000,243.38000000,241.64000000,242.48000000,6043.01517000,1619575199999,1465329.08801100,2965,2868.12165000,695718.62696330,0
2021-04-28 10:00:00,242.41000000,243.50000000,240.41000000,240.58000000,8125.27961000,1619578799999,1965623.59111600,4002,3732.30074000,902998.05475400,0
2021-04-28 11:00:00,240.56000000,241.48000000,237.25000000,237.47000000,14435.95302000,1619582399999,3447651.14425700,6011,7928.04468000,1893599.38070840,0
2021-04-28 12:00:00,237.54000000,241.89000000,237.37000000,238.40000000,11637.09437000,1619585999999,2786460.02285370,4838,4857.05626000,1163462.83602490,0
2021-04-28 13:00:00,238.43000000,240.41000000,233.03000000,236.15000000,14620.01493000,1619589599999,3450565.93273180,7172,8750.51648000,2064020.69096360,0
2021-04-28 14:00:00,236.16000000,236.44000000,227.21000000,231.26000000,20608.86224000,1619593199999,4759349.54946180,9849,10348.37526000,2390000.76593200,0
2021-04-28 15:00:00,231.19000000,234.76000000,229.85000000,232.59000000,12242.01687000,1619596799999,2845516.56051470,4252,5668.22503000,1316568.77858810,0
2021-04-28 16:00:00,232.55000000,233.96000000,228.97000000,229.14000000,7738.51830000,1619600399999,1794354.21547720,3827,3971.41758000,921443.93554920,0
2021-04-28 17:00:00,229.15000000,232.53000000,226.16000000,229.65000000,11275.90225000,1619603999999,2586145.68896800,5534,5499.95712000,1262789.43424420,0
2021-04-28 18:00:00,229.73000000,232.60000000,228.53000000,232.20000000,5706.60390000,1619607599999,1319881.42114240,2959,2793.57344000,646037.74753080,0
2021-04-28 19:00:00,232.15000000,236.90000000,232.12000000,234.92000000,8478.44753000,1619611199999,1994079.02050060,5432,4553.60915000,1070896.05299140,0
2021-04-28 20:00:00,234.92000000,237.35000000,234.22000000,235.40000000,6712.95979000,1619614799999,1585425.86706320,5037,3623.41312000,855719.67948090,0
2021-04-28 21:00:00,235.40000000,235.72000000,231.05000000,233.45000000,7493.87659000,1619618399999,1745747.97226040,5695,3796.54821000,884614.75253140,0
2021-04-28 22:00:00,233.49000000,234.76000000,231.58000000,232.10000000,6657.72657000,1619621999999,1552981.24972920,4706,3538.11459000,825546.84440460,0
2021-04-28 23:00:00,232.04000000,233.90000000,230.04000000,231.74000000,8094.26019000,1619625599999,1877853.74703430,5599,4310.01738000,1000178.45610260,0
2021-04-29 00:00:00,231.74000000,234.50000000,229.63000000,233.79000000,14255.77784000,1619629199999,3303431.71041290,7724,7482.79766000,1734645.50047140,0
2021-04-29 01:00:00,233.77000000,234.60000000,232.30000000,234.59000000,5293.70836000,1619632799999,1236277.51259670,3898,2873.41522000,671174.81869710,0
2021-04-29 02:00:00,234.60000000,236.29000000,234.32000000,235.69000000,7101.26317000,1619636399999,1673150.25138740,4401,3909.98847000,921303.95515930,0
2021-04-29 03:00:00,235.65000000,238.24000000,235.14000000,237.65000000,6117.48674000,1619639999999,1446436.11290410,4761,3475.47487000,821901.56780880,0
2021-04-29 04:00:00,237.68000000,239.76000000,231.25000000,231.87000000,21839.51324000,1619643599999,5132675.93791500,12851,11455.16906000,2690490.03447760,0
2021-04-29 05:00:00,231.88000000,235.75000000,230.84000000,235.05000000,5262.08227000,1619647199999,1225737.41390350,4550,2883.20174000,672043.46729250,0
2021-04-29 06:00:00,234.95000000,236.61000000,234.00000000,234.46000000,8647.02647000,1619650799999,2036811.01579570,5513,4703.35533000,1108187.62512400,0
2021-04-29 07:00:00,234.53000000,241.09000000,234.25000000,240.65000000,13823.14409000,1619654399999,3306298.26827610,7907,7570.34714000,1809981.63556860,0
2021-04-29 08:00:00,240.71000000,241.21000000,237.00000000,237.72000000,9626.51317000,1619657999999,2301366.61617750,6089,4757.27890000,1137438.79888620,0
2021-04-29 09:00:00,237.72000000,239.93000000,235.57000000,239.27000000,5554.01891000,1619661599999,1319549.24652170,5280,2946.36047000,700149.99706840,0
2021-04-29 10:00:00,239.27000000,241.00000000,234.89000000,236.71000000,9527.14315000,1619665199999,2260213.47193110,6785,5021.62687000,1190834.54984830,0
2021-04-29 11:00:00,236.70000000,236.92000000,233.25000000,235.16000000,7543.21876000,1619668799999,1774066.60022370,5161,3750.52945000,881970.57900300,0
2021-04-29 12:00:00,235.20000000,235.24000000,229.83000000,230.81000000,14007.26624000,1619672399999,3254713.41608980,7473,6931.17738000,1610940.22978220,0
2021-04-29 13:00:00,230.64000000,233.50000000,230.45000000,232.78000000,8433.72427000,1619675999999,1957118.08664370,4824,4330.68006000,1004977.88432910,0
2021-04-29 14:00:00,232.83000000,234.90000000,232.68000000,234.70000000,6352.99147000,1619679599999,1487419.89626250,4007,3586.18665000,839613.72053680,0
2021-04-29 15:00:00,234.70000000,235.75000000,234.54000000,235.35000000,6991.00596000,1619683199999,1643717.59260670,4221,3271.94668000,769331.99963820,0
2021-04-29 16:00:00,235.34000000,235.75000000,232.98000000,234.22000000,6881.75801000,1619686799999,1611946.55998200,4191,3333.61873000,780807.84897620,0
2021-04-29 17:00:00,234.11000000,238.50000000,232.87000000,236.79000000,29002.47930000,1619690399999,6874171.64431880,8534,16566.43325000,3928841.35088020,0
2021-04-29 18:00:00,236.78000000,238.50000000,235.55000000,236.06000000,18966.59999000,1619693999999,4499409.18830540,5658,10194.89339000,2419796.35899690,0
2021-04-29 19:00:00,236.05000000,237.43000000,234.78000000,235.44000000,7565.96784000,1619697599999,1784047.67912880,4658,3786.95983000,893295.27880530,0
2021-04-29 20:00:00,235.39000000,236.48000000,234.52000000,235.40000000,4651.06779000,1619701199999,1095086.56588350,2463,2170.92272000,511158.14468660,0
2021-04-29 21:00:00,235.41000000,235.96000000,231.10000000,231.29000000,9911.80097000,1619704799999,2305339.97370870,5012,5277.06458000,1226948.44436900,0
2021-04-29 22:00:00,231.25000000,232.80000000,230.60000000,231.50000000,16001.74890000,1619708399999,3704461.84991750,6352,9523.38215000,2204455.44052470,0
2021-04-29 23:00:00,231.48000000,232.93000000,230.00000000,231.61000000,8718.21354000,1619711999999,2018825.54663100,6003,4698.41941000,1088209.70389910,0
2021-04-30 00:00:00,231.72000000,232.04000000,226.41000000,226.57000000,11206.92285000,1619715599999,2571070.05437600,6769,4379.00430000,1005314.48257480,0
2021-04-30 01:00:00,226.44000000,228.07000000,223.17000000,225.05000000,15741.17231000,1619719199999,3553413.76355920,8869,8030.32654000,1814088.14346060,0
