openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-27 00:00:00,32.06000000,32.23500000,31.27300000,32.01500000,167532.64900000,1619456399999,5313395.86852800,8811,83255.57000000,2642245.40155900,0
2021-04-27 01:00:00,32.01200000,32.73300000,31.86000000,32.23100000,193711.81000000,1619459999999,6261724.53845900,11868,98685.34500000,3189314.78917000,0
2021-04-27 02:00:00,32.22000000,32.93900000,32.09400000,32.80800000,105947.17300000,1619463599999,3443337.20774100,6005,49035.20200000,1594625.27885400,0
2021-04-27 03:00:00,32.83100000,32.84100000,32.20900000,32.55000000,90475.62500000,1619467199999,2934460.94667200,4909,43515.47300000,1411358.16709600,0
2021-04-27 04:00:00,32.55200000,32.55800000,31.69300000,31.71500000,95772.45700000,1619470799999,3063639.14430000,4850,37524.90400000,1201242.32926500,0
2021-04-27 05:00:00,31.69900000,32.14900000,31.40800000,32.12400000,95024.40500000,1619474399999,3012238.85488600,5391,50338.93300000,1596254.56832800,0
2021-04-27 06:00:00,32.11300000,32.50000000,31.70600000,32.38500000,132370.97700000,1619477999999,4265431.54230500,7356,64313.23900000,2072018.30586200,0
2021-04-27 07:00:00,32.40900000,32.88600000,32.04000000,32.82500000,156121.52900000,1619481599999,5065222.88887300,7576,94310.31900000,3059044.83937000,0
2021-04-27 08:00:00,32.84200000,33.00000000,31.91800000,32.28200000,302004.38200000,1619485199999,9833426.57991200,16706,131327.12300000,4275375.17019200,0
2021-04-27 09:00:00,32.27500000,32.98000000,32.19700000,32.96400000,137396.70800000,1619488799999,4487570.99695600,7414,62965.58800000,2056245.47327000,0
2021-04-27 10:00:00,32.96000000,34.50000000,32.90100000,33.18400000,316458.80400000,1619492399999,10573595.94361200,17060,178049.03200000,5952244.97374200,0
2021-04-27 11:00:00,33.18600000,33.24200000,32.49700000,32.92400000,120959.29500000,1619495999999,3974097.00209400,6836,61077.36300000,2006737.15517000,0
2021-04-27 12:00:00,32.90400000,33.11000000,32.55900000,32.81100000,78479.47400000,1619499599999,2572360.45915800,4352,34682.61100000,1136900.11896200,0
2021-04-27 13:00:00,32.81300000,33.29100000,32.76700000,33.14100000,75747.88600000,1619503199999,2509084.82634800,5110,38631.93400000,1280020.75546200,0
2021-04-27 14:00:00,33.14700000,33.66900000,33.10200000,33.63500000,111981.20200000,1619506799999,3744641.73619200,7291,58777.32600000,1964802.77347500,0
2021-04-27 15:00:00,33.62700000,33.68400000,33.00700000,33.31200000,138816.65600000,1619510399999,4642843.65531300,7088,55000.74800000,1839285.39637400,0
2021-04-27 16:00:00,33.30000000,33.52000000,32.94800000,33.05300000,135329.89000000,1619513999999,4496168.14729300,7092,70544.15400000,2345543.66052700,0
2021-04-27 17:00:00,33.04400000,33.44000000,33.00000000,33.15900000,73242.67000000,1619517599999,2433033.91790600,4896,34925.73900000,1160197.66361300,0
2021-04-27 18:00:00,33.15900000,33.48400000,33.10300000,33.44700000,109976.12700000,1619521199999,3666632.82116800,5596,59825.08300000,1995235.04664400,0
2021-04-27 19:00:00,33.44500000,33.73700000,33.36000000,33.66400000,103233.08300000,1619524799999,3462408.55437900,6714,52796.17700000,1770832.79066800,0
2021-04-27 20:00:00,33.66700000,34.31000000,33.57100000,33.59500000,183449.18000000,1619528399999,6218744.79079200,13463,85250.11700000,2889007.13919300,0
2021-04-27 21:00:00,33.60600000,33.85200000,32.11000000,32.74800000,331474.81000000,1619531999999,10910803.66935900,21153,150221.65600000,4947383.02051300,0
2021-04-27 22:00:00,32.75200000,33.57200000,32.08300000,33.51200000,264677.39500000,1619535599999,8683053.70817200,14544,140568.00500000,4613165.10530900,0
2021-04-27 23:00:00,33.52800000,33.66600000,33.08300000,33.46000000,146828.26100000,1619539199999,4898295.19398000,8949,74049.02000000,2470318.20350600,0
2021-04-28 00:00:00,33.46300000,34.39900000,33.07400000,33.43300000,283240.05000000,1619542799999,9590924.45036600,19564,142483.56000000,4826897.10135600,0
2021-04-28 01:00:00,33.44500000,33.83400000,33.32900000,33.67800000,131887.81000000,1619546399999,4431253.18882000,6965,70392.02900000,2365673.34194000,0
2021-04-28 02:00:00,33.67700000,33.76400000,33.34500000,33.53600000,81897.19900000,1619549999999,2746130.53062700,4216,40462.65900000,1356982.88124300,0
2021-04-28 03:00:00,33.54200000,33.61500000,33.12500000,33.32300000,67612.13500000,1619553599999,2251433.32987200,3845,37489.82900000,1248178.10697800,0
2021-04-28 04:00:00,33.37200000,33.68900000,33.27800000,33.61200000,56790.23700000,1619557199999,1898367.66876800,3322,31935.00100000,1067593.16531700,0
2021-04-28 05:00:00,33.61300000,33.86000000,33.35900000,33.79200000,67906.88300000,1619560799999,2285031.23676000,3360,25249.27400000,849304.18846600,0
2021-04-28 06:00:00,33.79200000,34.04900000,33.28100000,33.42400000,136896.34200000,1619564399999,4602795.85114400,6687,71003.86600000,2388518.16908500,0
2021-04-28 07:00:00,33.41300000,33.81500000,33.25100000,33.80300000,72283.19100000,1619567999999,2425688.09599900,4034,36081.17400000,1210949.41352700,0
2021-04-28 08:00:00,33.80800000,36.43900000,33.77900000,35.57800000,678378.51100000,1619571599999,23909395.99458700,40364,372877.52200000,13106224.59705000,0
2021-04-28 09:00:00,35.58300000,36.06500000,35.21100000,35.23300000,235662.45700000,1619575199999,8416783.77969700,11051,121913.07400000,4357182.00160300,0
2021-04-28 10:00:00,35.23700000,35.76900000,34.82600000,34.93600000,158772.65400000,1619578799999,5612872.78100000,9139,82894.98800000,2930958.32786100,0
2021-04-28 11:00:00,34.91300000,35.27300000,34.01800000,34.22300000,235768.09900000,1619582399999,8169641.83904000,12289,122710.71000000,4253871.85378500,0
2021-04-28 12:00:00,34.20600000,34.89800000,33.84000000,34.28500000,223132.04900000,1619585999999,7688894.06116000,9147,101924.84600000,3517803.07335300,0
2021-04-28 13:00:00,34.30900000,34.59600000,33.25500000,33.95000000,213942.31300000,1619589599999,7234117.36001200,11167,98379.89100000,3327315.96591300,0
2021-04-28 14:00:00,33.95400000,34.02000000,32.24700000,33.22800000,377555.62300000,1619593199999,12475374.81351100,17615,188447.77600000,6225261.02365300,0
2021-04-28 15:00:00,33.22700000,34.22000000,32.99500000,33.69100000,263653.38900000,1619596799999,8864798.95240600,12025,123687.90700000,4159438.36436200,0
2021-04-28 16:00:00,33.70200000,33.87900000,33.11300000,33.19900000,145144.76600000,1619600399999,4864470.96301500,7949,74845.81800000,2509919.91361800,0
2021-04-28 17:00:00,33.19900000,33.48800000,32.65700000,33.04700000,170875.63000000,1619603999999,5658084.77121800,8647,91771.08800000,3040627.06933200,0
2021-04-28 18:00:00,33.05400000,33.60000000,32.90400000,33.55800000,122121.40100000,1619607599999,4066031.97931100,6235,62508.98500000,2081513.57360300,0
2021-04-28 19:00:00,33.57200000,35.18800000,33.55800000,34.46200000,268833.48700000,1619611199999,9259041.85413700,16709,140235.71200000,4830032.94533600,0
2021-04-28 20:00:00,34.46700000,35.02800000,34.13800000,34.48300000,199395.24900000,1619614799999,6896718.66593800,11134,99556.33000000,3444652.20133400,0
2021-04-28 21:00:00,34.48700000,34.52400000,33.60000000,34.08000000,203525.76300000,1619618399999,6929681.69283700,10594,98752.62400000,3361213.51766200,0
2021-04-28 22:00:00,34.07000000,34.34900000,33.75700000,33.86800000,128935.19000000,1619621999999,4392749.04119700,6670,61833.84600000,2107101.54778200,0
2021-04-28 23:00:00,33.87000000,34.06800000,33.28100000,33.62100000,162495.77600000,1619625599999,5468863.94161900,7623,87932.20400000,2960031.58766300,0
2021-04-29 00:00:00,33.61800000,34.10800000,33.23900000,34.03600000,121591.62400000,1619629199999,4098835.26311600,6260,60214.75600000,2031646.87266800,0
2021-04-29 01:00:00,34.02700000,34.17500000,33.79000000,33.90900000,72432.33800000,1619632799999,2461708.30597100,3951,36755.46800000,1249523.51305700,0
2021-04-29 02:00:00,33.91500000,34.34100000,33.87300000,34.23600000,107943.91100000,1619636399999,3686298.19981400,4647,56632.43000000,1933876.52522100,0
2021-04-29 03:00:00,34.23800000,34.59300000,34.04300000,34.54800000,86431.93400000,1619639999999,2963512.16611900,3881,47634.34900000,1633570.41241000,0
2021-04-29 04:00:00,34.57500000,34.86800000,33.61100000,33.86900000,249010.64500000,1619643599999,8504670.04683000,13152,124004.33100000,4235708.44738000,0
2021-04-29 05:00:00,33.86700000,34.82300000,33.74600000,34.79400000,78166.15900000,1619647199999,2683180.78688700,5741,41879.35100000,1436403.09207000,0
2021-04-29 06:00:00,34.79400000,34.95000000,34.26200000,34.39900000,98091.47400000,1619650799999,3394342.42010300,6579,47219.43800000,1632703.45642200,0
2021-04-29 07:00:00,34.40000000,35.09900000,34.31000000,35.06100000,87773.56200000,1619654399999,3053815.04026500,5678,47625.74600000,1657186.38460900,0
2021-04-29 08:00:00,35.07000000,35.12200000,34.06000000,34.19400000,194948.65100000,1619657999999,6738386.37844700,11097,92531.96800000,3198121.34334300,0
2021-04-29 09:00:00,34.19400000,34.75600000,33.85400000,34.65600000,128567.82600000,1619661599999,4407229.02403900,7412,59502.09200000,2040374.41083000,0
2021-04-29 10:00:00,34.66200000,35.36800000,34.38900000,34.74500000,150433.31100000,1619665199999,5238042.85826300,10454,80338.14400000,2795710.58634800,0
2021-04-29 11:00:00,34.74400000,34.91700000,34.20800000,34.47300000,78168.78500000,1619668799999,2700875.67347700,3806,38202.35800000,1319868.35618400,0
2021-04-29 12:00:00,34.44600000,34.44600000,33.83000000,33.90900000,96425.29200000,1619672399999,3292225.98949900,5031,47868.18400000,1634613.36546900,0
2021-04-29 13:00:00,33.87500000,34.44500000,33.82800000,34.35300000,64609.43900000,1619675999999,2211449.49196500,3379,35581.58800000,1217515.48961200,0
2021-04-29 14:00:00,34.36900000,34.76700000,34.30000000,34.63600000,65329.65700000,1619679599999,2257000.40923100,3767,34362.27000000,1187372.43695700,0
2021-04-29 15:00:00,34.63900000,34.80000000,34.46100000,34.55400000,50056.43800000,1619683199999,1732710.81003700,3904,22701.23000000,786178.45402400,0
2021-04-29 16:00:00,34.55900000,34.64600000,34.09400000,34.21800000,69800.33300000,1619686799999,2395366.53254200,4039,33402.30000000,1145924.77204500,0
2021-04-29 17:00:00,34.20300000,34.91000000,34.10200000,34.77800000,96866.92600000,1619690399999,3360949.19113100,5370,44986.41400000,1561541.32737400,0
2021-04-29 18:00:00,34.78100000,34.84800000,34.61600000,34.70300000,52098.50200000,1619693999999,1809077.45860300,3181,23808.69200000,826857.65542200,0
2021-04-29 19:00:00,34.71300000,34.73400000,34.36400000,34.59000000,92305.86800000,1619697599999,3188014.12418900,3878,56327.97000000,1944608.79781300,0
2021-04-29 20:00:00,34.59000000,35.28600000,34.43400000,34.92100000,134203.41500000,1619701199999,4690342.99302000,8960,60282.36900000,2106306.11815600,0
2021-04-29 21:00:00,34.92200000,35.22500000,34.42500000,34.47300000,125847.07100000,1619704799999,4375311.21145400,7135,67534.73800000,2349081.95793400,0
2021-04-29 22:00:00,34.46500000,34.68500000,34.36300000,34.52600000,96562.61000000,1619708399999,3334507.30929400,4836,48296.15900000,1667203.77364300,0
2021-04-29 23:00:00,34.50900000,34.87400000,34.19300000,34.69400000,100152.23700000,1619711999999,3459237.02091300,5966,47397.18400000,1636437.99455400,0
2021-04-30 00:00:00,34.67900000,34.79700000,33.83900000,33.85100000,110494.30800000,1619715599999,3791268.74826400,6519,53635.64600000,1840427.42098200,0
2021-04-30 01:00:00,33.84900000,34.51900000,33.61000000,34.09500000,134976.25600000,1619719199999,4591126.40755200,8672,69787.15800000,2374719.22663200,0
2021-04-30 02:00:00,34.09900000,34.25600000,33.81400000,34.14300000,71101.98600000,1619722799999,2418689.85179700,5312,35877.30300000,1220602.90357500,0
2021-04-30 03:00:00,34.15100000,34.19200000,33.96100000,33.97400000,48392.46300000,1619726399999,1649325.28768800,2824,26417.47000000,900460.20663000,0
2021-04-30 04:00:00,33.96300000,34.20500000,33.60000000,33.94000000,97584.12500000,1619729999999,3310803.82575800,4540,48290.83000000,1638675.76238800,0
2021-04-30 05:00:00,33.92500000,34.30000000,33.80500000,34.27700000,31922.08000000,1619733599999,1086428.73042600,1915,17793.29700000,605868.22983800,0
2021-04-30 06:00:00,34.28000000,34.53900000,34.22500000,34.52400000,63012.74000000,1619737199999,2166763.99195200,3581,29982.64500000,1030863.16483500,0
2021-04-30 07:00:00,34.54200000,34.62900000,34.39900000,34.52900000,44144.34700000,1619740799999,1523946.25679000,2926,25081.93900000,866003.08651300,0
2021-04-30 08:00:00,34.51300000,34.57100000,33.74200000,33.91300000,264511.44200000,1619744399999,9005493.59595700,12207,86193.68300000,2933654.68141500,0
2021-04-30 09:00:00,33.91700000,34.50000000,33.81100000,34.31300000,82219.68100000,1619747999999,2803128.67641300,4499,48212.21000000,1643850.56529700,0
2021-04-30 10:00:00,34.30600000,34.41600000,34.04300000,34.12500000,41612.45600000,1619751599999,1424300.66049200,2572,20884.02600000,714831.72679800,0
2021-04-30 11:00:00,34.13400000,34.36800000,34.02500000,34.20800000,51238.99900000,1619755199999,1752914.96860000,2442,24957.41900000,853752.35708400,0
2021-04-30 12:00:00,34.21300000,34.56500000,34.19000000,34.46800000,54282.60400000,1619758799999,1866592.13685700,2975,25797.05600000,887473.91557600,0
2021-04-30 13:00:00,34.49100000,34.83500000,34.37800000,34.79300000,102902.64500000,1619762399999,3558996.43238300,5477,55454.39700000,1916962.76651400,0
2021-04-30 14:00:00,34.79600000,35.01000000,34.61900000,35.00900000,97168.22100000,1619765999999,3382667.42793700,5029,44513.53800000,1549667.48571100,0
2021-04-30 15:00:00,35.00000000,35.17200000,34.67800000,34.88800000,118973.10600000,1619769599999,4154261.04028800,6982,60648.37900000,2117011.16705300,0
2021-04-30 16:00:00,34.89700000,36.00000000,34.89100000,35.57800000,337927.76600000,1619773199999,12019481.35260800,26704,193791.44800000,6890436.18507200,0
2021-04-30 17:00:00,35.58000000,35.77300000,35.26400000,35.28400000,103224.25100000,1619776799999,3670009.08645300,6659,47796.92000000,1699353.12367300,0
2021-04-30 18:00:00,35.28400000,35.48700000,34.60000000,34.92600000,91244.45300000,1619780399999,3209006.53141600,6803,44057.31200000,1551585.90357800,0
2021-04-30 19:00:00,34.92000000,35.19100000,34.79700000,35.04500000,118552.28100000,1619783999999,4150423.05201200,5282,68526.97200000,2400299.39165700,0
2021-04-30 20:00:00,35.03800000,36.43900000,34.96900000,35.95000000,172280.68900000,1619787599999,6163036.82448300,14397,90210.79500000,3228083.34874500,0
2021-04-30 21:00:00,35.94500000,36.25800000,35.68400000,35.83700000,216752.04300000,1619791199999,7785223.98400500,10274,106854.39000000,3838942.52555400,0
2021-04-30 22:00:00,35.84400000,36.05800000,35.50500000,35.54400000,139765.77900000,1619794799999,5012729.60728400,7143,58669.40400000,2104685.52980200,0
2021-04-30 23:00:00,35.55400000,35.90000000,35.52600000,35.78500000,90492.16700000,1619798399999,3231860.62398200,5023,51835.94000000,1851558.07211700,0
2021-05-01 00:00:00,35.76800000,36.77000000,35.76600000,35.94700000,164056.38700000,1619801999999,5953124.73131700,12765,81487.45700000,2957160.00837700,0
2021-05-01 01:00:00,35.94400000,36.15600000,35.72800000,35.94600000,69841.82600000,1619805599999,2509129.43830900,4639,37253.71000000,1338930.86313000,0
2021-05-01 02:00:00,35.95300000,36.03200000,35.64200000,35.85800000,70111.83200000,1619809199999,2514636.67252800,4547,39612.08200000,1420889.13326700,0
2021-05-01 03:00:00,35.85900000,36.08300000,35.83000000,36.00000000,47191.12300000,1619812799999,1697734.92034600,2577,23308.70000000,838587.20512600,0
2021-05-01 04:00:00,35.99000000,36.18100000,35.67600000,35.99900000,81351.37200000,1619816399999,2926728.98053000,3679,44869.03800000,1614508.53044200,0
2021-05-01 05:00:00,35.99600000,36.40200000,35.87000000,36.38100000,56095.52500000,1619819999999,2028363.87597400,3081,29709.44700000,1075131.77798500,0
2021-05-01 06:00:00,36.37800000,36.40000000,35.98700000,36.08100000,71391.01800000,1619823599999,2581564.02628000,3433,39716.03800000,1436284.04683000,0
2021-05-01 07:00:00,36.08100000,36.57200000,36.03500000,36.31700000,91898.75900000,1619827199999,3337060.65412900,4288,47426.15900000,1721955.98121600,0
2021-05-01 08:00:00,36.32000000,37.44300000,36.23100000,36.71800000,236280.97300000,1619830799999,8735519.59586900,17573,118495.24200000,4380969.87004100,0
2021-05-01 09:00:00,36.70300000,37.25900000,36.23800000,37.18800000,161125.94200000,1619834399999,5925458.55868300,9152,83130.20200000,3057235.26550000,0
2021-05-01 10:00:00,37.18800000,39.04700000,37.05400000,38.88000000,444207.16900000,1619837999999,17017683.45091600,28334,241738.99500000,9261598.24953900,0
2021-05-01 11:00:00,38.86800000,38.97000000,38.48200000,38.67500000,163771.62700000,1619841599999,6335084.78232600,7520,87383.19700000,3379110.44335700,0
2021-05-01 12:00:00,38.67700000,38.95300000,38.18500000,38.48300000,150993.92700000,1619845199999,5813199.59690400,8254,73198.16700000,2817807.89535500,0
2021-05-01 13:00:00,38.47600000,39.39500000,38.29900000,38.90100000,197609.81200000,1619848799999,7713442.81073600,12431,103628.62800000,4043148.22262700,0
2021-05-01 14:00:00,38.87100000,39.42800000,38.75200000,39.05300000,143217.07000000,1619852399999,5601002.84296700,6881,61394.44400000,2401129.47171700,0
2021-05-01 15:00:00,39.05100000,39.81800000,38.81800000,39.33100000,251442.37800000,1619855999999,9923896.49451300,13211,124720.16100000,4924586.72648000,0
2021-05-01 16:00:00,39.35100000,39.63100000,38.66000000,38.67400000,198149.64000000,1619859599999,7757436.41016100,9270,99028.22800000,3877459.71953600,0
