openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-16 11:00:00,1.00120000,1.00120000,1.00100000,1.00120000,83505.91000000,1594871999999,83598.89469000,232,44575.11000000,44626.68141200,0
2020-07-16 12:00:00,1.00120000,1.00130000,1.00080000,1.00100000,251886.41000000,1594875599999,252138.66051400,381,98655.37000000,98756.75271100,0
2020-07-16 13:00:00,1.00100000,1.00140000,1.00070000,1.00120000,281308.89000000,1594879199999,281617.70188600,401,155382.89000000,155555.29894600,0
2020-07-16 14:00:00,1.00100000,1.00130000,1.00100000,1.00110000,185001.20000000,1594882799999,185209.88007800,423,107378.95000000,107508.24408900,0
2020-07-16 15:00:00,1.00110000,1.00170000,1.00090000,1.00150000,507520.26000000,1594886399999,508216.01110800,863,236724.57000000,237054.50251500,0
2020-07-16 16:00:00,1.00130000,1.00170000,1.00080000,1.00160000,353275.97000000,1594889999999,353791.98802800,444,202237.56000000,202551.64604700,0
2020-07-16 17:00:00,1.00140000,1.00170000,1.00100000,1.00130000,513141.74000000,1594893599999,513857.15577000,500,312739.98000000,313184.20117500,0
2020-07-16 18:00:00,1.00130000,1.00170000,1.00130000,1.00160000,179145.40000000,1594897199999,179410.35900200,320,73805.14000000,73918.42433500,0
2020-07-16 19:00:00,1.00170000,1.00170000,1.00140000,1.00150000,166680.56000000,1594900799999,166947.42703200,217,89960.81000000,90113.05658200,0
2020-07-16 20:00:00,1.00160000,1.00180000,1.00130000,1.00140000,176369.91000000,1594904399999,176640.96990300,243,89940.62000000,90084.14773500,0
2020-07-16 21:00:00,1.00160000,1.00160000,1.00110000,1.00120000,203972.27000000,1594907999999,204227.71164000,337,112110.12000000,112254.07118800,0
2020-07-16 22:00:00,1.00120000,1.00140000,1.00090000,1.00100000,181556.10000000,1594911599999,181760.37919600,255,61165.06000000,61242.09732100,0
2020-07-16 23:00:00,1.00110000,1.00120000,1.00070000,1.00110000,302707.44000000,1594915199999,302987.03262700,422,196296.51000000,196491.63572800,0
2020-07-17 00:00:00,1.00100000,1.00140000,1.00060000,1.00080000,255041.54000000,1594918799999,255285.18175500,394,90724.36000000,90820.98367700,0
2020-07-17 01:00:00,1.00080000,1.00100000,1.00060000,1.00080000,175665.05000000,1594922399999,175808.26162700,537,109280.11000000,109370.54098900,0
2020-07-17 02:00:00,1.00060000,1.00090000,1.00010000,1.00090000,466887.51000000,1594925999999,467123.43636900,646,276156.45000000,276307.56695100,0
2020-07-17 03:00:00,1.00090000,1.00110000,1.00010000,1.00110000,490863.76000000,1594929599999,491273.38938900,588,264380.95000000,264615.05069500,0
2020-07-17 04:00:00,1.00110000,1.00130000,1.00060000,1.00120000,165621.44000000,1594933199999,165783.49607900,411,90258.77000000,90349.82754600,0
2020-07-17 05:00:00,1.00100000,1.00120000,1.00060000,1.00090000,83130.67000000,1594936799999,83203.22265100,199,27201.85000000,27227.84095000,0
2020-07-17 06:00:00,1.00090000,1.00100000,1.00060000,1.00070000,145250.91000000,1594940399999,145363.70062200,309,66945.95000000,67003.51541500,0
2020-07-17 07:00:00,1.00070000,1.00100000,1.00050000,1.00070000,190162.61000000,1594943999999,190295.63988000,320,85348.86000000,85415.57779200,0
2020-07-17 08:00:00,1.00070000,1.00070000,1.00040000,1.00040000,254309.72000000,1594947599999,254464.22979100,356,116913.50000000,116992.64573600,0
2020-07-17 09:00:00,1.00060000,1.00070000,1.00040000,1.00060000,151852.33000000,1594951199999,151942.09575000,318,97090.36000000,97152.28875000,0
2020-07-17 10:00:00,1.00070000,1.00070000,1.00050000,1.00060000,126142.06000000,1594954799999,126222.27064200,337,49475.55000000,49509.85054100,0
2020-07-17 11:00:00,1.00070000,1.00080000,1.00050000,1.00080000,93252.92000000,1594958399999,93319.33558700,197,77599.39000000,77656.50548100,0
2020-07-17 12:00:00,1.00060000,1.00090000,1.00050000,1.00080000,157099.17000000,1594961999999,157204.63334700,290,76530.79000000,76587.38718400,0
2020-07-17 13:00:00,1.00080000,1.00150000,1.00070000,1.00120000,350978.45000000,1594965599999,351380.14299300,454,182904.13000000,183097.99251400,0
2020-07-17 14:00:00,1.00120000,1.00140000,1.00070000,1.00090000,192965.39000000,1594969199999,193170.36843600,270,74679.56000000,74753.96670100,0
2020-07-17 15:00:00,1.00090000,1.00160000,1.00060000,1.00130000,297398.80000000,1594972799999,297695.76189000,303,201292.69000000,201492.15068600,0
2020-07-17 16:00:00,1.00140000,1.00150000,1.00110000,1.00140000,84362.59000000,1594976399999,84471.48351100,147,23705.93000000,23739.52733500,0
2020-07-17 17:00:00,1.00140000,1.00140000,1.00100000,1.00120000,138803.50000000,1594979999999,138954.19705200,235,27643.63000000,27676.32138100,0
2020-07-17 18:00:00,1.00100000,1.00120000,1.00080000,1.00080000,45212.79000000,1594983599999,45260.47401800,81,18642.87000000,18664.80695400,0
2020-07-17 19:00:00,1.00110000,1.00130000,1.00070000,1.00090000,224053.87000000,1594987199999,224270.22472700,389,150849.42000000,150999.25040800,0
2020-07-17 20:00:00,1.00080000,1.00100000,1.00040000,1.00080000,491359.68000000,1594990799999,491678.70239800,692,220408.30000000,220563.87207000,0
2020-07-17 21:00:00,1.00080000,1.00100000,1.00060000,1.00080000,176262.30000000,1594994399999,176399.89596500,289,91390.39000000,91468.44735800,0
2020-07-17 22:00:00,1.00100000,1.00100000,1.00070000,1.00090000,153404.28000000,1594997999999,153529.95521100,224,63760.61000000,63818.83170300,0
2020-07-17 23:00:00,1.00090000,1.00090000,1.00050000,1.00080000,277187.37000000,1595001599999,277379.82206900,514,185257.92000000,185392.71934100,0
2020-07-18 00:00:00,1.00080000,1.00080000,1.00050000,1.00080000,149204.05000000,1595005199999,149297.63828200,220,68473.16000000,68522.37635100,0
2020-07-18 01:00:00,1.00070000,1.00070000,1.00040000,1.00040000,185305.50000000,1595008799999,185410.73672700,263,71731.67000000,71778.89168700,0
2020-07-18 02:00:00,1.00040000,1.00060000,1.00010000,1.00020000,154779.58000000,1595012399999,154831.62604900,143,31496.55000000,31513.39866900,0
2020-07-18 03:00:00,1.00020000,1.00030000,1.00010000,1.00010000,82695.44000000,1595015999999,82713.95578800,140,51398.82000000,51414.20612600,0
2020-07-18 04:00:00,1.00030000,1.00030000,1.00000000,1.00020000,151099.33000000,1595019599999,151119.40026100,298,91360.38000000,91375.60560300,0
2020-07-18 05:00:00,1.00000000,1.00050000,1.00000000,1.00050000,55578.47000000,1595023199999,55598.23533000,180,8794.27000000,8797.72578300,0
2020-07-18 06:00:00,1.00050000,1.00070000,1.00030000,1.00060000,112689.84000000,1595026799999,112740.17035900,177,51908.85000000,51935.07723100,0
2020-07-18 07:00:00,1.00030000,1.00060000,1.00010000,1.00050000,172919.94000000,1595030399999,172980.29308400,293,101543.80000000,101587.05983900,0
2020-07-18 08:00:00,1.00030000,1.00060000,1.00000000,1.00030000,400132.76000000,1595033999999,400236.35860900,508,231730.63000000,231795.17023500,0
2020-07-18 09:00:00,1.00030000,1.00050000,1.00000000,1.00030000,168073.69000000,1595037599999,168116.41163600,226,79521.07000000,79544.92328600,0
2020-07-18 10:00:00,1.00020000,1.00050000,1.00020000,1.00050000,168038.59000000,1595041199999,168087.70331500,220,77853.84000000,77883.96167600,0
2020-07-18 11:00:00,1.00030000,1.00050000,1.00020000,1.00020000,97413.41000000,1595044799999,97443.57524700,144,6969.98000000,6973.46352300,0
2020-07-18 12:00:00,1.00020000,1.00040000,1.00010000,1.00030000,152630.06000000,1595048399999,152667.87140800,163,60613.42000000,60635.50774200,0
2020-07-18 13:00:00,1.00010000,1.00030000,1.00010000,1.00030000,44037.25000000,1595051999999,44047.04977200,73,25568.55000000,25576.22056500,0
2020-07-18 14:00:00,1.00030000,1.00030000,1.00000000,1.00000000,70786.55000000,1595055599999,70793.56823000,77,1869.40000000,1869.91809200,0
2020-07-18 15:00:00,1.00010000,1.00030000,0.99990000,0.99990000,81263.20000000,1595059199999,81272.31609600,96,52723.90000000,52733.63748200,0
2020-07-18 16:00:00,0.99990000,1.00010000,0.99980000,0.99990000,56493.18000000,1595062799999,56489.60534000,134,27796.59000000,27797.11324400,0
2020-07-18 17:00:00,1.00010000,1.00020000,0.99980000,0.99990000,148093.85000000,1595066399999,148088.58770400,250,91477.53000000,91479.26327200,0
2020-07-18 18:00:00,0.99990000,1.00000000,0.99980000,1.00000000,165267.50000000,1595069999999,165253.49219200,131,142696.82000000,142686.64144600,0
2020-07-18 19:00:00,0.99990000,1.00010000,0.99990000,0.99990000,80747.12000000,1595073599999,80750.54150100,112,49923.55000000,49927.11153800,0
2020-07-18 20:00:00,1.00010000,1.00020000,0.99990000,1.00010000,76258.58000000,1595077199999,76262.62920300,126,20159.00000000,20161.76956600,0
2020-07-18 21:00:00,0.99990000,1.00030000,0.99990000,1.00010000,118034.49000000,1595080799999,118046.44047500,204,51703.69000000,51712.90339700,0
2020-07-18 22:00:00,1.00010000,1.00030000,0.99990000,1.00010000,139372.23000000,1595084399999,139387.54212100,224,51348.27000000,51357.61806300,0
2020-07-18 23:00:00,0.99990000,1.00010000,0.99960000,0.99990000,254371.03000000,1595087999999,254303.49179200,395,167787.51000000,167740.87986800,0
2020-07-19 00:00:00,0.99990000,1.00010000,0.99970000,0.99970000,119507.04000000,1595091599999,119500.89831300,154,51049.85000000,51048.84900300,0
2020-07-19 01:00:00,0.99970000,1.00000000,0.99950000,0.99980000,427620.72000000,1595095199999,427483.64827100,373,208989.46000000,208928.26928000,0
2020-07-19 02:00:00,0.99980000,0.99990000,0.99960000,0.99970000,256964.63000000,1595098799999,256884.61735000,241,98235.86000000,98209.88373300,0
2020-07-19 03:00:00,0.99970000,1.00010000,0.99950000,1.00000000,317679.55000000,1595102399999,317624.59115100,329,121204.66000000,121190.18162500,0
2020-07-19 04:00:00,1.00000000,1.00010000,0.99970000,0.99970000,200479.77000000,1595105999999,200462.97714900,333,10288.26000000,10287.68835900,0
2020-07-19 05:00:00,0.99970000,0.99990000,0.99960000,0.99970000,103290.33000000,1595109599999,103259.07219000,195,36009.14000000,36000.51782100,0
2020-07-19 06:00:00,0.99960000,0.99980000,0.99950000,0.99970000,120757.39000000,1595113199999,120720.62205600,153,69128.64000000,69111.19200700,0
2020-07-19 07:00:00,0.99970000,0.99990000,0.99970000,0.99980000,66988.66000000,1595116799999,66975.91060400,97,50106.19000000,50098.50534500,0
2020-07-19 08:00:00,0.99970000,1.00010000,0.99970000,0.99980000,122595.50000000,1595120399999,122579.64962700,164,65845.65000000,65840.84964200,0
2020-07-19 09:00:00,0.99980000,1.00000000,0.99970000,0.99980000,66148.73000000,1595123999999,66138.13398100,144,54493.19000000,54485.53653400,0
2020-07-19 10:00:00,0.99990000,1.00020000,0.99970000,1.00000000,85026.38000000,1595127599999,85020.60576000,193,60087.04000000,60086.17571300,0
2020-07-19 11:00:00,1.00000000,1.00020000,0.99980000,1.00010000,202968.31000000,1595131199999,202979.29066400,315,132928.97000000,132943.52505700,0
2020-07-19 12:00:00,0.99990000,1.00020000,0.99990000,1.00010000,101590.49000000,1595134799999,101596.48357200,220,58889.98000000,58898.75536700,0
2020-07-19 13:00:00,1.00010000,1.00010000,1.00000000,1.00000000,47348.81000000,1595138399999,47351.03846800,111,22284.68000000,22286.90846800,0
2020-07-19 14:00:00,1.00010000,1.00020000,1.00000000,1.00020000,113085.81000000,1595141999999,113104.23884100,201,93900.35000000,93918.77884100,0
2020-07-19 15:00:00,1.00000000,1.00020000,0.99990000,1.00010000,60456.30000000,1595145599999,60459.13258900,132,22315.46000000,22318.86899400,0
2020-07-19 16:00:00,1.00010000,1.00010000,0.99990000,1.00010000,42502.54000000,1595149199999,42506.00785400,107,39065.93000000,39069.74040600,0
2020-07-19 17:00:00,1.00010000,1.00010000,0.99990000,1.00000000,47593.99000000,1595152799999,47595.42014200,128,29081.82000000,29084.72818200,0
2020-07-19 18:00:00,1.00010000,1.00020000,0.99990000,1.00000000,279460.14000000,1595156399999,279461.90698300,321,209644.24000000,209646.49993600,0
2020-07-19 19:00:00,1.00000000,1.00030000,0.99980000,1.00000000,381461.23000000,1595159999999,381494.38685300,615,272813.07000000,272839.44019800,0
2020-07-19 20:00:00,1.00000000,1.00030000,0.99980000,0.99990000,331046.81000000,1595163599999,331049.07053400,533,121034.56000000,121050.53961200,0
2020-07-19 21:00:00,0.99990000,1.00010000,0.99970000,0.99980000,140651.02000000,1595167199999,140635.25293400,292,77906.37000000,77899.82222000,0
2020-07-19 22:00:00,0.99980000,1.00000000,0.99970000,0.99990000,97104.69000000,1595170799999,97089.69960800,293,76024.80000000,76014.15560900,0
2020-07-19 23:00:00,0.99990000,1.00000000,0.99980000,0.99990000,139515.86000000,1595174399999,139503.82793200,252,116348.95000000,116340.80021100,0
2020-07-20 00:00:00,0.99990000,1.00000000,0.99970000,1.00000000,226205.00000000,1595177999999,226189.04591400,449,150778.67000000,150774.55104200,0
2020-07-20 01:00:00,0.99980000,1.00000000,0.99980000,0.99980000,133300.75000000,1595181599999,133289.84123200,301,85846.53000000,85845.11207600,0
2020-07-20 02:00:00,1.00000000,1.00030000,0.99980000,0.99980000,151852.70000000,1595185199999,151845.34932300,349,68754.28000000,68757.89395800,0
2020-07-20 03:00:00,1.00000000,1.00040000,0.99970000,1.00000000,370498.69000000,1595188799999,370462.92986900,750,168554.87000000,168553.10131800,0
2020-07-20 04:00:00,1.00000000,1.00000000,0.99960000,0.99960000,184591.45000000,1595192399999,184549.73024500,380,71863.00000000,71855.94655000,0
2020-07-20 05:00:00,0.99980000,0.99990000,0.99960000,0.99960000,166978.94000000,1595195999999,166931.60773000,276,81591.00000000,81574.86752500,0
2020-07-20 06:00:00,0.99980000,0.99990000,0.99950000,0.99970000,173323.20000000,1595199599999,173278.53181400,313,55320.41000000,55309.95779400,0
2020-07-20 07:00:00,0.99980000,0.99980000,0.99950000,0.99970000,168698.77000000,1595203199999,168637.95851600,303,58148.80000000,58131.54108800,0
2020-07-20 08:00:00,0.99980000,1.00000000,0.99940000,0.99960000,291651.37000000,1595206799999,291542.03925000,270,108311.30000000,108284.48650400,0
2020-07-20 09:00:00,0.99980000,0.99990000,0.99960000,0.99990000,126281.43000000,1595210399999,126248.21364900,130,52016.39000000,52006.14538900,0
2020-07-20 10:00:00,0.99990000,1.00000000,0.99970000,0.99990000,113031.29000000,1595213999999,113018.23015300,181,71672.18000000,71670.07952400,0
2020-07-20 11:00:00,0.99990000,1.00030000,0.99990000,1.00010000,204631.60000000,1595217599999,204641.57171200,176,73745.33000000,73751.97675900,0
2020-07-20 12:00:00,1.00030000,1.00030000,0.99990000,1.00000000,93712.47000000,1595221199999,93722.03043800,148,54200.92000000,54209.78053300,0
2020-07-20 13:00:00,1.00000000,1.00040000,1.00000000,1.00030000,30533.20000000,1595224799999,30537.75827400,71,7603.69000000,7605.52786200,0
2020-07-20 14:00:00,1.00020000,1.00030000,1.00000000,1.00010000,95503.75000000,1595228399999,95523.16431800,128,40101.78000000,40113.43020500,0
2020-07-20 15:00:00,1.00010000,1.00030000,1.00000000,1.00000000,52772.77000000,1595231999999,52779.67972800,88,26648.99000000,26654.08515400,0
2020-07-20 16:00:00,1.00010000,1.00040000,1.00010000,1.00030000,229835.09000000,1595235599999,229878.31072600,194,120259.52000000,120286.97068200,0
2020-07-20 17:00:00,1.00030000,1.00040000,1.00010000,1.00020000,49106.58000000,1595239199999,49118.76651400,89,23249.16000000,23256.47290200,0
2020-07-20 18:00:00,1.00020000,1.00040000,1.00000000,1.00040000,257286.92000000,1595242799999,257358.50358500,191,201160.40000000,201226.84020200,0
2020-07-20 19:00:00,1.00020000,1.00040000,1.00000000,1.00000000,136351.77000000,1595246399999,136384.04158800,174,63485.73000000,63507.08154200,0
2020-07-20 20:00:00,1.00030000,1.00030000,1.00000000,1.00020000,96288.27000000,1595249999999,96307.72789100,152,58039.35000000,58054.90992000,0
2020-07-20 21:00:00,1.00010000,1.00030000,1.00000000,1.00030000,140520.48000000,1595253599999,140540.17440700,178,76106.85000000,76124.18321000,0
2020-07-20 22:00:00,1.00030000,1.00040000,0.99980000,1.00000000,124556.45000000,1595257199999,124566.06816800,182,38002.27000000,38012.73053500,0
2020-07-20 23:00:00,0.99990000,1.00010000,0.99980000,0.99980000,91663.91000000,1595260799999,91661.21197500,129,50390.97000000,50392.44338400,0
2020-07-21 00:00:00,0.99980000,1.00020000,0.99980000,1.00020000,98351.61000000,1595264399999,98357.33952500,196,78621.54000000,78628.39399600,0
2020-07-21 01:00:00,0.99990000,1.00010000,0.99950000,0.99960000,218104.32000000,1595267999999,218042.99199900,326,83640.39000000,83622.23311400,0
2020-07-21 02:00:00,0.99980000,0.99990000,0.99940000,0.99990000,186028.87000000,1595271599999,185973.94567100,340,117021.02000000,116993.86837800,0
2020-07-21 03:00:00,0.99980000,1.00020000,0.99950000,1.00010000,530617.54000000,1595275199999,530515.92821800,853,419630.99000000,419553.23789300,0
2020-07-21 04:00:00,1.00000000,1.00010000,0.99970000,0.99970000,223254.82000000,1595278799999,223230.25221500,266,106989.11000000,106983.74320300,0
2020-07-21 05:00:00,0.99970000,0.99990000,0.99960000,0.99970000,61284.93000000,1595282399999,61271.19836700,132,35480.62000000,35474.63135400,0
2020-07-21 06:00:00,0.99990000,1.00000000,0.99970000,1.00000000,54272.16000000,1595285999999,54267.21313600,198,34905.87000000,34903.36805800,0
2020-07-21 07:00:00,0.99980000,1.00010000,0.99970000,0.99990000,128380.38000000,1595289599999,128359.35955200,198,44074.70000000,44072.75945400,0
2020-07-21 08:00:00,0.99970000,1.00000000,0.99970000,0.99990000,154958.37000000,1595293199999,154946.86684700,204,120464.69000000,120459.30665700,0
2020-07-21 09:00:00,1.00000000,1.00010000,0.99980000,1.00000000,91275.60000000,1595296799999,91270.48926000,156,56992.73000000,56993.03225100,0
2020-07-21 10:00:00,1.00000000,1.00040000,1.00000000,1.00010000,106784.46000000,1595300399999,106798.94690600,181,68026.96000000,68038.47999300,0
2020-07-21 11:00:00,1.00010000,1.00100000,1.00000000,1.00020000,357810.83000000,1595303999999,357951.84019600,543,194613.25000000,194700.45329300,0
2020-07-21 12:00:00,1.00020000,1.00040000,1.00000000,1.00000000,91070.60000000,1595307599999,91087.84942900,176,38076.30000000,38087.07897000,0
2020-07-21 13:00:00,1.00020000,1.00030000,1.00000000,1.00020000,98385.36000000,1595311199999,98395.91286200,134,43711.57000000,43720.32111200,0
