openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-12-04 12:00:00,30.30280000,30.37980000,30.24800000,30.34200000,13893.80000000,1607057999999,421271.77662600,1711,9369.03000000,284075.85547600,0
2020-12-04 13:00:00,30.34320000,30.41580000,30.28500000,30.29360000,14019.99000000,1607061599999,425610.30972600,1837,8676.38000000,263432.11496300,0
2020-12-04 14:00:00,30.29490000,30.39070000,30.27470000,30.34650000,14307.53000000,1607065199999,434106.17642100,1597,9308.97000000,282504.39889000,0
2020-12-04 15:00:00,30.34540000,30.36160000,30.23940000,30.27090000,17679.48000000,1607068799999,535873.97350100,1663,10573.28000000,320566.37034500,0
2020-12-04 16:00:00,30.27190000,30.47030000,30.26010000,30.46240000,28670.65000000,1607072399999,871023.31014800,2216,19043.57000000,578524.04914400,0
2020-12-04 17:00:00,30.46070000,30.52830000,30.37530000,30.49870000,30461.19000000,1607075999999,927618.52002500,1762,11565.96000000,352393.89899700,0
2020-12-04 18:00:00,30.49890000,30.50220000,30.13620000,30.22610000,55563.48000000,1607079599999,1682253.07039000,3997,21199.86000000,641271.90072500,0
2020-12-04 19:00:00,30.21950000,30.29110000,30.12000000,30.15550000,53698.61000000,1607083199999,1622036.91703000,3307,27196.85000000,821549.70336300,0
2020-12-04 20:00:00,30.15860000,30.20450000,29.80000000,30.15530000,87280.31000000,1607086799999,2620041.59665900,5660,28970.67000000,869779.60652300,0
2020-12-04 21:00:00,30.15310000,30.15310000,29.99940000,30.02030000,16001.14000000,1607090399999,480968.00167600,1140,6325.33000000,190119.69642600,0
2020-12-04 22:00:00,30.02690000,30.11430000,29.95080000,30.03760000,33374.52000000,1607093999999,1002571.38780100,1401,12238.37000000,367650.50037100,0
2020-12-04 23:00:00,30.04540000,30.06430000,29.68110000,29.72900000,47643.67000000,1607097599999,1422581.65352300,4306,19266.32000000,575253.30701200,0
2020-12-05 00:00:00,29.72450000,29.74560000,29.43600000,29.74440000,44077.65000000,1607101199999,1304568.16830100,3692,21823.96000000,646033.58555800,0
2020-12-05 01:00:00,29.74070000,29.81020000,29.55780000,29.58700000,12875.42000000,1607104799999,381965.11978100,1637,4419.42000000,131148.23884300,0
2020-12-05 02:00:00,29.58410000,29.68130000,29.54240000,29.60510000,8626.99000000,1607108399999,255320.17169100,1025,4424.10000000,130999.35477400,0
2020-12-05 03:00:00,29.60690000,29.61320000,29.49000000,29.51020000,6299.05000000,1607111999999,185966.24469300,834,2787.71000000,82302.09958000,0
2020-12-05 04:00:00,29.50040000,29.51620000,29.23120000,29.26250000,24522.69000000,1607115599999,720809.79738600,2152,12232.60000000,359526.93216800,0
2020-12-05 05:00:00,29.26670000,29.28530000,28.91730000,28.97960000,53203.32000000,1607119199999,1545977.38820000,4671,19905.95000000,578849.34354200,0
2020-12-05 06:00:00,28.97650000,29.08910000,28.92400000,29.04280000,29921.48000000,1607122799999,867508.10660900,2463,15466.86000000,448550.31848000,0
2020-12-05 07:00:00,29.04280000,29.23250000,28.99230000,29.00850000,21495.92000000,1607126399999,625405.07401700,1541,10879.47000000,316645.84929000,0
2020-12-05 08:00:00,29.00610000,29.24540000,28.91740000,29.16360000,27073.59000000,1607129999999,785798.02455600,2045,13463.97000000,390925.30048500,0
2020-12-05 09:00:00,29.17600000,29.30610000,29.09190000,29.25580000,26676.76000000,1607133599999,779705.11776100,1991,17583.57000000,513903.41897800,0
2020-12-05 10:00:00,29.26220000,29.37010000,29.23900000,29.32490000,20998.97000000,1607137199999,615161.88141100,1794,12014.61000000,351982.15076600,0
2020-12-05 11:00:00,29.32490000,29.39960000,29.27270000,29.37790000,14618.72000000,1607140799999,428736.93137400,1043,6131.43000000,179841.72726500,0
2020-12-05 12:00:00,29.39290000,29.43010000,29.36020000,29.37210000,11304.85000000,1607144399999,332438.49210900,1350,8565.44000000,251884.97577300,0
2020-12-05 13:00:00,29.36450000,29.64360000,29.36400000,29.42340000,26688.34000000,1607147999999,787183.35589500,2234,20692.43000000,610409.30201900,0
2020-12-05 14:00:00,29.42160000,29.72950000,29.36260000,29.59560000,26713.55000000,1607151599999,790174.96577000,1666,13323.49000000,394109.41386300,0
2020-12-05 15:00:00,29.59560000,29.66930000,29.56450000,29.62510000,14001.47000000,1607155199999,414666.54268800,1300,6594.87000000,195298.42259000,0
2020-12-05 16:00:00,29.61630000,29.83000000,29.60640000,29.78430000,27116.98000000,1607158799999,806296.73853100,2406,21623.30000000,642968.34619900,0
2020-12-05 17:00:00,29.78430000,29.81470000,29.58620000,29.67310000,8104.06000000,1607162399999,240752.67811700,950,2851.50000000,84685.99973700,0
2020-12-05 18:00:00,29.67450000,29.69080000,29.48390000,29.57130000,16015.91000000,1607165999999,473939.20708800,1307,7228.96000000,213862.39392600,0
2020-12-05 19:00:00,29.56020000,29.70000000,29.44130000,29.68860000,21933.18000000,1607169599999,648884.22222600,1786,11635.33000000,344312.00931700,0
2020-12-05 20:00:00,29.69220000,29.87560000,29.68660000,29.78700000,12935.22000000,1607173199999,385430.53263200,1016,6971.09000000,207684.81236100,0
2020-12-05 21:00:00,29.78710000,29.80900000,29.68880000,29.75780000,20411.95000000,1607176799999,607175.81285200,1200,3774.26000000,112253.11271800,0
2020-12-05 22:00:00,29.76040000,29.83900000,29.71670000,29.81900000,10239.88000000,1607180399999,305022.88356900,864,6072.34000000,180867.80529000,0
2020-12-05 23:00:00,29.82590000,30.00810000,29.80980000,29.99380000,18391.38000000,1607183999999,549450.67337500,1661,13549.33000000,404800.92902000,0
2020-12-06 00:00:00,29.99380000,30.18360000,29.84700000,30.10000000,22181.70000000,1607187599999,666893.20512200,2007,14868.46000000,447212.74617100,0
2020-12-06 01:00:00,30.10090000,30.11110000,29.81570000,29.85190000,11624.14000000,1607191199999,347525.93380800,926,3459.83000000,103474.69432700,0
2020-12-06 02:00:00,29.85190000,30.02810000,29.82600000,29.94940000,15111.87000000,1607194799999,452604.45515300,1369,10309.87000000,308774.15860300,0
2020-12-06 03:00:00,29.95170000,29.97330000,29.89680000,29.90260000,5604.92000000,1607198399999,167708.41307000,640,2442.89000000,73100.26960500,0
2020-12-06 04:00:00,29.90060000,29.91590000,29.74270000,29.76560000,8815.00000000,1607201999999,262887.94064600,704,2375.00000000,70918.98766900,0
2020-12-06 05:00:00,29.77040000,29.85820000,29.72700000,29.75040000,6968.69000000,1607205599999,207707.89944700,584,3910.09000000,116532.99236700,0
2020-12-06 06:00:00,29.75120000,29.75120000,29.68000000,29.70270000,2327.83000000,1607209199999,69135.12256100,330,541.38000000,16082.67189300,0
2020-12-06 07:00:00,29.70280000,29.86590000,29.70280000,29.85790000,2184.93000000,1607212799999,65111.47504000,401,1390.41000000,41442.66943200,0
2020-12-06 08:00:00,29.85930000,30.07820000,29.82830000,30.01530000,11831.95000000,1607216399999,354325.57410800,1123,6979.72000000,208983.34090400,0
2020-12-06 09:00:00,30.01720000,30.01720000,29.88250000,29.92020000,5139.55000000,1607219999999,153930.58517900,657,1745.51000000,52282.17902000,0
2020-12-06 10:00:00,29.92020000,29.92260000,29.80750000,29.88030000,8272.75000000,1607223599999,247058.43584200,869,3917.12000000,116975.70414200,0
2020-12-06 11:00:00,29.87300000,29.94170000,29.83150000,29.87250000,6794.61000000,1607227199999,202996.77244900,581,3054.54000000,91247.83413600,0
2020-12-06 12:00:00,29.86350000,29.94810000,29.84110000,29.90010000,2116.72000000,1607230799999,63299.91737200,361,1410.50000000,42183.23937500,0
2020-12-06 13:00:00,29.89680000,29.92630000,29.83210000,29.85620000,5241.23000000,1607234399999,156599.97832400,548,2403.45000000,71812.20916200,0
2020-12-06 14:00:00,29.85060000,29.90700000,29.81600000,29.89570000,3632.10000000,1607237999999,108455.24650700,401,2558.48000000,76399.69347300,0
2020-12-06 15:00:00,29.89470000,29.93450000,29.86910000,29.92240000,8357.47000000,1607241599999,249886.12779800,481,2920.64000000,87332.86472800,0
2020-12-06 16:00:00,29.92200000,29.93290000,29.69410000,29.77200000,13416.58000000,1607245199999,399594.50338000,1068,5919.78000000,176268.07882500,0
2020-12-06 17:00:00,29.75380000,29.82740000,29.48980000,29.64090000,39922.15000000,1607248799999,1182283.30404400,1305,8850.22000000,262140.52747200,0
2020-12-06 18:00:00,29.64500000,29.68580000,29.52330000,29.53540000,27170.28000000,1607252399999,805166.38629300,1176,7393.01000000,218908.81406800,0
2020-12-06 19:00:00,29.53540000,29.64900000,29.52710000,29.60460000,7568.84000000,1607255999999,223750.06077700,929,4663.27000000,137873.66551300,0
2020-12-06 20:00:00,29.61240000,29.61410000,29.49050000,29.52870000,12059.54000000,1607259599999,356101.43944700,776,3843.38000000,113538.06762200,0
2020-12-06 21:00:00,29.53140000,29.53390000,29.43960000,29.53150000,14579.39000000,1607263199999,429875.41456600,1388,8605.83000000,253737.28879200,0
2020-12-06 22:00:00,29.53680000,29.60500000,29.48930000,29.52160000,9763.75000000,1607266799999,288456.02975300,1007,5173.42000000,152851.82585500,0
2020-12-06 23:00:00,29.52040000,29.58920000,29.48000000,29.50900000,6458.63000000,1607270399999,190608.94298900,993,3275.63000000,96703.53504600,0
2020-12-07 00:00:00,29.50830000,29.59110000,29.40000000,29.42130000,20685.91000000,1607273999999,609718.50686100,2288,9566.94000000,282050.58777000,0
2020-12-07 01:00:00,29.42130000,29.42840000,29.24430000,29.26370000,17781.01000000,1607277599999,521407.44171200,1901,7839.63000000,229819.43222700,0
2020-12-07 02:00:00,29.25940000,29.26630000,29.05030000,29.06610000,26635.02000000,1607281199999,777108.24819700,2741,12417.91000000,362221.43483100,0
2020-12-07 03:00:00,29.06840000,29.24420000,29.01520000,29.06610000,24706.56000000,1607284799999,718596.69447500,1869,15333.59000000,445926.48339000,0
2020-12-07 04:00:00,29.06740000,29.08990000,29.02650000,29.05130000,7341.12000000,1607288399999,213303.93381900,1143,4420.27000000,128439.81971800,0
2020-12-07 05:00:00,29.05410000,29.10000000,29.03630000,29.09690000,7993.06000000,1607291999999,232322.72496500,874,5411.28000000,157286.60635700,0
2020-12-07 06:00:00,29.09990000,29.26400000,29.09700000,29.25300000,12970.60000000,1607295599999,378323.73583900,1183,8735.59000000,254795.14551000,0
2020-12-07 07:00:00,29.25540000,29.34980000,29.23060000,29.32470000,9541.32000000,1607299199999,279490.13192800,799,4279.97000000,125396.05347400,0
2020-12-07 08:00:00,29.32520000,29.35450000,29.27440000,29.29570000,9118.72000000,1607302799999,267394.65906800,705,3492.82000000,102430.02310900,0
2020-12-07 09:00:00,29.30070000,29.45860000,29.27910000,29.45040000,5448.20000000,1607306399999,160095.10026400,617,3805.09000000,111801.76420200,0
2020-12-07 10:00:00,29.45040000,29.75090000,29.33470000,29.65020000,37363.83000000,1607309999999,1105522.11600100,2081,16366.32000000,483685.24256000,0
2020-12-07 11:00:00,29.65330000,29.70720000,29.63230000,29.68020000,29243.54000000,1607313599999,867932.87677600,1413,5656.52000000,167862.48642000,0
2020-12-07 12:00:00,29.68010000,29.68020000,29.46360000,29.48310000,22360.03000000,1607317199999,662124.13794900,1227,7441.07000000,220127.59429700,0
2020-12-07 13:00:00,29.48310000,29.57560000,29.48300000,29.53840000,16476.30000000,1607320799999,486544.11661900,995,4875.55000000,143979.55852600,0
2020-12-07 14:00:00,29.53670000,29.55540000,29.49040000,29.52560000,13551.08000000,1607324399999,399997.57781900,698,3406.70000000,100584.89712400,0
2020-12-07 15:00:00,29.53060000,29.58570000,29.47790000,29.48490000,18260.58000000,1607327999999,539134.61704900,1032,7081.02000000,209034.64763200,0
2020-12-07 16:00:00,29.48040000,29.56310000,29.46100000,29.53240000,7097.91000000,1607331599999,209468.36854300,759,5027.96000000,148392.01126900,0
2020-12-07 17:00:00,29.53030000,29.56600000,29.47600000,29.55010000,10485.04000000,1607335199999,309539.02392800,971,4139.80000000,122223.60183500,0
2020-12-07 18:00:00,29.54450000,29.54990000,29.40950000,29.45000000,22049.21000000,1607338799999,649529.97782900,1658,9571.25000000,281957.50141300,0
2020-12-07 19:00:00,29.45000000,29.52710000,29.40000000,29.40000000,10135.37000000,1607342399999,298687.92576700,777,5654.23000000,166656.82652500,0
2020-12-07 20:00:00,29.40000000,29.78270000,29.33750000,29.77950000,20913.67000000,1607345999999,616432.48227200,1418,9926.52000000,292974.86400900,0
2020-12-07 21:00:00,29.77750000,29.92550000,29.59580000,29.80320000,22413.27000000,1607349599999,667141.47474100,1928,11551.55000000,344016.09122000,0
2020-12-07 22:00:00,29.80320000,29.87280000,29.75010000,29.83000000,8118.73000000,1607353199999,241948.40524100,1124,4483.47000000,133662.22467800,0
2020-12-07 23:00:00,29.82990000,29.91010000,29.80480000,29.84480000,8648.23000000,1607356799999,258277.79562200,1015,5544.84000000,165603.80941600,0
2020-12-08 00:00:00,29.83900000,29.98000000,29.83520000,29.95030000,14120.62000000,1607360399999,422651.47056900,2130,6427.35000000,192417.71408000,0
2020-12-08 01:00:00,29.94760000,34.00000000,29.74950000,32.73370000,431346.02000000,1607363999999,13827813.74450100,32715,200319.92000000,6387129.74360700,0
2020-12-08 02:00:00,32.73060000,33.19670000,30.57000000,30.81970000,351513.52000000,1607367599999,11172851.22857800,30386,159204.31000000,5059784.79737600,0
2020-12-08 03:00:00,30.82070000,31.02080000,30.51510000,30.74330000,103894.12000000,1607371199999,3196283.07186100,8399,54823.00000000,1686523.16469400,0
2020-12-08 04:00:00,30.74320000,31.01040000,30.57040000,30.66540000,69673.32000000,1607374799999,2138702.03651600,3930,44709.50000000,1372222.70904700,0
2020-12-08 05:00:00,30.66540000,30.66940000,30.28910000,30.35350000,70230.61000000,1607378399999,2136841.79757200,4522,34064.73000000,1035886.85291700,0
2020-12-08 06:00:00,30.35020000,31.01870000,30.31830000,30.87000000,41675.63000000,1607381999999,1275786.96630400,3309,26826.21000000,821706.09836500,0
2020-12-08 07:00:00,30.87000000,30.87530000,30.37650000,30.47300000,38960.62000000,1607385599999,1190946.15156000,2962,17330.79000000,529861.26052600,0
2020-12-08 08:00:00,30.48230000,30.94610000,30.39010000,30.81750000,48695.94000000,1607389199999,1494561.91302700,3094,30616.73000000,939560.30166900,0
2020-12-08 09:00:00,30.81740000,30.90810000,30.58270000,30.88140000,50228.94000000,1607392799999,1544361.87827300,3399,26602.17000000,818008.88972600,0
2020-12-08 10:00:00,30.88140000,30.89330000,30.50000000,30.64000000,73155.11000000,1607396399999,2246941.42151400,5038,32769.10000000,1006737.41799500,0
2020-12-08 11:00:00,30.64010000,30.64010000,30.36070000,30.44830000,44607.12000000,1607399999999,1358682.73606600,4092,20060.24000000,610998.61927200,0
2020-12-08 12:00:00,30.44830000,30.63520000,30.41200000,30.60190000,24284.39000000,1607403599999,741552.29397400,2285,15033.69000000,458997.38449300,0
2020-12-08 13:00:00,30.59260000,30.70890000,30.57970000,30.69130000,27147.95000000,1607407199999,832143.14704700,2186,13942.46000000,427298.86999700,0
2020-12-08 14:00:00,30.70000000,30.70760000,30.19480000,30.39070000,63688.65000000,1607410799999,1937066.13334800,5326,34231.74000000,1041051.25103400,0
2020-12-08 15:00:00,30.39070000,30.41540000,30.23140000,30.29600000,22961.74000000,1607414399999,696214.81226000,1963,11349.79000000,344187.41386800,0
2020-12-08 16:00:00,30.29440000,30.54680000,30.25600000,30.54350000,41548.48000000,1607417999999,1264197.66930700,3616,21271.84000000,647575.05264600,0
2020-12-08 17:00:00,30.54340000,30.87120000,30.02690000,30.20850000,97037.29000000,1607421599999,2950865.67650700,5692,38632.98000000,1176493.37404900,0
2020-12-08 18:00:00,30.20850000,30.46520000,30.10710000,30.33490000,40188.25000000,1607425199999,1217941.71078200,2736,19284.70000000,584696.06308700,0
2020-12-08 19:00:00,30.34000000,30.47380000,30.18270000,30.32940000,22787.13000000,1607428799999,691520.87756700,1559,10434.57000000,316710.93071700,0
2020-12-08 20:00:00,30.31830000,30.41980000,29.90000000,30.19350000,57880.05000000,1607432399999,1745134.20954500,3469,26848.33000000,809198.93300500,0
2020-12-08 21:00:00,30.19370000,30.33220000,30.14260000,30.30820000,21085.63000000,1607435999999,637647.60404900,1438,8372.65000000,253231.66547900,0
2020-12-08 22:00:00,30.31040000,30.76070000,30.20920000,30.52560000,43719.26000000,1607439599999,1330474.67879500,2820,25639.96000000,780842.84184100,0
2020-12-08 23:00:00,30.52570000,30.63630000,30.41300000,30.45390000,24952.14000000,1607443199999,762392.64959500,2024,12988.49000000,396783.63618700,0
2020-12-09 00:00:00,30.47130000,30.78710000,30.40000000,30.71370000,37175.74000000,1607446799999,1137816.92710400,2348,22288.06000000,682247.56918500,0
2020-12-09 01:00:00,30.71780000,30.76070000,30.41810000,30.53060000,17111.31000000,1607450399999,524342.53683600,1828,7631.93000000,233874.77022400,0
2020-12-09 02:00:00,30.51490000,30.54000000,30.27000000,30.30630000,11928.60000000,1607453999999,362430.05055800,942,2932.89000000,89151.25369500,0
2020-12-09 03:00:00,30.30570000,30.50720000,30.26890000,30.31330000,8041.85000000,1607457599999,244506.71394300,1019,4200.84000000,127690.27153400,0
2020-12-09 04:00:00,30.31330000,30.33140000,29.93410000,30.03770000,46790.90000000,1607461199999,1409034.52426300,2764,16402.80000000,494158.94443900,0
2020-12-09 05:00:00,30.03070000,30.12160000,29.95110000,30.11100000,27299.32000000,1607464799999,819688.80635400,1918,14264.16000000,428315.10536700,0
2020-12-09 06:00:00,30.11840000,30.18770000,29.72080000,29.79390000,32822.99000000,1607468399999,981770.19856300,2762,14482.43000000,433444.17100400,0
2020-12-09 07:00:00,29.79690000,30.07690000,29.70000000,29.93700000,43873.72000000,1607471999999,1310975.44496500,2966,21099.91000000,630733.33690700,0
2020-12-09 08:00:00,29.93220000,29.93960000,29.70000000,29.72000000,30580.69000000,1607475599999,912023.10820800,2128,15281.04000000,455827.90280800,0
