openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-08-02 00:00:00,1.54240000,1.54680000,1.53800000,1.54020000,218828.50000000,1596301199999,337283.08310600,1398,58167.07000000,89688.87878800,0
2020-08-02 01:00:00,1.54210000,1.55120000,1.54020000,1.54650000,119445.51000000,1596304799999,184696.99013900,1229,29216.50000000,45193.11155400,0
2020-08-02 02:00:00,1.54650000,1.54760000,1.53450000,1.54000000,110546.60000000,1596308399999,170442.30138600,1179,24435.10000000,37662.90118800,0
2020-08-02 03:00:00,1.54090000,1.56190000,1.54000000,1.55770000,88263.65000000,1596311999999,137033.08365700,731,29030.64000000,45050.53833800,0
2020-08-02 04:00:00,1.55970000,1.56820000,1.55520000,1.56520000,113338.57000000,1596315599999,176993.55674200,811,33803.93000000,52802.85293400,0
2020-08-02 05:00:00,1.56520000,1.57430000,1.56320000,1.56690000,78878.12000000,1596319199999,123657.95362600,779,16762.83000000,26307.76071200,0
2020-08-02 06:00:00,1.56690000,1.57410000,1.55870000,1.56980000,63740.40000000,1596322799999,99973.33089400,656,21498.28000000,33739.99058100,0
2020-08-02 07:00:00,1.56980000,1.57430000,1.56480000,1.57070000,50795.84000000,1596326399999,79666.89024300,409,19360.88000000,30369.73519700,0
2020-08-02 08:00:00,1.57070000,1.57420000,1.56240000,1.56560000,64685.47000000,1596329999999,101484.19927600,517,13378.49000000,21006.59316100,0
2020-08-02 09:00:00,1.56780000,1.57350000,1.56040000,1.57300000,81143.79000000,1596333599999,127214.87849900,384,20291.44000000,31852.97490800,0
2020-08-02 10:00:00,1.56860000,1.57200000,1.56070000,1.56490000,45455.12000000,1596337199999,71253.75868000,354,5987.18000000,9394.06118600,0
2020-08-02 11:00:00,1.56490000,1.57790000,1.56080000,1.57580000,67920.19000000,1596340799999,106552.01383200,437,18060.87000000,28321.11896200,0
2020-08-02 12:00:00,1.57580000,1.59000000,1.46020000,1.52850000,333535.77000000,1596344399999,517462.83841700,2243,82567.70000000,127795.54446800,0
2020-08-02 13:00:00,1.52470000,1.58260000,1.52340000,1.57190000,193269.92000000,1596347999999,300813.43257200,1445,70040.76000000,109076.62918700,0
2020-08-02 14:00:00,1.57190000,1.65600000,1.56720000,1.61800000,601851.28000000,1596351599999,976549.72115500,2779,234766.14000000,381046.52850400,0
2020-08-02 15:00:00,1.61810000,1.63390000,1.61230000,1.61690000,293403.72000000,1596355199999,476965.86948700,939,95527.35000000,155320.77706600,0
2020-08-02 16:00:00,1.61690000,1.65200000,1.61260000,1.64630000,191327.42000000,1596358799999,311933.77992000,915,66086.50000000,107909.95340900,0
2020-08-02 17:00:00,1.64530000,1.66220000,1.63950000,1.66080000,237014.52000000,1596362399999,391261.44043300,1205,105659.99000000,174526.72871800,0
2020-08-02 18:00:00,1.66220000,1.67970000,1.65190000,1.67680000,233149.27000000,1596365999999,388781.80935200,1386,70247.59000000,117224.14053800,0
2020-08-02 19:00:00,1.67840000,1.67840000,1.57120000,1.59750000,458194.53000000,1596369599999,745974.11992800,2507,139136.46000000,226129.60339600,0
2020-08-02 20:00:00,1.59580000,1.60120000,1.55940000,1.55950000,92999.06000000,1596373199999,146274.53934400,596,29385.24000000,46269.35880800,0
2020-08-02 21:00:00,1.56210000,1.58520000,1.56130000,1.58050000,119816.74000000,1596376799999,188501.03464400,661,40969.45000000,64493.73205300,0
2020-08-02 22:00:00,1.57900000,1.59580000,1.57340000,1.59520000,51553.90000000,1596380399999,81737.34734700,353,16055.71000000,25482.43113900,0
2020-08-02 23:00:00,1.59280000,1.60370000,1.59270000,1.59540000,84328.38000000,1596383999999,134860.29430900,444,22030.74000000,35229.94075100,0
2020-08-03 00:00:00,1.59500000,1.61450000,1.59440000,1.61100000,128623.84000000,1596387599999,206647.45092800,652,45246.08000000,72662.63532600,0
2020-08-03 01:00:00,1.61250000,1.61890000,1.60430000,1.61580000,95732.75000000,1596391199999,154358.33829000,753,36125.72000000,58269.62221100,0
2020-08-03 02:00:00,1.61580000,1.61650000,1.60500000,1.61330000,108590.62000000,1596394799999,175133.38393400,830,32733.05000000,52804.68815200,0
2020-08-03 03:00:00,1.61460000,1.61510000,1.60260000,1.60720000,66805.23000000,1596398399999,107446.69965300,442,17992.37000000,28934.75995800,0
2020-08-03 04:00:00,1.60720000,1.60990000,1.59810000,1.60750000,90040.81000000,1596401999999,144471.43959700,555,18926.84000000,30380.22702800,0
2020-08-03 05:00:00,1.60750000,1.62120000,1.60220000,1.61080000,86141.40000000,1596405599999,138551.07801300,661,29021.86000000,46748.26340600,0
2020-08-03 06:00:00,1.60900000,1.61510000,1.60040000,1.60070000,68987.28000000,1596409199999,110903.44557600,594,19126.50000000,30775.53271800,0
2020-08-03 07:00:00,1.60070000,1.60630000,1.59620000,1.59900000,84798.24000000,1596412799999,135768.08661300,591,21324.14000000,34160.00276300,0
2020-08-03 08:00:00,1.60050000,1.60940000,1.58090000,1.60570000,98896.15000000,1596416399999,158064.25787500,831,38702.82000000,61900.30375000,0
2020-08-03 09:00:00,1.60580000,1.61040000,1.59510000,1.59640000,76275.08000000,1596419999999,122237.45835600,541,15129.43000000,24267.89616800,0
2020-08-03 10:00:00,1.59680000,1.60900000,1.59120000,1.59570000,83646.92000000,1596423599999,133556.50374300,594,26909.92000000,42995.48710200,0
2020-08-03 11:00:00,1.59710000,1.59730000,1.57940000,1.58160000,93291.22000000,1596427199999,148158.76838200,587,16592.13000000,26332.41853300,0
2020-08-03 12:00:00,1.58400000,1.58680000,1.57840000,1.58000000,44764.68000000,1596430799999,70778.84156600,192,17124.26000000,27090.58347300,0
2020-08-03 13:00:00,1.58000000,1.58740000,1.57850000,1.58360000,49246.47000000,1596434399999,77907.49409500,311,17989.46000000,28482.76136900,0
2020-08-03 14:00:00,1.58360000,1.59000000,1.58170000,1.58270000,50518.03000000,1596437999999,80078.48909500,422,14490.95000000,22981.61578500,0
2020-08-03 15:00:00,1.58180000,1.58600000,1.58120000,1.58120000,27037.47000000,1596441599999,42818.41249900,201,9235.86000000,14636.94266500,0
2020-08-03 16:00:00,1.58330000,1.58540000,1.57920000,1.57980000,41236.16000000,1596445199999,65237.08646100,231,15119.84000000,23939.91034000,0
2020-08-03 17:00:00,1.57980000,1.60400000,1.57870000,1.60140000,101581.91000000,1596448799999,162107.22906600,561,36249.35000000,57827.08987000,0
2020-08-03 18:00:00,1.60150000,1.60690000,1.58760000,1.59050000,198277.97000000,1596452399999,316950.49906100,856,70221.63000000,112302.37116900,0
2020-08-03 19:00:00,1.59050000,1.60730000,1.58340000,1.58830000,223165.60000000,1596455999999,356545.86797500,857,97208.86000000,155423.28315800,0
2020-08-03 20:00:00,1.58800000,1.61130000,1.58680000,1.61080000,201473.70000000,1596459599999,323271.35625800,1040,129694.62000000,208190.43029700,0
2020-08-03 21:00:00,1.60710000,1.61880000,1.60370000,1.61880000,337642.79000000,1596463199999,544369.98078900,2009,167275.63000000,269828.62273500,0
2020-08-03 22:00:00,1.61600000,1.62680000,1.61290000,1.62100000,372526.94000000,1596466799999,604011.35380600,2319,178668.46000000,289844.12206100,0
2020-08-03 23:00:00,1.62100000,1.66000000,1.61870000,1.64140000,541490.28000000,1596470399999,885693.11094600,3229,249783.30000000,408957.62854600,0
2020-08-04 00:00:00,1.64230000,1.67160000,1.63150000,1.64870000,776820.72000000,1596473999999,1284223.21111900,3640,306569.72000000,507169.85630200,0
2020-08-04 01:00:00,1.65410000,1.71000000,1.64540000,1.68690000,675777.57000000,1596477599999,1132934.86189100,4019,355989.28000000,597170.04481500,0
2020-08-04 02:00:00,1.68790000,1.71760000,1.67600000,1.69060000,583541.56000000,1596481199999,990935.34324900,3310,291272.43000000,495026.42468800,0
2020-08-04 03:00:00,1.69080000,1.70420000,1.67020000,1.70030000,853786.44000000,1596484799999,1444282.48123600,4028,388260.90000000,657187.42245300,0
2020-08-04 04:00:00,1.69930000,1.70260000,1.68180000,1.68850000,231519.81000000,1596488399999,391292.15977900,1380,91699.40000000,154965.76163700,0
2020-08-04 05:00:00,1.68850000,1.69370000,1.67020000,1.68310000,188268.22000000,1596491999999,317839.75106500,1032,63267.48000000,106893.85893200,0
2020-08-04 06:00:00,1.68290000,1.69310000,1.67430000,1.68660000,229726.46000000,1596495599999,387526.34417600,1120,78170.82000000,131963.36579200,0
2020-08-04 07:00:00,1.68680000,1.69560000,1.68260000,1.69560000,118083.16000000,1596499199999,199532.59418200,853,55544.68000000,93912.43832500,0
2020-08-04 08:00:00,1.69380000,1.69900000,1.68670000,1.69310000,222918.42000000,1596502799999,377401.36644100,1033,75967.32000000,128675.73547200,0
2020-08-04 09:00:00,1.69310000,1.70330000,1.68900000,1.69960000,173295.07000000,1596506399999,294145.05926400,1070,73765.15000000,125241.06682400,0
2020-08-04 10:00:00,1.69790000,1.70280000,1.68290000,1.68970000,243745.24000000,1596509999999,412865.31925500,1186,77647.44000000,131607.77218500,0
2020-08-04 11:00:00,1.68980000,1.69290000,1.67840000,1.68190000,201575.68000000,1596513599999,339886.45974400,1141,65056.87000000,109738.90086800,0
2020-08-04 12:00:00,1.68320000,1.68530000,1.67200000,1.67840000,178355.64000000,1596517199999,299660.30786000,1057,63603.94000000,106918.79117000,0
2020-08-04 13:00:00,1.67520000,1.67810000,1.65000000,1.65370000,61921.34000000,1596520799999,103029.83639100,712,25497.14000000,42454.29316200,0
2020-08-04 14:00:00,1.65400000,1.65490000,1.63560000,1.64040000,56737.44000000,1596524399999,93185.89279300,510,26747.19000000,43939.09989400,0
2020-08-04 15:00:00,1.64040000,1.65970000,1.63930000,1.64140000,49490.68000000,1596527999999,81563.30204700,321,29814.98000000,49116.40407600,0
2020-08-04 16:00:00,1.64030000,1.66270000,1.63730000,1.64060000,86043.58000000,1596531599999,141727.68892100,489,49860.55000000,82112.34001300,0
2020-08-04 17:00:00,1.64020000,1.64170000,1.63000000,1.63640000,36490.28000000,1596535199999,59676.27844400,257,19053.51000000,31176.25716000,0
2020-08-04 18:00:00,1.63860000,1.64650000,1.63150000,1.64200000,31297.57000000,1596538799999,51289.79324900,211,20889.41000000,34245.34866600,0
2020-08-04 19:00:00,1.64020000,1.64060000,1.61500000,1.62010000,60915.93000000,1596542399999,99254.56985600,435,26567.45000000,43361.05436000,0
2020-08-04 20:00:00,1.61880000,1.65160000,1.61500000,1.61570000,68231.96000000,1596545999999,110943.10966300,389,26712.73000000,43375.79783400,0
2020-08-04 21:00:00,1.61620000,1.62700000,1.60000000,1.60730000,75869.99000000,1596549599999,122264.58197300,504,35459.31000000,57132.28032900,0
2020-08-04 22:00:00,1.60690000,1.62490000,1.60060000,1.61960000,59294.11000000,1596553199999,95570.01125600,356,28843.24000000,46459.98056900,0
2020-08-04 23:00:00,1.61990000,1.63440000,1.61450000,1.63050000,46738.34000000,1596556799999,75890.97680000,260,22656.46000000,36817.90567700,0
2020-08-05 00:00:00,1.62780000,1.64360000,1.62780000,1.64330000,153424.83000000,1596560399999,251559.18693400,822,70791.86000000,116082.60995600,0
2020-08-05 01:00:00,1.64330000,1.67000000,1.63500000,1.66300000,662637.31000000,1596563999999,1096596.82696900,2633,313941.70000000,519532.99651700,0
2020-08-05 02:00:00,1.66440000,1.68180000,1.66000000,1.67390000,545366.17000000,1596567599999,911898.54270000,2303,259344.29000000,433739.76122700,0
2020-08-05 03:00:00,1.67240000,1.71000000,1.66700000,1.67490000,852093.30000000,1596571199999,1437874.60135200,3702,417443.53000000,704757.95996400,0
2020-08-05 04:00:00,1.67280000,1.69880000,1.63750000,1.64110000,238251.25000000,1596574799999,399445.54984100,1512,115308.75000000,193505.69985600,0
2020-08-05 05:00:00,1.63930000,1.64840000,1.63280000,1.64760000,132656.38000000,1596578399999,217818.56406300,857,73554.96000000,120827.56332100,0
2020-08-05 06:00:00,1.64760000,1.65570000,1.63680000,1.64510000,303307.83000000,1596581999999,499241.88931400,1341,101604.75000000,167284.89028000,0
2020-08-05 07:00:00,1.64510000,1.64690000,1.63730000,1.64580000,178393.79000000,1596585599999,292949.93949600,1120,76452.61000000,125608.12513600,0
2020-08-05 08:00:00,1.64570000,1.65070000,1.63830000,1.64100000,190819.76000000,1596589199999,313838.46866000,913,82506.52000000,135740.60093700,0
2020-08-05 09:00:00,1.64100000,1.64100000,1.62910000,1.64000000,171212.61000000,1596592799999,280616.77626200,842,78951.40000000,129420.63142100,0
2020-08-05 10:00:00,1.64000000,1.64350000,1.63050000,1.64340000,219415.88000000,1596596399999,359912.06980400,1148,86880.04000000,142600.35344900,0
2020-08-05 11:00:00,1.64340000,1.64870000,1.64090000,1.64350000,170779.58000000,1596599999999,280920.31563100,871,60456.26000000,99475.33350500,0
2020-08-05 12:00:00,1.64340000,1.64460000,1.63540000,1.63960000,76303.72000000,1596603599999,125230.75637900,504,18208.67000000,29875.95409800,0
2020-08-05 13:00:00,1.63960000,1.64430000,1.62860000,1.63230000,62782.59000000,1596607199999,102692.45233400,353,21440.81000000,35081.67173800,0
2020-08-05 14:00:00,1.63240000,1.63880000,1.62300000,1.62300000,44158.75000000,1596610799999,72072.40672700,415,23742.61000000,38760.23944600,0
2020-08-05 15:00:00,1.62300000,1.63070000,1.61160000,1.61460000,76417.38000000,1596614399999,123706.90244000,447,33346.99000000,54023.31692600,0
2020-08-05 16:00:00,1.61450000,1.61700000,1.60350000,1.60870000,88493.83000000,1596617999999,142590.22077000,549,43064.01000000,69429.10305300,0
2020-08-05 17:00:00,1.61040000,1.61450000,1.60700000,1.60800000,69785.30000000,1596621599999,112374.85005700,471,32917.15000000,53025.37545200,0
2020-08-05 18:00:00,1.60800000,1.61210000,1.60800000,1.61090000,80875.98000000,1596625199999,130149.24917000,534,27775.32000000,44716.73105400,0
2020-08-05 19:00:00,1.61110000,1.61190000,1.60460000,1.61190000,102289.71000000,1596628799999,164515.88510400,557,33459.50000000,53826.33120400,0
2020-08-05 20:00:00,1.61170000,1.61370000,1.58980000,1.60230000,130421.19000000,1596632399999,209296.53540900,842,52955.12000000,85022.63960300,0
2020-08-05 21:00:00,1.60100000,1.60970000,1.59750000,1.60470000,99806.78000000,1596635999999,160014.92333700,577,58024.28000000,93050.41738600,0
2020-08-05 22:00:00,1.60330000,1.61780000,1.59360000,1.60720000,58188.11000000,1596639599999,93240.78877900,391,18829.90000000,30211.11269800,0
2020-08-05 23:00:00,1.60450000,1.60870000,1.60050000,1.60740000,54509.34000000,1596643199999,87482.28370200,343,22258.26000000,35731.53246200,0
2020-08-06 00:00:00,1.60870000,1.61990000,1.60710000,1.61270000,202070.27000000,1596646799999,325995.55140400,880,55817.22000000,90060.46387700,0
2020-08-06 01:00:00,1.61270000,1.61360000,1.60830000,1.61160000,85809.57000000,1596650399999,138200.90362100,419,18491.25000000,29793.61790600,0
2020-08-06 02:00:00,1.61180000,1.61700000,1.60970000,1.61490000,84765.55000000,1596653999999,136753.52720800,335,18516.15000000,29880.37739500,0
2020-08-06 03:00:00,1.61490000,1.63260000,1.61290000,1.62200000,396853.16000000,1596657599999,642296.34711000,1553,203645.71000000,329865.77720300,0
2020-08-06 04:00:00,1.62210000,1.63880000,1.62210000,1.63620000,311279.90000000,1596661199999,507790.49373900,1877,182010.73000000,296968.44930700,0
2020-08-06 05:00:00,1.63610000,1.64300000,1.62730000,1.63860000,328652.27000000,1596664799999,537855.60399500,1717,178100.53000000,291559.89075300,0
2020-08-06 06:00:00,1.63720000,1.63880000,1.61010000,1.63240000,384770.93000000,1596668399999,627378.01867200,1761,196807.10000000,320986.35050100,0
2020-08-06 07:00:00,1.63210000,1.64820000,1.62920000,1.64750000,285490.94000000,1596671999999,467546.07145700,1337,163820.85000000,268401.56767600,0
2020-08-06 08:00:00,1.64750000,1.64910000,1.63470000,1.64830000,337326.84000000,1596675599999,555049.81066500,1570,184405.06000000,303530.70497000,0
2020-08-06 09:00:00,1.64830000,1.64840000,1.63540000,1.64330000,312962.65000000,1596679199999,514287.11814700,1412,164493.00000000,270370.16929000,0
2020-08-06 10:00:00,1.64330000,1.64560000,1.63770000,1.64310000,281057.26000000,1596682799999,461628.28145400,1248,166194.26000000,273055.10052400,0
2020-08-06 11:00:00,1.64310000,1.64580000,1.63830000,1.64420000,308695.53000000,1596686399999,507271.20634900,1262,162106.97000000,266479.39123800,0
2020-08-06 12:00:00,1.64190000,1.64620000,1.63910000,1.64220000,315222.94000000,1596689999999,517740.06702600,1322,169837.74000000,279038.90581600,0
2020-08-06 13:00:00,1.64210000,1.65210000,1.63980000,1.64710000,420430.06000000,1596693599999,692052.94831500,1564,260595.48000000,429093.66294000,0
2020-08-06 14:00:00,1.64750000,1.65840000,1.64510000,1.65800000,181560.36000000,1596697199999,300119.33670100,1142,108230.18000000,178951.15913000,0
2020-08-06 15:00:00,1.65820000,1.65830000,1.64770000,1.65420000,193998.73000000,1596700799999,320813.35232200,1022,96133.30000000,158991.91534200,0
2020-08-06 16:00:00,1.65410000,1.67100000,1.65220000,1.66800000,192795.99000000,1596704399999,320574.27565800,1133,109037.54000000,181253.65203400,0
2020-08-06 17:00:00,1.66800000,1.67860000,1.65960000,1.67550000,239319.88000000,1596707999999,399282.35564900,1068,123034.87000000,205225.41852800,0
2020-08-06 18:00:00,1.67600000,1.67940000,1.65810000,1.67740000,238243.36000000,1596711599999,398898.90116200,1154,128028.30000000,214439.42568800,0
2020-08-06 19:00:00,1.67730000,1.69740000,1.67610000,1.69480000,266758.26000000,1596715199999,450178.49183400,1468,134656.64000000,227234.62738700,0
2020-08-06 20:00:00,1.69480000,1.70000000,1.69370000,1.69820000,183497.13000000,1596718799999,311477.40022200,1155,106717.77000000,181181.14062500,0
2020-08-06 21:00:00,1.69810000,1.70680000,1.66860000,1.68330000,303704.52000000,1596722399999,513647.53961700,1528,118439.39000000,200517.11449600,0
2020-08-06 22:00:00,1.68530000,1.69330000,1.67400000,1.68780000,245943.32000000,1596725999999,414430.84075900,1253,112656.41000000,189913.16590700,0
2020-08-06 23:00:00,1.68780000,1.69470000,1.68400000,1.68970000,168622.77000000,1596729599999,284813.32356900,933,82729.22000000,139741.56852400,0
2020-08-07 00:00:00,1.68970000,1.69470000,1.68260000,1.68510000,132486.53000000,1596733199999,223879.64772600,1326,61917.71000000,104687.61865000,0
2020-08-07 01:00:00,1.68510000,1.71410000,1.68350000,1.71210000,184965.89000000,1596736799999,315187.23431200,1671,106045.31000000,180559.25788000,0
2020-08-07 02:00:00,1.71390000,1.71760000,1.70280000,1.71450000,179137.21000000,1596740399999,306389.40760800,1473,90582.73000000,154986.42255500,0
2020-08-07 03:00:00,1.71620000,1.72240000,1.71150000,1.72020000,147261.53000000,1596743999999,252810.27421100,1401,78645.28000000,135051.02159100,0
2020-08-07 04:00:00,1.72170000,1.79100000,1.70520000,1.72530000,804105.79000000,1596747599999,1405858.46528700,4776,471797.75000000,826287.50283600,0
2020-08-07 05:00:00,1.72520000,1.73640000,1.70000000,1.71400000,229786.99000000,1596751199999,396599.04386100,952,82815.01000000,142845.23609200,0
