openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-02-15 14:00:00,11.76630000,11.91540000,11.72640000,11.87010000,143638.06000000,1581749999999,1698976.97177800,4995,51485.29000000,608804.00531700,0
2020-02-15 15:00:00,11.87210000,11.91700000,11.79310000,11.82490000,80439.89000000,1581753599999,953710.24386800,3650,35356.65000000,419445.93941400,0
2020-02-15 16:00:00,11.82400000,11.86960000,11.78920000,11.83540000,89337.42000000,1581757199999,1056589.25872700,3490,38268.86000000,452949.50703400,0
2020-02-15 17:00:00,11.83690000,11.87410000,11.79370000,11.86660000,51915.34000000,1581760799999,614355.88484500,1967,28783.31000000,340640.70295400,0
2020-02-15 18:00:00,11.86510000,11.87790000,11.81750000,11.84130000,36599.31000000,1581764399999,433774.08291400,1621,17047.68000000,202098.32463300,0
2020-02-15 19:00:00,11.84720000,11.86510000,11.78180000,11.80860000,39788.90000000,1581767999999,469841.21483200,1495,23557.13000000,278120.75704900,0
2020-02-15 20:00:00,11.80840000,11.88850000,11.76080000,11.87480000,104928.85000000,1581771599999,1238856.11438000,3262,58243.62000000,687827.31318300,0
2020-02-15 21:00:00,11.87480000,11.88600000,11.81570000,11.85020000,49493.95000000,1581775199999,586825.87923200,1641,34131.83000000,404644.42520700,0
2020-02-15 22:00:00,11.84650000,11.87370000,11.77180000,11.78630000,64548.50000000,1581778799999,762379.96616000,2014,35494.00000000,419098.34243300,0
2020-02-15 23:00:00,11.78970000,11.80850000,11.12530000,11.25670000,607272.99000000,1581782399999,6968361.25000800,16424,234037.74000000,2684667.28643300,0
2020-02-16 00:00:00,11.24980000,11.46000000,9.76000000,10.07210000,1751891.50000000,1581785999999,18139613.35407800,39659,770864.12000000,7980076.94334600,0
2020-02-16 01:00:00,10.07200000,10.34820000,10.06890000,10.15050000,927679.31000000,1581789599999,9481173.14614900,20823,446648.74000000,4566143.33601200,0
2020-02-16 02:00:00,10.15100000,10.40630000,10.07210000,10.36870000,516495.98000000,1581793199999,5297343.50443000,14494,239304.17000000,2453688.86062400,0
2020-02-16 03:00:00,10.37490000,10.49870000,10.28010000,10.39870000,378394.56000000,1581796799999,3941665.76081100,10634,162344.49000000,1691062.15721200,0
2020-02-16 04:00:00,10.39870000,10.49270000,10.35450000,10.47610000,74054.00000000,1581800399999,772905.33377200,3217,38427.50000000,400948.91816700,0
2020-02-16 05:00:00,10.48550000,10.63640000,10.47200000,10.52870000,106348.31000000,1581803999999,1122389.52983600,4085,53532.68000000,564776.27933100,0
2020-02-16 06:00:00,10.52270000,10.60480000,10.33370000,10.39930000,125871.73000000,1581807599999,1317169.67317400,4323,57135.89000000,597923.17632800,0
2020-02-16 07:00:00,10.39260000,10.47510000,10.20700000,10.40660000,229697.49000000,1581811199999,2377108.52897100,8666,115777.32000000,1197906.21862500,0
2020-02-16 08:00:00,10.39430000,10.48860000,10.19610000,10.47180000,226297.98000000,1581814799999,2335779.70445600,7800,106938.58000000,1103841.36841100,0
2020-02-16 09:00:00,10.46520000,10.51690000,10.39740000,10.48010000,100453.25000000,1581818399999,1049462.85471500,3141,48953.48000000,511494.82448700,0
2020-02-16 10:00:00,10.47960000,10.66480000,10.40500000,10.65630000,178669.66000000,1581821999999,1884003.25978600,5398,78623.76000000,830389.07261800,0
2020-02-16 11:00:00,10.65650000,10.66740000,10.53120000,10.54100000,110205.63000000,1581825599999,1166562.17739200,3699,50349.89000000,532956.50768300,0
2020-02-16 12:00:00,10.53610000,10.59080000,10.48720000,10.52270000,92996.84000000,1581829199999,978855.25917700,2968,45583.93000000,479904.80874400,0
2020-02-16 13:00:00,10.52170000,10.55000000,10.34640000,10.37920000,149792.16000000,1581832799999,1561968.16008000,4559,70343.79000000,733250.65278500,0
2020-02-16 14:00:00,10.38460000,10.47310000,10.36040000,10.39950000,95597.37000000,1581836399999,995176.36661600,2842,45128.25000000,469937.70995200,0
2020-02-16 15:00:00,10.40060000,10.43980000,10.26600000,10.32490000,124205.11000000,1581839999999,1284192.60453700,3905,58191.59000000,601522.63854200,0
2020-02-16 16:00:00,10.32490000,10.44060000,10.28550000,10.37470000,135477.21000000,1581843599999,1402037.05937000,3478,64205.36000000,664476.20541400,0
2020-02-16 17:00:00,10.37400000,10.43820000,10.26590000,10.28800000,121649.37000000,1581847199999,1259895.83668600,3733,55828.67000000,578458.78821900,0
2020-02-16 18:00:00,10.29990000,10.35960000,9.74690000,10.03890000,493244.05000000,1581850799999,4961580.44102900,11473,225904.58000000,2273472.58642900,0
2020-02-16 19:00:00,10.03210000,10.20340000,9.90620000,10.04770000,475800.77000000,1581854399999,4799533.18343800,12749,236709.47000000,2387757.71915400,0
2020-02-16 20:00:00,10.04930000,10.13900000,9.89670000,9.96960000,390906.14000000,1581857999999,3918692.98029600,11260,215755.03000000,2163246.93803000,0
2020-02-16 21:00:00,9.97620000,10.00810000,9.54190000,9.91410000,765656.10000000,1581861599999,7499361.70485700,18316,353412.00000000,3464763.37537700,0
2020-02-16 22:00:00,9.91460000,10.00500000,9.75290000,9.76150000,310257.34000000,1581865199999,3061738.85295700,8386,153512.77000000,1515144.14062000,0
2020-02-16 23:00:00,9.75760000,9.85590000,9.53500000,9.78140000,505511.12000000,1581868799999,4916121.44177300,12389,256184.89000000,2491717.18219300,0
2020-02-17 00:00:00,9.77380000,9.98970000,8.85150000,9.22260000,1317464.65000000,1581872399999,12270842.93474200,31946,618374.15000000,5764541.79130000,0
2020-02-17 01:00:00,9.22100000,9.37650000,9.10030000,9.29000000,457465.84000000,1581875999999,4237376.88343200,12255,207940.51000000,1925873.75546300,0
2020-02-17 02:00:00,9.28940000,9.58240000,9.28940000,9.39460000,290170.38000000,1581879599999,2743924.20467900,8548,136197.31000000,1287271.78516000,0
2020-02-17 03:00:00,9.39820000,9.41730000,9.22940000,9.30480000,191532.78000000,1581883199999,1787855.64389800,5682,94539.56000000,882863.17725700,0
2020-02-17 04:00:00,9.30480000,9.41910000,9.23550000,9.40800000,157605.89000000,1581886799999,1469633.09248100,4204,81178.24000000,757189.65606800,0
2020-02-17 05:00:00,9.40800000,9.47800000,9.33420000,9.35700000,112140.78000000,1581890399999,1055958.85293300,3129,65863.24000000,620331.21767800,0
2020-02-17 06:00:00,9.35090000,9.53210000,9.33310000,9.53140000,70068.60000000,1581893999999,662628.74741200,2341,37197.57000000,351556.92110400,0
2020-02-17 07:00:00,9.53270000,9.70590000,9.47090000,9.56370000,222876.57000000,1581897599999,2140774.46137500,6073,114732.65000000,1102486.17513600,0
2020-02-17 08:00:00,9.56200000,9.66400000,9.27870000,9.38690000,267363.06000000,1581901199999,2531115.72066300,7652,131264.04000000,1243439.98203500,0
2020-02-17 09:00:00,9.38660000,9.49230000,9.29080000,9.30030000,201930.93000000,1581904799999,1892485.35695700,4691,103132.20000000,967079.01751600,0
2020-02-17 10:00:00,9.29570000,9.37740000,9.23040000,9.29950000,151698.11000000,1581908399999,1410508.98132900,4229,79718.95000000,741289.79110000,0
2020-02-17 11:00:00,9.31190000,9.33560000,9.00000000,9.10100000,473744.35000000,1581911999999,4312416.97163600,9595,233034.63000000,2121102.81350800,0
2020-02-17 12:00:00,9.10020000,9.10020000,8.66430000,8.91950000,726808.33000000,1581915599999,6456992.58497900,15293,355651.56000000,3160825.16312800,0
2020-02-17 13:00:00,8.92450000,9.26560000,8.90060000,9.14860000,360804.94000000,1581919199999,3277100.00384700,7987,183446.63000000,1666072.67588100,0
2020-02-17 14:00:00,9.15190000,9.31600000,9.00010000,9.04860000,293067.97000000,1581922799999,2688025.34258300,5912,144207.84000000,1323324.84874100,0
2020-02-17 15:00:00,9.04850000,9.20270000,9.00560000,9.05420000,168895.80000000,1581926399999,1537331.02370000,4080,89721.50000000,817198.79293500,0
2020-02-17 16:00:00,9.05580000,9.20680000,8.91920000,9.18450000,254285.34000000,1581929999999,2306080.91977900,5775,139073.09000000,1262038.98454100,0
2020-02-17 17:00:00,9.17980000,9.23300000,9.06170000,9.06740000,161449.85000000,1581933599999,1477637.59453400,4348,72526.21000000,664231.29801000,0
2020-02-17 18:00:00,9.06590000,9.07750000,8.79070000,8.93020000,482227.53000000,1581937199999,4311871.01765200,11596,218823.43000000,1956833.24567600,0
2020-02-17 19:00:00,8.92850000,9.42000000,8.75000000,9.28880000,756728.37000000,1581940799999,6841073.92749900,17419,381600.46000000,3446886.86515200,0
2020-02-17 20:00:00,9.28600000,9.38210000,9.11860000,9.19270000,428968.17000000,1581944399999,3979803.32436400,10267,214569.93000000,1990720.38458700,0
2020-02-17 21:00:00,9.19740000,9.28370000,8.95360000,9.00310000,332964.74000000,1581947999999,3025179.59591900,7117,157600.82000000,1432208.35646500,0
2020-02-17 22:00:00,9.00370000,9.43530000,8.93730000,9.35380000,329804.12000000,1581951599999,3033450.09371400,8044,160390.67000000,1473076.22280300,0
2020-02-17 23:00:00,9.36040000,9.55580000,9.25870000,9.45460000,303645.04000000,1581955199999,2856841.31170700,6816,156013.11000000,1467075.99413000,0
2020-02-18 00:00:00,9.44580000,9.90510000,9.31280000,9.74790000,484057.84000000,1581958799999,4649814.15772000,12364,243797.54000000,2345768.51225800,0
2020-02-18 01:00:00,9.73500000,9.80770000,9.38710000,9.66090000,345080.85000000,1581962399999,3307965.44846900,8570,169579.66000000,1626048.33523600,0
2020-02-18 02:00:00,9.65580000,9.67960000,9.52000000,9.62910000,133970.31000000,1581965999999,1286017.33012800,3905,70217.67000000,674250.47042700,0
2020-02-18 03:00:00,9.62900000,9.77380000,9.58970000,9.74420000,96026.91000000,1581969599999,931304.04588300,3026,49390.57000000,478742.86326500,0
2020-02-18 04:00:00,9.74620000,9.79410000,9.55900000,9.59650000,119993.02000000,1581973199999,1158996.18934200,2917,53962.24000000,521833.89747200,0
2020-02-18 05:00:00,9.59650000,9.71850000,9.57280000,9.58920000,84949.09000000,1581976799999,819792.12406200,2252,43403.28000000,419063.02043000,0
2020-02-18 06:00:00,9.59390000,9.63050000,9.37400000,9.42520000,116120.98000000,1581980399999,1103339.21253200,3624,39362.41000000,374244.55417600,0
2020-02-18 07:00:00,9.41840000,9.68350000,9.37650000,9.67920000,133298.92000000,1581983999999,1274633.42841600,3731,73191.89000000,700482.10835100,0
2020-02-18 08:00:00,9.68310000,9.70260000,9.44250000,9.54550000,131742.79000000,1581987599999,1259048.40813600,4015,67069.01000000,640904.12080300,0
2020-02-18 09:00:00,9.54010000,9.74430000,9.54010000,9.65980000,155703.09000000,1581991199999,1505734.07361800,3676,71577.62000000,691940.73182500,0
2020-02-18 10:00:00,9.66000000,9.73610000,9.60580000,9.61820000,86728.58000000,1581994799999,839229.35009600,2339,39968.15000000,386786.45980100,0
2020-02-18 11:00:00,9.61790000,9.63240000,9.55720000,9.60120000,193929.44000000,1581998399999,1860672.66589500,5708,126042.47000000,1209373.83187900,0
2020-02-18 12:00:00,9.59840000,9.80580000,9.59250000,9.77950000,158531.26000000,1582001999999,1534702.63730400,4031,84169.74000000,814705.37034700,0
2020-02-18 13:00:00,9.77960000,9.80950000,9.62000000,9.65150000,144692.48000000,1582005599999,1403223.37733200,4651,72508.92000000,703622.24210900,0
2020-02-18 14:00:00,9.65170000,9.72000000,9.52300000,9.58740000,142387.05000000,1582009199999,1369613.08481300,3250,67758.80000000,651770.33984000,0
2020-02-18 15:00:00,9.59340000,9.68080000,9.54310000,9.67710000,90646.56000000,1582012799999,870827.55547800,2248,54390.50000000,522546.96992600,0
2020-02-18 16:00:00,9.67730000,9.67730000,9.51820000,9.52010000,99971.47000000,1582016399999,958545.87444600,2554,40353.89000000,387033.30906700,0
2020-02-18 17:00:00,9.52460000,9.53120000,9.29290000,9.37910000,240094.95000000,1582019999999,2257709.53449900,5578,103351.11000000,971527.69187200,0
2020-02-18 18:00:00,9.38120000,9.45690000,9.31730000,9.45030000,162700.95000000,1582023599999,1524869.63398800,3832,94242.03000000,883076.61013600,0
2020-02-18 19:00:00,9.44290000,9.61060000,9.39720000,9.50410000,201944.40000000,1582027199999,1916892.10680800,5524,108525.52000000,1030326.96771300,0
2020-02-18 20:00:00,9.49630000,9.49630000,9.34840000,9.38350000,113769.95000000,1582030799999,1071297.00817200,2664,59476.04000000,560068.57219600,0
2020-02-18 21:00:00,9.39030000,9.39640000,9.15000000,9.26210000,258304.87000000,1582034399999,2388814.71134400,6240,125733.23000000,1163569.20978400,0
2020-02-18 22:00:00,9.26380000,9.39480000,9.20100000,9.37810000,140294.37000000,1582037999999,1304247.90340300,3151,70399.41000000,654418.27890000,0
2020-02-18 23:00:00,9.37820000,9.60660000,9.36760000,9.52320000,373698.74000000,1582041599999,3549322.71382100,7753,193372.58000000,1836456.15826500,0
2020-02-19 00:00:00,9.52770000,9.66270000,9.47260000,9.65500000,224955.88000000,1582045199999,2152038.27841400,5370,115604.27000000,1106066.85761800,0
2020-02-19 01:00:00,9.65520000,9.70180000,9.53340000,9.66590000,156003.23000000,1582048799999,1502195.22089500,4314,77380.98000000,745544.58815400,0
2020-02-19 02:00:00,9.66930000,9.72960000,9.63940000,9.68840000,164752.06000000,1582052399999,1595871.25247400,4698,82778.41000000,802111.59255500,0
2020-02-19 03:00:00,9.68300000,9.84600000,9.64070000,9.81570000,148012.27000000,1582055999999,1443543.58157700,3903,72967.85000000,712170.23026400,0
2020-02-19 04:00:00,9.81590000,9.99900000,9.76460000,9.97010000,182141.91000000,1582059599999,1800467.96151100,5691,97118.74000000,960312.67738100,0
2020-02-19 05:00:00,9.97420000,9.98970000,9.61980000,9.72320000,216498.26000000,1582063199999,2122958.83818900,6538,93477.09000000,915771.41062100,0
2020-02-19 06:00:00,9.72700000,9.86570000,9.68450000,9.78790000,66685.12000000,1582066799999,651589.13189000,2550,35940.70000000,351388.04843400,0
2020-02-19 07:00:00,9.78810000,9.95610000,9.77900000,9.86290000,148761.01000000,1582070399999,1467079.11429500,4195,69456.03000000,685388.75593200,0
2020-02-19 08:00:00,9.86310000,9.87000000,9.61580000,9.65560000,147904.40000000,1582073999999,1437400.17022300,4703,60248.47000000,585873.78945600,0
2020-02-19 09:00:00,9.65840000,9.77410000,9.64640000,9.66000000,90738.11000000,1582077599999,881404.34908800,2723,44332.41000000,430574.08429000,0
2020-02-19 10:00:00,9.65980000,9.83500000,9.65800000,9.74360000,92714.76000000,1582081199999,905365.74164500,2926,52866.07000000,516219.10199200,0
2020-02-19 11:00:00,9.74360000,9.75830000,9.67960000,9.72150000,60616.95000000,1582084799999,589289.80393500,2010,25206.40000000,245173.12398600,0
2020-02-19 12:00:00,9.72340000,9.74470000,9.55580000,9.61100000,101633.75000000,1582088399999,980177.38272100,3396,44343.23000000,427821.38819000,0
2020-02-19 13:00:00,9.61400000,9.70680000,9.57630000,9.68630000,99417.42000000,1582091999999,957403.80185700,4731,55561.40000000,535275.14787200,0
2020-02-19 14:00:00,9.68140000,9.68510000,9.40730000,9.50250000,222765.69000000,1582095599999,2123395.29003600,7306,97963.85000000,933188.63556300,0
2020-02-19 15:00:00,9.49570000,9.53300000,9.44860000,9.48820000,140316.88000000,1582099199999,1330722.17689900,4445,65226.28000000,618643.56408100,0
2020-02-19 16:00:00,9.48820000,9.66960000,9.41010000,9.65940000,168569.78000000,1582102799999,1610344.61724500,5146,89561.66000000,855705.11838200,0
2020-02-19 17:00:00,9.65780000,9.65780000,9.50700000,9.58520000,112506.21000000,1582106399999,1076479.36176900,3833,51134.76000000,489080.55432600,0
2020-02-19 18:00:00,9.58110000,9.70320000,9.51410000,9.64990000,119251.13000000,1582109999999,1149187.99449500,3620,65639.96000000,632651.18475300,0
2020-02-19 19:00:00,9.65450000,9.67770000,9.59360000,9.67060000,35577.99000000,1582112135480,342952.50646500,1016,19436.28000000,187275.15535200,0
2020-02-20 01:00:00,9.66490000,9.69990000,9.57880000,9.58510000,109720.44000000,1582135199999,1055783.75757900,3123,52384.00000000,504018.27990400,0
2020-02-20 02:00:00,9.58240000,9.59140000,9.48470000,9.56700000,125174.46000000,1582138799999,1191849.50430300,3647,57858.68000000,551013.17614700,0
2020-02-20 03:00:00,9.57130000,9.58370000,9.51170000,9.51830000,57052.64000000,1582142399999,545333.57267500,1909,27738.78000000,265093.41979400,0
2020-02-20 04:00:00,9.51830000,9.51910000,9.13990000,9.32850000,306342.43000000,1582145999999,2855538.65608600,9471,137361.68000000,1280138.42409300,0
2020-02-20 05:00:00,9.33310000,9.33950000,8.65000000,8.79880000,604932.11000000,1582149599999,5430978.77928800,17640,280846.82000000,2521233.80622600,0
2020-02-20 06:00:00,8.81260000,9.08610000,8.70500000,9.00900000,245680.70000000,1582153199999,2178696.79774500,9966,130498.92000000,1158606.45802600,0
2020-02-20 07:00:00,9.00900000,9.04130000,8.81000000,8.81300000,176824.82000000,1582156799999,1577607.54717500,6273,82449.84000000,735754.56653900,0
2020-02-20 08:00:00,8.81150000,9.05450000,8.76920000,8.91710000,241208.38000000,1582160399999,2155049.57880000,8661,117566.08000000,1050882.71542100,0
2020-02-20 09:00:00,8.91710000,8.96800000,8.88550000,8.92050000,103396.77000000,1582163999999,923002.53847700,3781,49940.09000000,445807.58802400,0
2020-02-20 10:00:00,8.91840000,8.96710000,8.79400000,8.96710000,138766.56000000,1582167599999,1231857.39758800,5298,65987.53000000,585876.50275200,0
2020-02-20 11:00:00,8.96920000,8.98750000,8.85990000,8.86810000,76443.38000000,1582171199999,682596.33253300,2884,38363.09000000,342667.16015400,0
2020-02-20 12:00:00,8.86750000,8.97080000,8.84450000,8.89260000,77601.36000000,1582174799999,691076.88955700,2655,38982.27000000,347378.76368700,0
2020-02-20 13:00:00,8.88960000,8.92870000,8.80700000,8.89270000,55785.62000000,1582178399999,494710.00886100,2137,28171.29000000,249796.51686400,0
2020-02-20 14:00:00,8.89180000,8.95450000,8.86710000,8.93340000,69185.70000000,1582181999999,616858.64635800,2171,34241.52000000,305332.02942300,0
