openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-19 10:00:00,0.00720910,0.00743000,0.00718230,0.00728250,567815114.00000000,1616122799999,4156543.85297560,11608,305149595.00000000,2235533.01286930,0
2021-03-19 11:00:00,0.00728280,0.00736160,0.00722850,0.00725950,277041211.00000000,1616126399999,2019145.66587590,5145,164185882.00000000,1197128.76076130,0
2021-03-19 12:00:00,0.00726880,0.00731830,0.00715950,0.00727200,305616866.00000000,1616129999999,2205716.06644700,5321,144992933.00000000,1047109.96100990,0
2021-03-19 13:00:00,0.00725290,0.00736000,0.00717740,0.00724760,321157663.00000000,1616133599999,2317700.11729120,5945,146328891.00000000,1057475.31595310,0
2021-03-19 14:00:00,0.00724250,0.00726000,0.00715230,0.00716000,320719502.00000000,1616137199999,2308847.87768660,4942,138832679.00000000,999951.19680860,0
2021-03-19 15:00:00,0.00715470,0.00722000,0.00713140,0.00718980,330185817.00000000,1616140799999,2372301.58571610,6062,162519965.00000000,1168036.57423380,0
2021-03-19 16:00:00,0.00718980,0.00800000,0.00717700,0.00789990,2461780933.00000000,1616144399999,18984524.06417020,42165,1374618175.00000000,10592778.84757320,0
2021-03-19 17:00:00,0.00789320,0.00886180,0.00789320,0.00812430,5096907915.00000000,1616147999999,42340045.67290830,70325,2606560338.00000000,21683505.79595840,0
2021-03-19 18:00:00,0.00812170,0.00818000,0.00782220,0.00806530,1765252838.00000000,1616151599999,14122098.58402320,24873,818944317.00000000,6559081.12882900,0
2021-03-19 19:00:00,0.00806440,0.00814000,0.00795500,0.00801270,944230462.00000000,1616155199999,7569299.94486140,14329,459642347.00000000,3686590.91252870,0
2021-03-19 20:00:00,0.00801560,0.00848000,0.00800010,0.00816850,1576768183.00000000,1616158799999,12985690.31682320,22577,843810041.00000000,6956787.49357000,0
2021-03-19 21:00:00,0.00817990,0.00824890,0.00791170,0.00798880,943570074.00000000,1616162399999,7623425.33257050,14829,450161609.00000000,3641856.40091670,0
2021-03-19 22:00:00,0.00797490,0.00819000,0.00795000,0.00808590,699931466.00000000,1616165999999,5617714.78074010,11198,342839354.00000000,2754131.68399590,0
2021-03-19 23:00:00,0.00809290,0.00811920,0.00795000,0.00795410,631275208.00000000,1616169599999,5054910.96774810,10185,284593194.00000000,2280153.14893140,0
2021-03-20 00:00:00,0.00795390,0.00804990,0.00774440,0.00799310,801357543.00000000,1616173199999,6337543.99108180,13686,358641876.00000000,2837494.73766400,0
2021-03-20 01:00:00,0.00799310,0.00800450,0.00762370,0.00782880,1071568234.00000000,1616176799999,8324049.68060610,16286,512818636.00000000,3985058.02420890,0
2021-03-20 02:00:00,0.00782040,0.00793580,0.00768980,0.00780280,566040850.00000000,1616180399999,4435025.60272470,10382,282149947.00000000,2212323.88964180,0
2021-03-20 03:00:00,0.00780280,0.00795000,0.00768000,0.00776700,668052558.00000000,1616183999999,5207994.06411670,12067,348277788.00000000,2718195.30500350,0
2021-03-20 04:00:00,0.00777350,0.00862950,0.00776710,0.00858000,3022902302.00000000,1616187599999,25226432.29693620,41847,1630034514.00000000,13590479.92834620,0
2021-03-20 05:00:00,0.00858130,0.00858310,0.00805000,0.00819940,1733251876.00000000,1616191199999,14331053.19747860,28547,832756642.00000000,6889985.39430060,0
2021-03-20 06:00:00,0.00817320,0.00828240,0.00804230,0.00812150,823721238.00000000,1616194799999,6721376.17837790,14846,443781728.00000000,3623996.94340300,0
2021-03-20 07:00:00,0.00812150,0.00833440,0.00799090,0.00815000,812287515.00000000,1616198399999,6629832.58913190,13637,431683073.00000000,3527922.00943510,0
2021-03-20 08:00:00,0.00815990,0.00820610,0.00800000,0.00819870,631358780.00000000,1616201999999,5117048.18689600,10766,317253415.00000000,2572966.69753590,0
2021-03-20 09:00:00,0.00818910,0.00850000,0.00812410,0.00817750,1092328900.00000000,1616205599999,9104986.04673580,19345,593518488.00000000,4947535.66654480,0
2021-03-20 10:00:00,0.00817940,0.00859950,0.00815700,0.00847480,693585463.00000000,1616209199999,5793328.67162500,13073,386296152.00000000,3227169.57086250,0
2021-03-20 11:00:00,0.00847480,0.00873130,0.00825000,0.00872230,1030596973.00000000,1616212799999,8723438.47562140,18106,585583369.00000000,4965598.37149900,0
2021-03-20 12:00:00,0.00872030,0.00911110,0.00843500,0.00880700,2403061465.00000000,1616216399999,21291166.28682410,37666,1383666508.00000000,12277689.35463140,0
2021-03-20 13:00:00,0.00881220,0.00888880,0.00843200,0.00852380,1240426287.00000000,1616219999999,10659713.02940830,18862,550922610.00000000,4737626.06214600,0
2021-03-20 14:00:00,0.00852270,0.00862000,0.00822220,0.00859030,984067594.00000000,1616223599999,8269090.03440970,16715,482470798.00000000,4058271.13041000,0
2021-03-20 15:00:00,0.00859970,0.00889000,0.00841000,0.00884970,1292999986.00000000,1616227199999,11168868.63934760,22657,753837641.00000000,6511035.84920810,0
2021-03-20 16:00:00,0.00884940,0.00885070,0.00845000,0.00855790,1013412417.00000000,1616230799999,8761774.45247020,19760,509117392.00000000,4404256.40460810,0
2021-03-20 17:00:00,0.00855800,0.00871290,0.00843000,0.00859610,600678491.00000000,1616234399999,5139689.13430640,12653,296869856.00000000,2541308.96551190,0
2021-03-20 18:00:00,0.00859180,0.00867650,0.00842500,0.00846010,574073461.00000000,1616237999999,4889500.85311260,11054,285637605.00000000,2432762.82438780,0
2021-03-20 19:00:00,0.00846180,0.00852700,0.00836100,0.00843380,509995035.00000000,1616241599999,4310298.46017730,10157,237244476.00000000,2005340.19705860,0
2021-03-20 20:00:00,0.00842440,0.00844020,0.00826880,0.00834710,688366712.00000000,1616245199999,5754823.52904600,12742,340847226.00000000,2850440.28259080,0
2021-03-20 21:00:00,0.00835150,0.00839000,0.00821010,0.00825780,636530151.00000000,1616248799999,5274773.13464510,12172,308418920.00000000,2557399.47434240,0
2021-03-20 22:00:00,0.00825780,0.00863920,0.00817560,0.00841340,970192541.00000000,1616252399999,8173695.70581570,18511,503990372.00000000,4251845.44002730,0
2021-03-20 23:00:00,0.00841970,0.00855000,0.00828760,0.00834010,450627525.00000000,1616255999999,3775696.22746200,9482,209045779.00000000,1752631.03250560,0
2021-03-21 00:00:00,0.00835300,0.00840000,0.00800000,0.00809420,663238081.00000000,1616259599999,5438536.87061660,13267,265009098.00000000,2177981.34073990,0
2021-03-21 01:00:00,0.00809420,0.00829970,0.00802060,0.00802880,691392057.00000000,1616263199999,5640268.82388990,13062,320720936.00000000,2618496.95089150,0
2021-03-21 02:00:00,0.00802880,0.00812570,0.00786000,0.00799740,707875366.00000000,1616266799999,5667466.61184410,13817,319988189.00000000,2564470.50362020,0
2021-03-21 03:00:00,0.00801350,0.00834000,0.00799570,0.00809010,696000073.00000000,1616270399999,5687903.61531620,13966,371517600.00000000,3038644.36540860,0
2021-03-21 04:00:00,0.00809740,0.00826500,0.00792360,0.00797310,600680375.00000000,1616273999999,4865478.18509520,12337,299596168.00000000,2431033.81222450,0
2021-03-21 05:00:00,0.00797290,0.00810000,0.00790010,0.00802030,444001428.00000000,1616277599999,3551078.97542490,8374,215460162.00000000,1724723.01456670,0
2021-03-21 06:00:00,0.00802030,0.00809990,0.00775990,0.00796740,542273799.00000000,1616281199999,4299733.17953870,10676,263013765.00000000,2089571.78284240,0
2021-03-21 07:00:00,0.00796410,0.00797100,0.00769180,0.00771780,346995095.00000000,1616284799999,2712242.70128150,6997,153066461.00000000,1196857.83149700,0
2021-03-21 08:00:00,0.00771990,0.00816640,0.00770130,0.00790870,463351771.00000000,1616288399999,3685780.87692700,11082,251866207.00000000,2003352.28420700,0
2021-03-21 09:00:00,0.00792110,0.00816000,0.00787760,0.00798580,244273928.00000000,1616291999999,1955810.59340440,6014,134403305.00000000,1077390.07695730,0
2021-03-21 10:00:00,0.00798580,0.00801260,0.00762000,0.00785140,375973729.00000000,1616295599999,2927001.31460300,6767,191377719.00000000,1491719.09985690,0
2021-03-21 11:00:00,0.00786180,0.00787850,0.00762000,0.00778000,190470347.00000000,1616299199999,1467721.50599220,4380,97274366.00000000,749323.32094730,0
2021-03-21 12:00:00,0.00777770,0.00792860,0.00771000,0.00772380,175654551.00000000,1616302799999,1371889.24547040,4370,93283340.00000000,728596.50311450,0
2021-03-21 13:00:00,0.00772010,0.00783810,0.00771000,0.00780120,154994053.00000000,1616306399999,1202015.39059150,3436,82509204.00000000,640002.54397300,0
2021-03-21 14:00:00,0.00780090,0.00794890,0.00777910,0.00784690,243804505.00000000,1616309999999,1921855.90932310,5187,129042187.00000000,1017553.32273140,0
2021-03-21 15:00:00,0.00784690,0.00790000,0.00780000,0.00781800,240435342.00000000,1616313599999,1890064.74596050,4160,118181092.00000000,929678.54082810,0
2021-03-21 16:00:00,0.00781050,0.00788000,0.00771790,0.00777050,295039035.00000000,1616317199999,2299715.19900940,5688,135457933.00000000,1056088.99570840,0
2021-03-21 17:00:00,0.00776990,0.00800000,0.00772000,0.00781170,572410638.00000000,1616320799999,4501334.54995590,10947,304224461.00000000,2394596.14841470,0
2021-03-21 18:00:00,0.00781560,0.00789380,0.00770710,0.00776300,298342560.00000000,1616324399999,2326327.14741770,6040,148395971.00000000,1157567.96000670,0
2021-03-21 19:00:00,0.00778560,0.00778760,0.00747340,0.00762390,596002826.00000000,1616327999999,4544280.63476260,11754,266431385.00000000,2031856.29332070,0
2021-03-21 20:00:00,0.00761760,0.00771940,0.00741620,0.00758450,493386579.00000000,1616331599999,3710868.12793950,9334,235727444.00000000,1775114.61855960,0
2021-03-21 21:00:00,0.00758010,0.00787500,0.00757030,0.00770450,489817750.00000000,1616335199999,3795446.17396010,9444,259618305.00000000,2011691.51329360,0
2021-03-21 22:00:00,0.00770490,0.00790000,0.00770010,0.00773990,447266349.00000000,1616338799999,3498988.86255370,8479,262158976.00000000,2051513.06289880,0
2021-03-21 23:00:00,0.00773950,0.00786880,0.00770000,0.00773010,424052383.00000000,1616342399999,3301177.63531540,7757,247495125.00000000,1928079.98503070,0
2021-03-22 00:00:00,0.00773000,0.00777550,0.00764100,0.00768610,398407097.00000000,1616345999999,3066060.44068170,7050,241243656.00000000,1857165.30970430,0
2021-03-22 01:00:00,0.00768710,0.00780000,0.00762680,0.00774750,399670174.00000000,1616349599999,3076157.79056000,8090,213548431.00000000,1644785.98852800,0
2021-03-22 02:00:00,0.00774410,0.00843590,0.00773650,0.00808010,1975654803.00000000,1616353199999,16151468.28616860,33443,1055890185.00000000,8628327.96973030,0
2021-03-22 03:00:00,0.00808010,0.00811350,0.00785800,0.00799030,912379589.00000000,1616356799999,7293823.13490270,15264,404721526.00000000,3237392.01833520,0
2021-03-22 04:00:00,0.00799030,0.00834780,0.00794750,0.00811700,1450352043.00000000,1616360399999,11798608.48615920,22857,711215455.00000000,5792162.37773960,0
2021-03-22 05:00:00,0.00811660,0.00819500,0.00790300,0.00799600,926671529.00000000,1616363999999,7465724.52569970,14638,476145558.00000000,3839806.11438720,0
2021-03-22 06:00:00,0.00799010,0.00840000,0.00788560,0.00825000,982287132.00000000,1616367599999,7975349.47746990,17374,548752740.00000000,4465494.94336090,0
2021-03-22 07:00:00,0.00825000,0.00825000,0.00785530,0.00800670,742506735.00000000,1616371199999,5959439.48297500,12250,302888159.00000000,2432098.20877170,0
2021-03-22 08:00:00,0.00799200,0.00803470,0.00777700,0.00778150,253792659.00000000,1616374799999,1996127.68546110,5565,108381383.00000000,852712.99453160,0
2021-03-22 09:00:00,0.00778140,0.00788260,0.00773040,0.00779460,205252460.00000000,1616378399999,1596312.54793130,3676,121967173.00000000,949071.52241110,0
2021-03-22 10:00:00,0.00779460,0.00793680,0.00772000,0.00793670,217209387.00000000,1616381999999,1688590.98883220,3918,119807827.00000000,931482.83869450,0
2021-03-22 11:00:00,0.00791420,0.00798860,0.00770450,0.00781050,291060505.00000000,1616385599999,2277151.92674260,6194,147344430.00000000,1153547.80770970,0
2021-03-22 12:00:00,0.00781050,0.00800000,0.00778560,0.00793220,292655465.00000000,1616389199999,2318599.62355540,7650,151034483.00000000,1197751.56168120,0
2021-03-22 13:00:00,0.00794530,0.00808880,0.00788140,0.00795230,308166054.00000000,1616392799999,2458134.42911740,7823,173028881.00000000,1381043.55746650,0
2021-03-22 14:00:00,0.00795240,0.00797780,0.00787190,0.00794280,328767571.00000000,1616396399999,2603234.17934690,7314,173100899.00000000,1371163.49729220,0
2021-03-22 15:00:00,0.00794280,0.00800000,0.00784510,0.00797840,336325331.00000000,1616399999999,2669093.05951470,8031,170358766.00000000,1352115.60085590,0
2021-03-22 16:00:00,0.00796950,0.00822270,0.00794210,0.00796050,614866035.00000000,1616403599999,4976284.51359110,12586,315854003.00000000,2559205.23892410,0
2021-03-22 17:00:00,0.00796060,0.00808340,0.00790000,0.00798030,521687283.00000000,1616407199999,4163190.80883560,10291,251351816.00000000,2007010.23342720,0
2021-03-22 18:00:00,0.00798020,0.00804990,0.00794630,0.00800150,442104114.00000000,1616410799999,3538344.86686760,8866,232747689.00000000,1863515.30327250,0
2021-03-22 19:00:00,0.00800390,0.00810000,0.00798440,0.00800220,470389574.00000000,1616414399999,3780272.33942410,10052,244077222.00000000,1962687.51544220,0
2021-03-22 20:00:00,0.00800230,0.00803000,0.00780860,0.00789000,391115993.00000000,1616417999999,3091135.39365160,9734,188322766.00000000,1488930.79978230,0
2021-03-22 21:00:00,0.00789000,0.00793980,0.00773000,0.00780310,480235482.00000000,1616421599999,3754791.54998730,11295,242193258.00000000,1894202.63516220,0
2021-03-22 22:00:00,0.00780310,0.00789870,0.00775000,0.00780330,299010848.00000000,1616425199999,2334916.88003950,7882,149472834.00000000,1167727.97795680,0
2021-03-22 23:00:00,0.00779230,0.00789000,0.00774190,0.00783980,411491425.00000000,1616428799999,3213863.67821290,8546,230071220.00000000,1797728.54220430,0
2021-03-23 00:00:00,0.00783930,0.00796990,0.00780000,0.00786230,515554021.00000000,1616432399999,4055986.60709760,10905,249243347.00000000,1961542.23301850,0
2021-03-23 01:00:00,0.00786220,0.00789650,0.00780000,0.00784990,314190175.00000000,1616435999999,2462431.56492520,7803,160562409.00000000,1259021.25263570,0
2021-03-23 02:00:00,0.00785000,0.00785200,0.00765000,0.00770570,452997543.00000000,1616439599999,3511454.90333740,10308,208208529.00000000,1615087.01475860,0
2021-03-23 03:00:00,0.00770950,0.00771500,0.00741260,0.00755730,796593218.00000000,1616443199999,6008548.96917790,16027,410622119.00000000,3097226.52570140,0
2021-03-23 04:00:00,0.00755250,0.00767000,0.00697500,0.00722510,805764470.00000000,1616446799999,5924192.91476140,17980,355263929.00000000,2619433.08802540,0
2021-03-23 05:00:00,0.00722940,0.00742470,0.00713190,0.00734430,584606135.00000000,1616450399999,4274228.61226700,12189,319731084.00000000,2338818.95490300,0
2021-03-23 06:00:00,0.00734910,0.00754900,0.00705000,0.00750890,512495183.00000000,1616453999999,3731409.62661750,9995,282894520.00000000,2063484.62562030,0
2021-03-23 07:00:00,0.00750900,0.00766290,0.00740640,0.00742000,303234246.00000000,1616457599999,2284138.91263910,6731,151942857.00000000,1145288.32984370,0
2021-03-23 08:00:00,0.00742000,0.00752960,0.00724430,0.00744370,276269697.00000000,1616461199999,2043015.59778060,6412,153830323.00000000,1138273.92770770,0
2021-03-23 09:00:00,0.00744370,0.00768110,0.00742390,0.00766610,195334213.00000000,1616464799999,1475445.36684720,5750,104738451.00000000,791518.18697090,0
2021-03-23 10:00:00,0.00766280,0.00773050,0.00750000,0.00753560,221184975.00000000,1616468399999,1685530.96255850,5908,96728728.00000000,738194.83152740,0
2021-03-23 11:00:00,0.00754010,0.00756360,0.00740420,0.00748870,175663040.00000000,1616471999999,1311422.97618220,4469,87052615.00000000,650074.78135640,0
2021-03-23 12:00:00,0.00748880,0.00749090,0.00726530,0.00729570,168789368.00000000,1616475599999,1242933.40296650,4460,83871102.00000000,617303.46034010,0
2021-03-23 13:00:00,0.00729510,0.00732640,0.00705000,0.00718100,388173608.00000000,1616479199999,2784579.33017490,7900,184057373.00000000,1321236.53286420,0
2021-03-23 14:00:00,0.00717740,0.00720350,0.00681000,0.00693360,730234069.00000000,1616482799999,5114179.79317120,12638,325469033.00000000,2278977.26132810,0
2021-03-23 15:00:00,0.00693360,0.00764870,0.00693360,0.00756820,634114390.00000000,1616486399999,4653832.90487260,12686,369260260.00000000,2708449.20815910,0
2021-03-23 16:00:00,0.00755780,0.00757380,0.00731000,0.00741410,386730298.00000000,1616489999999,2865445.75919130,8395,200676185.00000000,1486759.85003870,0
2021-03-23 17:00:00,0.00741440,0.00744500,0.00731100,0.00744340,308390044.00000000,1616493599999,2278832.90342550,6705,165550058.00000000,1223556.63581380,0
2021-03-23 18:00:00,0.00744330,0.00758340,0.00737300,0.00747380,344564592.00000000,1616497199999,2572276.51854920,8755,192463040.00000000,1437459.50070880,0
2021-03-23 19:00:00,0.00747210,0.00760550,0.00731100,0.00732000,365468388.00000000,1616500799999,2737323.63218850,7830,185826925.00000000,1393875.93369640,0
2021-03-23 20:00:00,0.00732950,0.00754000,0.00731190,0.00743570,337097026.00000000,1616504399999,2511932.90618960,8142,179510062.00000000,1337677.86119170,0
2021-03-23 21:00:00,0.00742710,0.00760000,0.00740610,0.00747200,388719050.00000000,1616507999999,2919698.07398150,8399,191646908.00000000,1440160.49792160,0
2021-03-23 22:00:00,0.00747240,0.00750600,0.00735000,0.00741720,330240142.00000000,1616511599999,2454589.06628020,7597,161913510.00000000,1203624.19287520,0
2021-03-23 23:00:00,0.00741720,0.00747170,0.00737500,0.00740310,292996773.00000000,1616515199999,2173568.38063370,6602,148735861.00000000,1103840.25899270,0
2021-03-24 00:00:00,0.00740300,0.00746690,0.00728310,0.00740420,315521418.00000000,1616518799999,2332055.42924920,7184,160308073.00000000,1185590.50336270,0
2021-03-24 01:00:00,0.00741510,0.00743760,0.00724670,0.00725590,444599219.00000000,1616522399999,3255993.77417040,9391,218392767.00000000,1600500.61486750,0
