openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-30 03:00:00,365.11100000,367.81900000,361.40900000,363.03500000,6537.59500000,1617047999999,2383252.44461700,5179,3420.52000000,1247188.66001400,0
2021-03-30 04:00:00,363.32600000,363.94900000,359.67200000,360.20600000,4137.03000000,1617051599999,1494511.40552700,2189,2384.44600000,861437.39020100,0
2021-03-30 05:00:00,360.15500000,361.79500000,358.60500000,359.44000000,4491.67100000,1617055199999,1616934.68632800,2127,2692.57100000,969530.83133000,0
2021-03-30 06:00:00,359.61000000,362.52800000,358.35900000,362.03300000,3707.24400000,1617058799999,1335812.94158500,1284,1965.61000000,708965.40887700,0
2021-03-30 07:00:00,362.03300000,362.37700000,358.26000000,360.82700000,2938.29100000,1617062399999,1057936.76805700,1603,1485.62200000,534826.41215800,0
2021-03-30 08:00:00,360.69400000,366.01200000,358.27700000,364.46400000,5052.83200000,1617065999999,1831737.31705600,2614,3023.18900000,1096493.31076100,0
2021-03-30 09:00:00,364.28200000,365.24800000,358.46000000,359.77700000,4653.94800000,1617069599999,1684057.66407000,2386,1883.05300000,682231.62520500,0
2021-03-30 10:00:00,359.54200000,359.54200000,355.68700000,356.60400000,3952.91300000,1617073199999,1411770.31652900,2135,2249.82100000,803744.30602200,0
2021-03-30 11:00:00,356.30600000,356.68400000,354.40100000,355.33500000,5496.49700000,1617076799999,1953884.58220800,2588,3081.23300000,1094998.95245300,0
2021-03-30 12:00:00,355.28200000,358.49600000,353.00000000,357.67700000,3191.96900000,1617080399999,1135262.87498800,4509,1537.52900000,546849.54861500,0
2021-03-30 13:00:00,357.62600000,360.22400000,356.75700000,359.66200000,2446.99700000,1617083999999,876253.56611400,1278,1366.09100000,489776.03083000,0
2021-03-30 14:00:00,359.61200000,362.50200000,359.08800000,361.67300000,2580.94300000,1617087599999,930531.34601700,1541,1580.28300000,570004.32889600,0
2021-03-30 15:00:00,361.68000000,363.50000000,360.78500000,361.97000000,4184.96700000,1617091199999,1515618.77629600,3672,1929.94700000,699024.44879400,0
2021-03-30 16:00:00,361.97000000,363.83500000,358.91900000,361.44200000,3388.45300000,1617094799999,1223567.06908800,2399,1662.20800000,600107.22299600,0
2021-03-30 17:00:00,361.42900000,369.90500000,360.68400000,367.56400000,7743.75900000,1617098399999,2826626.85059800,5640,3932.64000000,1436858.62087800,0
2021-03-30 18:00:00,367.69700000,369.51100000,365.01300000,369.50000000,6759.23900000,1617101999999,2484758.81661800,5930,3635.65400000,1336752.84049900,0
2021-03-30 19:00:00,369.49700000,370.00000000,366.88900000,369.37600000,5761.16700000,1617105599999,2123090.46993700,2810,3399.59800000,1252791.56425100,0
2021-03-30 20:00:00,369.57200000,371.30600000,368.47000000,370.18700000,6676.09200000,1617109199999,2468522.92721000,3491,3336.09300000,1233719.30634800,0
2021-03-30 21:00:00,370.15800000,371.80100000,365.34300000,368.64900000,5416.60600000,1617112799999,1997186.65310100,2780,2601.66700000,959483.31734800,0
2021-03-30 22:00:00,368.68800000,375.87700000,365.47400000,374.59600000,12047.67600000,1617116399999,4480168.90487200,6867,6858.74100000,2553648.32306000,0
2021-03-30 23:00:00,374.59800000,380.90700000,374.46800000,378.66100000,17673.92000000,1617119999999,6681310.62652000,9128,9785.41700000,3699068.29085500,0
2021-03-31 00:00:00,378.66100000,381.13700000,375.18200000,377.01900000,12405.18800000,1617123599999,4697981.58674400,5766,5600.92700000,2121613.22248400,0
2021-03-31 01:00:00,377.01900000,381.16500000,376.03500000,378.96300000,4655.23600000,1617127199999,1762216.58696400,2527,2473.12100000,936392.05381200,0
2021-03-31 02:00:00,378.89800000,380.32700000,374.55700000,376.32000000,4147.49900000,1617130799999,1565017.50431300,2315,1750.38100000,660547.85955100,0
2021-03-31 03:00:00,376.31900000,382.57100000,375.82800000,380.10000000,5518.70100000,1617134399999,2095741.60678000,4096,2877.39300000,1092979.70181300,0
2021-03-31 04:00:00,380.00600000,381.32600000,375.03100000,379.69600000,4793.28500000,1617137999999,1812645.44790000,3397,1918.59600000,725967.85381200,0
2021-03-31 05:00:00,379.67700000,383.59900000,376.81800000,378.76400000,6032.56200000,1617141599999,2294714.36899100,3506,3412.16900000,1298762.91114300,0
2021-03-31 06:00:00,378.76400000,381.00000000,374.60100000,375.69600000,4928.55300000,1617145199999,1858382.83052900,2769,2273.83700000,857539.97087500,0
2021-03-31 07:00:00,375.59500000,377.60000000,372.99000000,377.32800000,3649.50200000,1617148799999,1367524.38594100,2277,1888.74800000,708000.08963800,0
2021-03-31 08:00:00,377.30500000,385.42000000,377.30500000,384.90000000,8486.03600000,1617152399999,3243706.09160600,6162,4113.88600000,1573771.82460200,0
2021-03-31 09:00:00,385.12800000,388.51400000,382.16500000,387.14300000,8672.28200000,1617155999999,3347360.93261500,5741,3477.20900000,1341654.39370100,0
2021-03-31 10:00:00,387.14300000,388.78600000,384.27400000,384.49300000,10301.05900000,1617159599999,3981727.66303600,6213,3599.54400000,1391818.71622200,0
2021-03-31 11:00:00,384.70600000,384.70600000,373.99500000,378.23500000,8761.76400000,1617163199999,3328424.41236700,5216,3869.02700000,1468508.50169300,0
2021-03-31 12:00:00,378.16500000,380.42800000,374.23600000,379.12600000,4675.02600000,1617166799999,1766978.32283600,2305,2364.16600000,894261.17817100,0
2021-03-31 13:00:00,379.42200000,386.11900000,377.67400000,385.98400000,4247.72300000,1617170399999,1622707.38991200,2776,2170.46700000,829482.76222200,0
2021-03-31 14:00:00,386.08800000,389.90000000,381.73200000,389.35700000,6014.01100000,1617173999999,2326524.52604000,4212,3124.60700000,1209304.47229200,0
2021-03-31 15:00:00,389.52500000,389.99600000,368.92500000,374.09900000,12286.58600000,1617177599999,4673852.38516000,8348,5448.56600000,2072433.64470800,0
2021-03-31 16:00:00,374.15500000,375.22300000,357.40100000,369.97200000,17736.46300000,1617181199999,6497931.29827600,11684,7873.23700000,2884051.62879900,0
2021-03-31 17:00:00,369.95600000,371.39600000,366.96500000,370.16300000,6926.47400000,1617184799999,2557817.67078800,2884,3421.74000000,1263957.86834200,0
2021-03-31 18:00:00,370.11400000,371.56400000,361.47300000,367.31800000,6525.01300000,1617188399999,2385948.13184400,4091,3167.90600000,1159576.88855900,0
2021-03-31 19:00:00,367.57900000,372.41800000,367.05600000,371.21000000,4213.61300000,1617191999999,1559421.86781400,2206,2014.28800000,745930.21835900,0
2021-03-31 20:00:00,371.13500000,375.45900000,366.08800000,374.55600000,8041.72900000,1617195599999,2980994.43493500,3979,4469.87900000,1660225.40148200,0
2021-03-31 21:00:00,374.55600000,381.86100000,373.70000000,381.82100000,11595.76800000,1617199199999,4377117.47598600,8003,6572.78300000,2481598.51543600,0
2021-03-31 22:00:00,381.55000000,384.82400000,378.48200000,380.83400000,10727.96000000,1617202799999,4098751.48663700,6780,5785.24700000,2210832.05923800,0
2021-03-31 23:00:00,380.98600000,385.68400000,380.82400000,385.52800000,6813.65100000,1617206399999,2611554.18939800,3819,3721.28300000,1426577.52078000,0
2021-04-01 00:00:00,385.34400000,386.90300000,375.55000000,377.18100000,8213.17400000,1617209999999,3132891.41880400,6122,3491.81500000,1335109.11476600,0
2021-04-01 01:00:00,377.18100000,380.42300000,375.63900000,376.32400000,6266.34900000,1617213599999,2366655.57672600,4256,3015.45900000,1138575.00267700,0
2021-04-01 02:00:00,376.32100000,382.50000000,374.39200000,382.20600000,5249.40900000,1617217199999,1987634.64872000,4246,2681.87000000,1015663.32763800,0
2021-04-01 03:00:00,382.20700000,388.00000000,379.04100000,381.00000000,7599.04600000,1617220799999,2920619.12497900,6519,3481.48600000,1337953.17757800,0
2021-04-01 04:00:00,381.18000000,388.80400000,378.90500000,388.01000000,6229.42300000,1617224399999,2402617.78730700,4888,3840.25600000,1482678.31295900,0
2021-04-01 05:00:00,388.15600000,395.00000000,384.01100000,387.42700000,12501.32200000,1617227999999,4873951.24199500,9429,6377.67500000,2487673.61530200,0
2021-04-01 06:00:00,387.72500000,391.06900000,377.88000000,378.30200000,11496.91100000,1617231599999,4412199.31771200,6021,5767.76300000,2212130.86130800,0
2021-04-01 07:00:00,378.01400000,383.55100000,377.83900000,382.56700000,2845.70200000,1617235199999,1085250.31100500,2089,1472.72500000,561789.70544300,0
2021-04-01 08:00:00,382.56700000,385.29200000,378.47900000,380.39500000,4973.83200000,1617238799999,1899289.39707600,3213,2550.76700000,974786.05285000,0
2021-04-01 09:00:00,380.37800000,383.00000000,378.62500000,382.16700000,4865.52900000,1617242399999,1852022.27813800,2495,2008.74500000,764770.13853500,0
2021-04-01 10:00:00,382.03000000,383.49700000,379.28700000,379.49900000,2808.14000000,1617245999999,1070183.13266800,1827,1329.89600000,507053.48133300,0
2021-04-01 11:00:00,379.29300000,383.18700000,377.31800000,378.02100000,4080.53500000,1617249599999,1549209.66385700,2334,1687.25700000,641070.47484000,0
2021-04-01 12:00:00,378.04200000,380.55300000,370.85100000,377.61400000,6844.58800000,1617253199999,2573347.37787300,5650,3504.90500000,1318053.36212900,0
2021-04-01 13:00:00,377.78100000,378.57100000,373.79000000,374.11700000,4244.45400000,1617256799999,1596720.24538700,2310,1936.07400000,728092.12952300,0
2021-04-01 14:00:00,374.12300000,378.99500000,374.12300000,376.30300000,5158.95800000,1617260399999,1944103.24416800,2120,2105.74200000,793330.48861100,0
2021-04-01 15:00:00,376.24700000,382.56900000,371.74000000,382.15200000,7723.29800000,1617263999999,2918924.55414100,5027,3371.60400000,1276577.91375300,0
2021-04-01 16:00:00,382.41400000,393.50000000,382.18000000,391.77200000,19782.04200000,1617267599999,7688426.56216200,12466,9672.86500000,3756268.31658100,0
2021-04-01 17:00:00,391.79200000,393.46200000,385.52200000,387.16700000,6327.60300000,1617271199999,2463632.90136500,4301,3541.89100000,1380336.10304100,0
2021-04-01 18:00:00,387.38500000,392.00000000,382.08500000,384.21100000,10511.20300000,1617274799999,4062053.81503800,5159,4720.62900000,1826920.42364100,0
2021-04-01 19:00:00,384.09700000,384.09700000,378.35200000,382.20600000,6754.98800000,1617278399999,2574975.15361400,4372,2574.41000000,981922.45931600,0
2021-04-01 20:00:00,382.20600000,386.83500000,380.18200000,385.00000000,3997.40500000,1617281999999,1534631.52948300,2392,2130.48300000,818128.99119700,0
2021-04-01 21:00:00,385.00000000,390.00000000,384.15700000,386.70900000,4183.51500000,1617285599999,1622260.37001900,2804,2571.54400000,997403.15948600,0
2021-04-01 22:00:00,386.56900000,388.63100000,381.61000000,388.63100000,5427.58100000,1617289199999,2088245.06489000,3201,2851.20400000,1097601.07278600,0
2021-04-01 23:00:00,388.63600000,391.27000000,386.20500000,388.54000000,6382.93200000,1617292799999,2484764.56108300,3181,3881.88600000,1512331.32817700,0
2021-04-02 00:00:00,388.38200000,392.22000000,385.42000000,387.43300000,8307.76300000,1617296399999,3225689.75746000,4215,3738.71900000,1452362.78507100,0
2021-04-02 01:00:00,387.64100000,391.86400000,381.84600000,384.61500000,7515.14900000,1617299999999,2912526.46347700,4490,3509.98200000,1361998.14038500,0
2021-04-02 02:00:00,384.02400000,386.73000000,372.84600000,384.66300000,11825.75300000,1617303599999,4513966.59071100,8032,5938.65700000,2267819.80082800,0
2021-04-02 03:00:00,384.66300000,387.90000000,382.53500000,384.34200000,4571.40100000,1617307199999,1761826.33259500,2944,1850.96500000,713041.06497600,0
2021-04-02 04:00:00,384.54300000,389.30700000,383.15700000,385.08700000,6256.00700000,1617310799999,2417924.14259600,3703,2965.55000000,1146498.88198900,0
2021-04-02 05:00:00,385.01500000,389.37900000,381.54500000,383.25900000,3803.03900000,1617314399999,1463812.35344200,2726,1693.34700000,651915.27127700,0
2021-04-02 06:00:00,383.21100000,385.11200000,382.05900000,382.78900000,2463.48100000,1617317999999,944563.18475800,1532,1054.21900000,404355.42915300,0
2021-04-02 07:00:00,382.96600000,386.22900000,381.93200000,382.21600000,2648.34600000,1617321599999,1017499.64130500,1465,1389.57600000,534136.43464500,0
2021-04-02 08:00:00,382.24900000,384.37800000,377.35300000,378.79300000,6732.08100000,1617325199999,2562249.02091800,4015,3063.14900000,1164961.13090500,0
2021-04-02 09:00:00,378.89400000,387.85400000,377.85200000,387.28300000,6236.92900000,1617328799999,2379891.48302700,2730,3409.50200000,1301757.28352000,0
2021-04-02 10:00:00,387.15800000,389.37900000,384.13200000,386.07200000,5556.87800000,1617332399999,2149947.07047400,3101,2527.70200000,978536.25748900,0
2021-04-02 11:00:00,386.15700000,393.05300000,384.85000000,392.23500000,11018.10100000,1617335999999,4300921.01868500,5526,4857.55300000,1894850.13979000,0
2021-04-02 12:00:00,392.19900000,399.98000000,391.96500000,394.78600000,14446.50600000,1617339599999,5717507.41298200,9032,7976.75700000,3157487.20231800,0
2021-04-02 13:00:00,394.78500000,395.96300000,392.64800000,393.85200000,2777.63200000,1617343199999,1095003.07831100,1913,1277.17000000,503641.14742500,0
2021-04-02 14:00:00,394.04100000,395.55300000,388.95700000,391.23300000,5043.87500000,1617346799999,1974911.26249700,3312,2477.41900000,970476.14172000,0
2021-04-02 15:00:00,391.23300000,393.19900000,390.05300000,390.58100000,4088.14100000,1617350399999,1601466.05126900,1994,2223.59300000,871386.91837700,0
2021-04-02 16:00:00,390.50600000,395.28600000,390.49300000,393.84300000,5514.58800000,1617353999999,2165645.80395200,2417,3226.89000000,1267289.88578000,0
2021-04-02 17:00:00,393.92800000,395.87700000,390.36000000,394.39700000,5616.86800000,1617357599999,2209259.64041300,3082,2947.07600000,1159123.67604100,0
2021-04-02 18:00:00,394.40800000,396.53200000,393.39400000,395.42800000,5061.35100000,1617361199999,2000517.02354900,2395,2862.20100000,1131301.24620600,0
2021-04-02 19:00:00,395.42800000,399.90000000,393.77100000,395.89800000,6257.68700000,1617364799999,2484902.24133700,4189,3714.65600000,1475667.90202600,0
2021-04-02 20:00:00,395.76800000,399.81700000,391.21700000,398.64200000,8704.96500000,1617368399999,3446515.79398100,5324,3613.47500000,1432421.93199900,0
2021-04-02 21:00:00,398.57400000,400.77000000,392.46300000,398.93700000,8353.67700000,1617371999999,3324966.16142800,6142,4978.91100000,1982690.70535000,0
2021-04-02 22:00:00,398.93700000,407.83800000,398.13200000,404.47100000,18313.65000000,1617375599999,7385215.70490500,12974,9849.86000000,3971167.52445600,0
2021-04-02 23:00:00,404.64900000,415.00000000,404.21400000,408.48600000,18964.62000000,1617379199999,7773458.49056900,13286,10041.34700000,4119363.78243000,0
2021-04-03 00:00:00,408.48400000,410.20100000,402.21100000,404.63700000,10404.97100000,1617382799999,4226331.42300100,7265,5177.60100000,2103916.73537700,0
2021-04-03 01:00:00,404.75400000,406.36000000,400.80000000,403.69900000,5524.17400000,1617386399999,2226410.74119700,3148,2683.39700000,1081589.81545600,0
2021-04-03 02:00:00,404.03800000,407.28800000,402.77800000,406.24600000,4106.71900000,1617389999999,1663652.47182100,2470,1642.85400000,665362.03389100,0
2021-04-03 03:00:00,406.22500000,408.84300000,397.90200000,408.15000000,5321.08700000,1617393599999,2147431.84322700,4777,2883.22100000,1164526.33174300,0
2021-04-03 04:00:00,407.83400000,410.64500000,406.45400000,409.24300000,6904.99200000,1617397199999,2826669.95078300,3590,3402.85000000,1392739.24354700,0
2021-04-03 05:00:00,409.24300000,411.32400000,405.56500000,411.04000000,5493.59100000,1617400799999,2247654.27068300,3390,2848.44100000,1165705.01771200,0
2021-04-03 06:00:00,411.04000000,417.00000000,406.99900000,416.55100000,8195.80200000,1617404399999,3373178.15667000,6323,5298.54200000,2182721.96633900,0
2021-04-03 07:00:00,416.55100000,422.31200000,415.01900000,420.08200000,13187.95900000,1617407999999,5527443.93021500,12700,7747.18900000,3248026.73987200,0
2021-04-03 08:00:00,420.00000000,425.50000000,416.19100000,417.71100000,8968.67300000,1617411599999,3779174.29385100,7190,4384.99100000,1849447.83036400,0
2021-04-03 09:00:00,417.44400000,417.96900000,411.52900000,417.60100000,4390.39800000,1617415199999,1823058.77302400,3535,2120.94300000,880967.78728800,0
2021-04-03 10:00:00,417.72100000,417.89500000,411.74100000,415.54900000,3519.75100000,1617418799999,1457025.62145500,2359,1936.63200000,801755.04067800,0
2021-04-03 11:00:00,415.86900000,415.86900000,409.21700000,410.08200000,4079.73300000,1617422399999,1681617.02840600,3171,1441.21500000,593927.69094700,0
2021-04-03 12:00:00,410.08200000,413.54700000,409.15900000,411.57500000,2272.00200000,1617425999999,933519.42169500,1962,1069.00400000,439311.40962000,0
2021-04-03 13:00:00,411.15900000,412.91400000,409.68500000,411.84300000,5179.98700000,1617429599999,2129898.20496800,2067,2540.75200000,1044557.55403800,0
2021-04-03 14:00:00,412.18400000,419.57900000,411.86400000,419.47900000,4814.77300000,1617433199999,2000120.79678800,4049,2517.29600000,1045253.27851000,0
2021-04-03 15:00:00,419.24300000,419.53200000,414.91700000,416.76700000,3192.39600000,1617436799999,1332263.36572300,2449,1601.75300000,668799.65824900,0
2021-04-03 16:00:00,416.83000000,420.38500000,407.71300000,411.68900000,7954.99700000,1617440399999,3296174.35578500,6653,3780.72300000,1567281.90451000,0
2021-04-03 17:00:00,411.89900000,412.54100000,404.78400000,412.31600000,6326.93700000,1617443999999,2587724.10609700,6245,2920.64600000,1194526.10893600,0
