openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-03 18:00:00,24.39260000,24.89000000,24.33700000,24.74230000,694745.99000000,1612349999999,17129262.44034000,21026,387974.74000000,9565286.50353700,0
2021-02-03 19:00:00,24.74910000,24.84600000,24.45570000,24.51470000,363287.34000000,1612353599999,8949526.48262400,15611,178255.26000000,4393031.90115700,0
2021-02-03 20:00:00,24.51480000,24.78830000,24.43530000,24.59180000,294794.00000000,1612357199999,7253111.32652200,13497,137776.88000000,3389596.32454200,0
2021-02-03 21:00:00,24.58630000,24.97880000,24.54000000,24.73710000,490074.94000000,1612360799999,12155280.37473200,17922,241534.72000000,5992312.01846200,0
2021-02-03 22:00:00,24.73720000,25.50000000,24.71280000,25.21120000,695438.81000000,1612364399999,17479081.50103400,23795,389478.84000000,9790396.48256300,0
2021-02-03 23:00:00,25.21700000,25.51000000,25.04770000,25.33080000,483104.28000000,1612367999999,12194053.10114500,19487,227295.51000000,5740422.08732200,0
2021-02-04 00:00:00,25.33970000,25.56740000,24.81500000,24.84670000,655917.99000000,1612371599999,16444406.64690500,25977,340937.93000000,8547448.67007700,0
2021-02-04 01:00:00,24.84650000,25.27570000,24.83940000,25.14070000,379125.93000000,1612375199999,9486313.87923500,14810,206902.39000000,5175855.38842600,0
2021-02-04 02:00:00,25.13820000,25.30940000,24.95340000,25.26730000,337238.37000000,1612378799999,8477764.96017600,11025,191981.88000000,4827225.24432400,0
2021-02-04 03:00:00,25.26730000,25.28080000,24.55710000,24.69920000,364389.14000000,1612382399999,9064154.90552800,13487,172848.47000000,4301088.32507200,0
2021-02-04 04:00:00,24.70020000,24.91220000,24.54690000,24.87450000,214901.95000000,1612385999999,5322673.48435900,7494,102750.57000000,2545259.72030000,0
2021-02-04 05:00:00,24.87450000,24.92720000,24.63270000,24.70570000,209588.41000000,1612389599999,5194738.95660200,7510,103076.04000000,2554487.95522200,0
2021-02-04 06:00:00,24.70230000,24.85760000,24.65030000,24.74800000,176671.17000000,1612393199999,4372441.32250300,11859,84718.72000000,2097049.47580700,0
2021-02-04 07:00:00,24.74560000,25.15000000,24.70820000,25.08700000,268213.81000000,1612396799999,6692237.57390500,10079,151682.82000000,3785397.34467600,0
2021-02-04 08:00:00,25.08140000,26.15000000,25.07230000,25.41690000,866856.05000000,1612400399999,22176310.24035600,35357,451002.31000000,11541238.32447900,0
2021-02-04 09:00:00,25.40890000,25.48400000,25.06770000,25.47340000,416365.03000000,1612403999999,10535199.01436400,13500,180846.59000000,4578244.97454000,0
2021-02-04 10:00:00,25.46880000,25.62340000,24.49810000,24.97380000,411373.03000000,1612407599999,10284643.72658200,23809,183599.87000000,4588813.54921200,0
2021-02-04 11:00:00,24.97890000,25.17800000,24.21420000,24.53520000,369492.94000000,1612411199999,9123848.68822800,13751,158199.32000000,3904232.40096100,0
2021-02-04 12:00:00,24.54000000,24.78030000,24.28090000,24.73900000,209642.70000000,1612414799999,5150372.07807500,7555,103740.59000000,2549269.10353400,0
2021-02-04 13:00:00,24.74030000,24.75290000,24.48300000,24.65710000,220289.09000000,1612418399999,5430100.83653200,6699,119335.01000000,2941568.92667700,0
2021-02-04 14:00:00,24.65820000,24.93750000,24.55640000,24.90730000,155227.23000000,1612421999999,3845090.85370900,6499,77206.96000000,1912663.68911900,0
2021-02-04 15:00:00,24.90740000,25.01840000,24.53210000,24.57190000,281253.33000000,1612425599999,6978844.43146900,9419,141036.45000000,3502180.56982500,0
2021-02-04 16:00:00,24.56470000,24.82380000,23.98300000,23.99380000,470518.73000000,1612429199999,11534762.09334000,17850,195800.72000000,4806238.30348300,0
2021-02-04 17:00:00,23.99380000,24.12710000,22.61740000,23.97520000,915265.10000000,1612432799999,21555542.51010500,37698,433484.99000000,10217267.39742800,0
2021-02-04 18:00:00,23.97610000,24.10150000,23.83100000,23.90180000,260514.64000000,1612436399999,6239543.34613500,9929,133586.71000000,3199693.92741800,0
2021-02-04 19:00:00,23.89630000,24.09350000,23.66170000,23.66830000,306796.68000000,1612439999999,7314303.01598600,11971,130648.87000000,3116596.54308300,0
2021-02-04 20:00:00,23.66570000,24.07510000,23.50000000,23.99520000,269296.40000000,1612443599999,6423413.31497700,11752,150534.57000000,3591646.09082000,0
2021-02-04 21:00:00,23.99520000,24.31020000,23.90430000,24.05840000,219022.10000000,1612447199999,5276139.70502600,9468,119008.40000000,2866994.05697800,0
2021-02-04 22:00:00,24.05790000,24.09990000,23.38050000,23.50500000,316631.07000000,1612450799999,7526270.03867600,13080,150305.44000000,3573456.70214000,0
2021-02-04 23:00:00,23.50260000,23.69320000,23.19480000,23.59380000,342878.93000000,1612454399999,8045730.49216800,16614,184376.70000000,4328547.06071200,0
2021-02-05 00:00:00,23.59380000,24.07060000,23.21370000,24.02670000,302892.43000000,1612457999999,7175203.00858500,15805,151622.39000000,3591391.13480000,0
2021-02-05 01:00:00,24.03140000,24.34930000,23.95660000,24.06950000,307367.34000000,1612461599999,7427202.09034500,12467,159370.75000000,3851725.01000700,0
2021-02-05 02:00:00,24.07170000,24.46350000,24.01830000,24.29560000,236774.75000000,1612465199999,5747098.35811700,7785,114778.13000000,2786163.80260700,0
2021-02-05 03:00:00,24.29650000,24.39320000,24.20330000,24.38290000,192295.96000000,1612468799999,4677451.41971400,6045,104089.43000000,2532283.34081800,0
2021-02-05 04:00:00,24.38280000,24.55000000,24.23130000,24.45390000,267025.53000000,1612472399999,6516287.79248800,9498,142347.93000000,3474444.05083700,0
2021-02-05 05:00:00,24.45650000,25.21320000,24.44260000,24.98250000,569147.62000000,1612475999999,14169121.22999900,22251,306031.10000000,7621237.75783700,0
2021-02-05 06:00:00,24.97940000,25.08790000,24.14720000,24.80600000,415968.67000000,1612479599999,10267761.15561500,17414,195701.25000000,4832889.36480700,0
2021-02-05 07:00:00,24.81220000,25.11380000,24.40850000,24.49200000,323491.75000000,1612483199999,8034170.35917500,12999,161492.86000000,4013838.70137300,0
2021-02-05 08:00:00,24.48410000,25.13870000,24.40810000,25.02460000,324366.87000000,1612486799999,8052862.28498600,11385,153970.62000000,3822472.55573200,0
2021-02-05 09:00:00,25.03100000,25.26550000,24.88710000,24.94120000,262700.88000000,1612490399999,6594060.23664700,9156,112610.41000000,2827111.47961200,0
2021-02-05 10:00:00,24.94230000,25.76420000,24.93640000,25.72820000,497879.31000000,1612493999999,12635545.71434300,16043,246807.79000000,6266311.35691000,0
2021-02-05 11:00:00,25.73150000,25.88000000,25.45100000,25.87950000,353728.21000000,1612497599999,9077825.70172600,11448,182403.53000000,4681399.54339800,0
2021-02-05 12:00:00,25.87870000,26.59460000,25.66360000,26.38130000,673978.84000000,1612501199999,17624846.26176200,22353,342959.87000000,8966254.83482600,0
2021-02-05 13:00:00,26.37320000,26.67550000,25.97770000,25.99150000,450157.10000000,1612504799999,11833761.33606000,13594,207770.36000000,5460250.50558300,0
2021-02-05 14:00:00,26.00290000,26.77000000,25.93770000,26.55330000,548798.54000000,1612508399999,14498048.41692000,16420,277624.68000000,7335176.38072900,0
2021-02-05 15:00:00,26.55620000,26.95000000,26.50330000,26.68120000,448924.18000000,1612511999999,11998239.19924500,13921,234077.55000000,6257161.24058100,0
2021-02-05 16:00:00,26.68130000,26.94000000,26.38280000,26.84470000,395582.38000000,1612515599999,10554602.83241800,15400,199199.36000000,5313373.08321000,0
2021-02-05 17:00:00,26.84400000,26.89030000,26.17500000,26.18750000,342518.92000000,1612519199999,9078383.42354400,11903,146794.64000000,3893951.49946600,0
2021-02-05 18:00:00,26.19400000,26.64490000,26.18730000,26.28980000,391086.12000000,1612522799999,10339475.11133000,20926,142605.41000000,3769183.47985200,0
2021-02-05 19:00:00,26.29320000,26.54160000,26.24170000,26.48990000,245570.07000000,1612526399999,6480423.43897100,8721,107988.44000000,2850665.75238100,0
2021-02-05 20:00:00,26.49000000,26.53980000,25.98040000,26.12840000,390560.17000000,1612529999999,10257033.79961700,15011,174345.25000000,4581392.59608400,0
2021-02-05 21:00:00,26.12840000,26.63310000,25.97090000,26.25970000,464371.26000000,1612533599999,12202976.65801100,16016,222397.60000000,5844771.63083500,0
2021-02-05 22:00:00,26.25970000,26.43290000,25.69730000,26.22120000,677183.89000000,1612537199999,17654144.62671300,24220,347910.06000000,9077029.36812200,0
2021-02-05 23:00:00,26.23070000,27.00000000,26.18190000,26.44530000,619303.67000000,1612540799999,16485259.45855800,25908,351016.15000000,9342596.27245100,0
2021-02-06 00:00:00,26.45180000,26.80380000,25.55890000,25.92570000,512878.08000000,1612544399999,13449544.56811700,22850,243712.95000000,6392851.60890200,0
2021-02-06 01:00:00,25.92570000,26.13930000,25.62000000,25.80450000,471565.56000000,1612547999999,12184859.39191000,17682,224705.38000000,5805786.46091900,0
2021-02-06 02:00:00,25.80770000,25.97780000,25.48520000,25.52500000,343801.17000000,1612551599999,8855790.29204300,13068,162563.40000000,4188177.04227900,0
2021-02-06 03:00:00,25.53390000,26.01180000,25.50000000,25.93620000,322516.35000000,1612555199999,8318728.52057200,32576,156275.06000000,4030137.32989600,0
2021-02-06 04:00:00,25.93620000,26.48810000,25.84430000,26.34500000,303971.60000000,1612558799999,7965659.79357800,11096,170693.38000000,4474259.70905100,0
2021-02-06 05:00:00,26.34490000,26.58770000,26.10370000,26.26950000,269739.03000000,1612562399999,7100062.51839500,9330,140758.65000000,3706143.23652200,0
2021-02-06 06:00:00,26.26970000,26.43780000,25.96710000,26.16200000,295172.60000000,1612565999999,7732749.46376200,11032,157339.24000000,4123864.81805000,0
2021-02-06 07:00:00,26.15850000,26.79490000,26.15850000,26.30340000,393971.78000000,1612569599999,10445244.94275500,13660,217002.37000000,5751857.00781800,0
2021-02-06 08:00:00,26.30230000,26.80000000,26.22450000,26.46640000,414105.54000000,1612573199999,10989546.98492900,13991,235400.91000000,6248815.21095300,0
2021-02-06 09:00:00,26.46160000,26.67140000,24.20810000,25.00970000,1095543.44000000,1612576799999,27634158.67061100,37345,463963.75000000,11697733.22326800,0
2021-02-06 10:00:00,25.01820000,25.43310000,24.76390000,25.32170000,691543.87000000,1612580399999,17382346.24146600,19265,326898.45000000,8219651.32873000,0
2021-02-06 11:00:00,25.31470000,25.37370000,24.84050000,25.24300000,328716.58000000,1612583999999,8256445.21108000,9435,150531.74000000,3781318.88971700,0
2021-02-06 12:00:00,25.23140000,25.29800000,24.89510000,25.22570000,199280.38000000,1612587599999,5006428.62033100,6375,83868.08000000,2107504.88491400,0
2021-02-06 13:00:00,25.21390000,25.25170000,24.81540000,25.04730000,172360.42000000,1612591199999,4309068.33589100,5963,88875.71000000,2221657.88637700,0
2021-02-06 14:00:00,25.04730000,25.37160000,24.88780000,25.31780000,163658.73000000,1612594799999,4111501.10363300,5546,78392.75000000,1970377.40620800,0
2021-02-06 15:00:00,25.32500000,25.60490000,25.22540000,25.53060000,247280.10000000,1612598399999,6281999.94941900,7433,135308.03000000,3436893.73020700,0
2021-02-06 16:00:00,25.54280000,25.92000000,25.42350000,25.80860000,243954.02000000,1612601999999,6276615.50759300,8868,129826.86000000,3340336.08680100,0
2021-02-06 17:00:00,25.80850000,26.05230000,25.57230000,25.63430000,241303.02000000,1612605599999,6226160.87520800,8534,113916.77000000,2939115.44663600,0
2021-02-06 18:00:00,25.62620000,25.64540000,25.24480000,25.27760000,255733.19000000,1612609199999,6500355.82922700,8398,116197.84000000,2954180.72350700,0
2021-02-06 19:00:00,25.27450000,25.33590000,24.94160000,25.06680000,380798.86000000,1612612799999,9552205.53791400,11014,175228.69000000,4394800.52272300,0
2021-02-06 20:00:00,25.06950000,25.31200000,24.97360000,25.10000000,224826.71000000,1612616399999,5654929.52321500,6925,107367.36000000,2700861.31108400,0
2021-02-06 21:00:00,25.10550000,25.24840000,25.02920000,25.14280000,114311.87000000,1612619999999,2875388.22637000,4387,51815.01000000,1303383.96328500,0
2021-02-06 22:00:00,25.14490000,25.67890000,25.12740000,25.53850000,190618.69000000,1612623599999,4849964.01450300,6998,101973.91000000,2596325.33866000,0
2021-02-06 23:00:00,25.53730000,25.66980000,25.03000000,25.08800000,241962.57000000,1612627199999,6126157.86441300,7796,96491.36000000,2442100.77418400,0
2021-02-07 00:00:00,25.10090000,25.55000000,24.63820000,25.45580000,396508.80000000,1612630799999,9948787.70018100,17030,182847.07000000,4591502.46791300,0
2021-02-07 01:00:00,25.45540000,25.71280000,25.39780000,25.59170000,196810.63000000,1612634399999,5030693.29525200,12144,101909.23000000,2605000.86902900,0
2021-02-07 02:00:00,25.59160000,25.84600000,25.54730000,25.74230000,225349.22000000,1612637999999,5787402.00258900,9001,106101.85000000,2725718.53942700,0
2021-02-07 03:00:00,25.74270000,25.99540000,25.42350000,25.60000000,246610.20000000,1612641599999,6339455.02429100,8095,124557.35000000,3204265.85550300,0
2021-02-07 04:00:00,25.59660000,25.66990000,25.13640000,25.36410000,193466.12000000,1612645199999,4908233.26164100,7024,92653.48000000,2351326.97483400,0
2021-02-07 05:00:00,25.36480000,25.52950000,25.28430000,25.47340000,140811.41000000,1612648799999,3577295.42252800,4852,64910.78000000,1649193.34880900,0
2021-02-07 06:00:00,25.48490000,25.62710000,25.20550000,25.20930000,174798.67000000,1612652399999,4445381.31300700,5790,83965.17000000,2132798.25961400,0
2021-02-07 07:00:00,25.22450000,25.22850000,24.82280000,25.02310000,283331.87000000,1612655999999,7091560.29789800,9957,136575.10000000,3418511.50977300,0
2021-02-07 08:00:00,25.03360000,25.28360000,24.80470000,25.14810000,196657.27000000,1612659599999,4936880.03982000,6905,99409.13000000,2494682.43316900,0
2021-02-07 09:00:00,25.14740000,25.17300000,24.38760000,24.56540000,318258.78000000,1612663199999,7875795.53738100,11465,133881.65000000,3313828.97611900,0
2021-02-07 10:00:00,24.54830000,24.69090000,24.07000000,24.52710000,344189.45000000,1612666799999,8397177.32819900,10927,162553.36000000,3967515.62422100,0
2021-02-07 11:00:00,24.51000000,24.66250000,24.31780000,24.50770000,184896.25000000,1612670399999,4525847.26219100,6007,99191.99000000,2427928.82573500,0
2021-02-07 12:00:00,24.51610000,24.51610000,23.61630000,24.11560000,513701.88000000,1612673999999,12356367.78488300,15680,232178.77000000,5589236.30118500,0
2021-02-07 13:00:00,24.11000000,24.22030000,23.97750000,24.13250000,225122.63000000,1612677599999,5433152.23252200,6660,112325.59000000,2711765.27258900,0
2021-02-07 14:00:00,24.13450000,24.27770000,23.79710000,24.25060000,321602.92000000,1612681199999,7736103.12518700,7678,143024.29000000,3445852.89245400,0
2021-02-07 15:00:00,24.25250000,24.59550000,24.16760000,24.52810000,258539.27000000,1612684799999,6311265.45021000,7006,136127.79000000,3322496.61827400,0
2021-02-07 16:00:00,24.51850000,24.69620000,24.44230000,24.55530000,173929.66000000,1612688399999,4273167.43279700,5849,88905.05000000,2184604.38432500,0
2021-02-07 17:00:00,24.55350000,24.75210000,24.49640000,24.54990000,138850.89000000,1612691999999,3417188.01877900,5018,68873.23000000,1694971.72837100,0
2021-02-07 18:00:00,24.54440000,24.91220000,24.52450000,24.77600000,174693.12000000,1612695599999,4331993.61637300,6275,95604.88000000,2370246.95997700,0
2021-02-07 19:00:00,24.77580000,24.80950000,24.55260000,24.76300000,180910.03000000,1612699199999,4464459.17755600,5121,90940.71000000,2244130.44720300,0
2021-02-07 20:00:00,24.77150000,25.02310000,24.50000000,24.85000000,304449.20000000,1612702799999,7540158.09265600,8856,141723.90000000,3506484.10427600,0
2021-02-07 21:00:00,24.85320000,24.92220000,24.27590000,24.43220000,302167.04000000,1612706399999,7432228.26696600,8974,145316.24000000,3573906.02422800,0
2021-02-07 22:00:00,24.42400000,24.46290000,24.05460000,24.07910000,282906.40000000,1612709999999,6862217.54303200,9376,137238.96000000,3330072.11437200,0
2021-02-07 23:00:00,24.07060000,24.18090000,23.42920000,23.83680000,471005.69000000,1612713599999,11232333.49553200,14373,227762.97000000,5437367.35905700,0
2021-02-08 00:00:00,23.84650000,23.99190000,22.81000000,23.94930000,758917.86000000,1612717199999,17793955.54654100,22360,343958.12000000,8073098.36114500,0
2021-02-08 01:00:00,23.95750000,24.24160000,23.80000000,23.92420000,301085.40000000,1612720799999,7236128.67004400,8714,143548.03000000,3451076.77310600,0
2021-02-08 02:00:00,23.91990000,24.43400000,23.89920000,24.39290000,181246.23000000,1612724399999,4385085.73168100,6862,83879.07000000,2030074.86410700,0
2021-02-08 03:00:00,24.38740000,24.48770000,24.02910000,24.06160000,146843.14000000,1612727999999,3569180.55644000,5872,58494.96000000,1422464.05285400,0
2021-02-08 04:00:00,24.08000000,24.53190000,23.96330000,24.48010000,243533.65000000,1612731599999,5898227.96386100,8133,129601.18000000,3137845.28512400,0
2021-02-08 05:00:00,24.48420000,24.80230000,24.34220000,24.60180000,216150.56000000,1612735199999,5318764.64301100,7758,104285.55000000,2568335.80670600,0
2021-02-08 06:00:00,24.60180000,24.63740000,24.30720000,24.59700000,139633.24000000,1612738799999,3416850.32290000,5179,59001.06000000,1443598.66063500,0
2021-02-08 07:00:00,24.59250000,24.89000000,24.59250000,24.72540000,134986.74000000,1612742399999,3346185.59965800,5320,69125.80000000,1713975.78076400,0
2021-02-08 08:00:00,24.73350000,24.87510000,24.43490000,24.46850000,170373.36000000,1612745999999,4202411.28387100,5559,84460.97000000,2083669.89907800,0
2021-02-08 09:00:00,24.46050000,24.64280000,24.27380000,24.62200000,145179.27000000,1612749599999,3552607.89858800,13699,69816.55000000,1708740.33719100,0
