openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-27 11:00:00,0.00805160,0.00811800,0.00805060,0.00810150,11281147.00000000,1611719999999,91237.12684420,536,7111270.00000000,57514.62431870,0
2021-01-27 12:00:00,0.00810070,0.00811760,0.00802520,0.00804500,14995477.00000000,1611723599999,121010.17303370,718,7057506.00000000,57011.47770830,0
2021-01-27 13:00:00,0.00805070,0.00806080,0.00798000,0.00802870,19068453.00000000,1611727199999,152818.88612980,932,10300476.00000000,82586.28326530,0
2021-01-27 14:00:00,0.00802760,0.00805300,0.00799730,0.00804200,10182704.00000000,1611730799999,81739.37196230,601,5403397.00000000,43384.56062850,0
2021-01-27 15:00:00,0.00804190,0.00813210,0.00801230,0.00810000,21129795.00000000,1611734399999,170695.85942620,816,12291580.00000000,99333.64033450,0
2021-01-27 16:00:00,0.00809010,0.00809330,0.00791000,0.00794200,36019184.00000000,1611737999999,287710.99728350,1419,21772718.00000000,173761.46637080,0
2021-01-27 17:00:00,0.00793400,0.00797000,0.00782200,0.00787770,37776012.00000000,1611741599999,297238.16057260,1807,15512080.00000000,122071.11895830,0
2021-01-27 18:00:00,0.00787650,0.00796580,0.00784310,0.00793920,19713286.00000000,1611745199999,155851.51630300,1023,12345353.00000000,97664.46359750,0
2021-01-27 19:00:00,0.00794980,0.00801050,0.00780130,0.00781690,29516568.00000000,1611748799999,233769.66334540,1315,15880051.00000000,125822.15224680,0
2021-01-27 20:00:00,0.00781540,0.00787000,0.00774650,0.00776740,56176441.00000000,1611752399999,438078.60435810,2017,22536889.00000000,175952.67878810,0
2021-01-27 21:00:00,0.00776110,0.00785120,0.00757800,0.00759170,82106807.00000000,1611755999999,631347.44861520,2823,48763067.00000000,375413.96019410,0
2021-01-27 22:00:00,0.00758280,0.00760780,0.00725700,0.00735260,175709118.00000000,1611759599999,1302964.26212020,6067,77897795.00000000,578464.15172840,0
2021-01-27 23:00:00,0.00734500,0.00765300,0.00730950,0.00762330,93266405.00000000,1611763199999,698253.63209670,3607,41813786.00000000,312625.79630820,0
2021-01-28 00:00:00,0.00762040,0.00774950,0.00754860,0.00755940,64879642.00000000,1611766799999,497226.87435410,2381,39528316.00000000,303257.40324970,0
2021-01-28 01:00:00,0.00755930,0.00762210,0.00744300,0.00752470,38692955.00000000,1611770399999,290900.16187770,1884,21757040.00000000,163613.28183240,0
2021-01-28 02:00:00,0.00752500,0.00756610,0.00732520,0.00732600,64255722.00000000,1611773999999,476176.01501970,2092,36695277.00000000,272198.41841850,0
2021-01-28 03:00:00,0.00732600,0.00753100,0.00732430,0.00742000,90663168.00000000,1611777599999,674046.25099690,2387,53263004.00000000,395709.66440780,0
2021-01-28 04:00:00,0.00742590,0.00757730,0.00737550,0.00755950,71160583.00000000,1611781199999,533820.84260620,2019,37224437.00000000,279182.54899920,0
2021-01-28 05:00:00,0.00756900,0.00759590,0.00745490,0.00750000,41008861.00000000,1611784799999,308341.62229510,1571,22207259.00000000,167041.43843840,0
2021-01-28 06:00:00,0.00748950,0.00759100,0.00741980,0.00745400,50251473.00000000,1611788399999,376740.25944570,1656,32302204.00000000,242132.53586700,0
2021-01-28 07:00:00,0.00745780,0.00750700,0.00738250,0.00741240,39927163.00000000,1611791999999,296827.09345250,1441,22597051.00000000,168032.22806330,0
2021-01-28 08:00:00,0.00741040,0.00758390,0.00728800,0.00755030,35381489.00000000,1611795599999,262002.40839090,1565,16795209.00000000,124367.12032380,0
2021-01-28 09:00:00,0.00756490,0.00769580,0.00755720,0.00769580,26204606.00000000,1611799199999,199853.74079380,1279,13829024.00000000,105564.79305830,0
2021-01-28 10:00:00,0.00769580,0.00776260,0.00765740,0.00767850,27456476.00000000,1611802799999,211759.21948100,1344,12746290.00000000,98412.82793950,0
2021-01-28 11:00:00,0.00768450,0.00785860,0.00766340,0.00785300,32471888.00000000,1611806399999,252418.77740730,1468,16878243.00000000,131231.48903150,0
2021-01-28 12:00:00,0.00785350,0.01189000,0.00785350,0.01166800,3373878539.00000000,1611809999999,33714782.35850010,72434,1851046920.00000000,18478566.03445270,0
2021-01-28 13:00:00,0.01166810,0.01450000,0.01055000,0.01246400,6773428950.00000000,1611813599999,85868006.02405710,125013,3315065566.00000000,42150987.01139560,0
2021-01-28 14:00:00,0.01245450,0.01290610,0.01069060,0.01074990,4065230464.00000000,1611817199999,47865192.36352340,70412,1851965859.00000000,21865802.63968360,0
2021-01-28 15:00:00,0.01074260,0.01154090,0.01021000,0.01081960,3008891154.00000000,1611820799999,32609061.68390180,54253,1403794585.00000000,15244271.65673770,0
2021-01-28 16:00:00,0.01081780,0.01175330,0.01074690,0.01168080,1676862222.00000000,1611824399999,18976703.61717510,48344,870825988.00000000,9865580.74712330,0
2021-01-28 17:00:00,0.01168080,0.01192050,0.01091230,0.01185490,1267761301.00000000,1611827999999,14367515.20117300,44037,598226406.00000000,6786213.91867930,0
2021-01-28 18:00:00,0.01185470,0.01310000,0.01177730,0.01244860,2556926526.00000000,1611831599999,31599116.41618180,66742,1241473609.00000000,15358627.60913580,0
2021-01-28 19:00:00,0.01244050,0.01327970,0.01228760,0.01266870,2062547354.00000000,1611835199999,26493554.75116770,59306,1034879823.00000000,13301163.19188610,0
2021-01-28 20:00:00,0.01266870,0.01275980,0.01170170,0.01180290,1376203679.00000000,1611838799999,16852579.27662640,45664,660662514.00000000,8098719.69103230,0
2021-01-28 21:00:00,0.01181450,0.01301000,0.01130000,0.01283920,1867397862.00000000,1611842399999,22688321.74101050,54932,951759001.00000000,11608146.70299980,0
2021-01-28 22:00:00,0.01285890,0.01835940,0.01263420,0.01773240,6473662774.00000000,1611845999999,98171762.03278650,160250,3345520647.00000000,50721725.60534690,0
2021-01-28 23:00:00,0.01773710,0.02800000,0.01685280,0.01793800,15229066811.00000000,1611849599999,314937899.45476230,441883,7431501827.00000000,154566219.35034170,0
2021-01-29 00:00:00,0.01799950,0.01970000,0.01494150,0.01864430,9673208485.00000000,1611853199999,166082783.79576970,243198,4680865110.00000000,80770249.77511660,0
2021-01-29 01:00:00,0.01864010,0.02099000,0.01746300,0.01900680,8331143149.00000000,1611856799999,161208861.28083330,202753,4180397954.00000000,81023186.20638170,0
2021-01-29 02:00:00,0.01900690,0.02300000,0.01900680,0.02209880,6487610036.00000000,1611860399999,138959951.44046220,161368,3403952067.00000000,72905135.41348200,0
2021-01-29 03:00:00,0.02209870,0.02500000,0.01950000,0.02216700,7391620533.00000000,1611863999999,172030489.48647600,189167,3782446420.00000000,88250321.97764450,0
2021-01-29 04:00:00,0.02210640,0.02441310,0.02128940,0.02340990,4820764836.00000000,1611867599999,110967544.73314600,128915,2493571387.00000000,57404387.14574800,0
2021-01-29 05:00:00,0.02340990,0.02477770,0.02187410,0.02407590,3274848154.00000000,1611871199999,77083922.78379910,96050,1782593847.00000000,42061272.22154980,0
2021-01-29 06:00:00,0.02407590,0.02700000,0.02225010,0.02670000,3389064653.00000000,1611874799999,83624296.19237430,103804,1905680168.00000000,47158881.49147390,0
2021-01-29 07:00:00,0.02661410,0.03748490,0.02427750,0.03649950,9768163162.00000000,1611878399999,283841300.78374990,278714,5519968510.00000000,159575146.60582540,0
2021-01-29 08:00:00,0.03644200,0.05000000,0.03130000,0.04313050,9902224879.00000000,1611881999999,402255704.53086670,468740,4940096230.00000000,201193513.51907590,0
2021-01-29 09:00:00,0.04316350,0.04500000,0.03176150,0.03700020,6476047235.00000000,1611885599999,248775022.26199040,308412,3135927170.00000000,121076889.18907610,0
2021-01-29 10:00:00,0.03700220,0.05720000,0.03700010,0.04898700,6229212790.00000000,1611889199999,279800006.45200940,299981,3334386606.00000000,150248667.36928890,0
2021-01-29 11:00:00,0.04905900,0.08331980,0.04880000,0.08328730,8637205548.00000000,1611892799999,576341014.24976460,519113,4418264289.00000000,296197102.41996150,0
2021-01-29 12:00:00,0.08269040,0.08750000,0.05600000,0.06443730,5851565621.00000000,1611896399999,439636970.18975920,384212,2830639564.00000000,214112924.03591940,0
2021-01-29 13:00:00,0.06446060,0.08190000,0.06424690,0.06956620,4163548439.00000000,1611899999999,308178616.93179060,287620,2116931318.00000000,157040005.44447620,0
2021-01-29 14:00:00,0.06958890,0.07380000,0.04000000,0.05344020,5934593578.00000000,1611903599999,348130402.92845920,365847,2728757554.00000000,161577578.29001380,0
2021-01-29 15:00:00,0.05323710,0.05969990,0.03950010,0.05096520,6678189285.00000000,1611907199999,317970996.10077490,334805,3244455660.00000000,155095914.37277510,0
2021-01-29 16:00:00,0.05092950,0.06150000,0.04350000,0.04392310,5015122101.00000000,1611910799999,268155884.41591500,292751,2363174983.00000000,126752843.54060470,0
2021-01-29 17:00:00,0.04383480,0.05300000,0.03587340,0.03679320,3186833295.00000000,1611914399999,140756949.10009130,177721,1529678827.00000000,68154047.17671520,0
2021-01-29 18:00:00,0.03679320,0.04684970,0.03520000,0.04601180,4206859509.00000000,1611917999999,169309588.88338980,193567,2129322545.00000000,85881148.22494930,0
2021-01-29 19:00:00,0.04599960,0.05349940,0.04452330,0.04990090,4487228082.00000000,1611921599999,220159351.73918930,250686,2252300733.00000000,110624245.83731680,0
2021-01-29 20:00:00,0.04995290,0.06950000,0.04989230,0.06280910,6470361951.00000000,1611925199999,389959825.55099720,391354,3231540907.00000000,194417055.56441040,0
2021-01-29 21:00:00,0.06281240,0.06662920,0.05099510,0.05355550,4438449610.00000000,1611928799999,253800003.14971830,289147,2117862105.00000000,121346547.65298870,0
2021-01-29 22:00:00,0.05355550,0.05787000,0.04722200,0.05329980,3465971582.00000000,1611932399999,182795333.21040230,214755,1767647930.00000000,93464426.84013920,0
2021-01-29 23:00:00,0.05323870,0.06040000,0.05320000,0.05481700,2577678120.00000000,1611935999999,145745665.63439890,174127,1345850461.00000000,76184616.19217510,0
2021-01-30 00:00:00,0.05480460,0.05783000,0.04900000,0.05280000,2184146841.00000000,1611939599999,118651513.41471390,157971,1066806876.00000000,58135512.35324720,0
2021-01-30 01:00:00,0.05282380,0.05360000,0.04050010,0.04510000,3575309481.00000000,1611943199999,166815825.85332100,206496,1705284223.00000000,79569077.26388680,0
2021-01-30 02:00:00,0.04510000,0.04828360,0.03888880,0.04764620,3150917185.00000000,1611946799999,137382482.74916980,173141,1599483726.00000000,69907216.07616530,0
2021-01-30 03:00:00,0.04758390,0.05066600,0.04230730,0.04929920,2882712259.00000000,1611950399999,134342273.45636690,164563,1482677750.00000000,69283266.50269360,0
2021-01-30 04:00:00,0.04929920,0.05599980,0.04551010,0.05582450,2278688406.00000000,1611953999999,112032517.40550480,138460,1254997859.00000000,62020406.91054890,0
2021-01-30 05:00:00,0.05594040,0.05988880,0.05034360,0.05219070,3568506152.00000000,1611957599999,197127866.38149110,223988,1769243478.00000000,97959329.40744240,0
2021-01-30 06:00:00,0.05239680,0.05509550,0.04738000,0.05219980,2143852450.00000000,1611961199999,111994666.54727930,133834,1060416588.00000000,55447816.61480910,0
2021-01-30 07:00:00,0.05219990,0.05390000,0.04567000,0.04590590,1568468832.00000000,1611964799999,78023794.29470130,98895,768182860.00000000,38239051.87747570,0
2021-01-30 08:00:00,0.04590590,0.05088040,0.04555000,0.04723320,1590733829.00000000,1611968399999,76597091.21150460,98138,808220797.00000000,38943816.22983750,0
2021-01-30 09:00:00,0.04723000,0.04800000,0.04344290,0.04390290,1342366983.00000000,1611971999999,60992620.75222320,92890,658078765.00000000,29925073.05176090,0
2021-01-30 10:00:00,0.04387130,0.04421000,0.03900000,0.03984040,1960936214.00000000,1611975599999,81186054.09872290,113716,895827478.00000000,37174427.56097630,0
2021-01-30 11:00:00,0.03989570,0.04067790,0.02810040,0.03203300,4482722980.00000000,1611979199999,148494484.39007270,213075,2050395227.00000000,67846154.79759280,0
2021-01-30 12:00:00,0.03209860,0.03960000,0.03160000,0.03468960,3769459106.00000000,1611982799999,135971594.85373840,180788,1869363545.00000000,67507774.39241200,0
2021-01-30 13:00:00,0.03468530,0.03534230,0.03109820,0.03184440,2112311317.00000000,1611986399999,70618353.88206280,118242,1047042285.00000000,35038059.42283870,0
2021-01-30 14:00:00,0.03184500,0.03350000,0.02880520,0.03264740,2355510919.00000000,1611989999999,73385511.32362490,116850,1153319170.00000000,35983659.21539710,0
2021-01-30 15:00:00,0.03260850,0.03335900,0.02950000,0.03196990,1713240328.00000000,1611993599999,53589455.62263510,89916,822818303.00000000,25740522.48576390,0
2021-01-30 16:00:00,0.03196990,0.03290000,0.02990000,0.03126680,1411592770.00000000,1611997199999,43916170.87463330,77897,687556403.00000000,21415954.72363100,0
2021-01-30 17:00:00,0.03128310,0.03699900,0.03104010,0.03595880,2682766210.00000000,1612000799999,90522948.89733210,129428,1444535265.00000000,48761149.46218940,0
2021-01-30 18:00:00,0.03596770,0.03820000,0.03203530,0.03310750,2601393954.00000000,1612004399999,91160051.08036110,135914,1248935415.00000000,43849151.54610430,0
2021-01-30 19:00:00,0.03311360,0.03383990,0.03120700,0.03274640,1507906120.00000000,1612007999999,48903642.99833570,82889,732709923.00000000,23774973.39227680,0
2021-01-30 20:00:00,0.03273510,0.03429990,0.03047980,0.03241600,1515820841.00000000,1612011599999,48933454.51664040,82379,689454867.00000000,22314341.18063100,0
2021-01-30 21:00:00,0.03245050,0.03520000,0.03201090,0.03462440,1678456895.00000000,1612015199999,56533880.80393600,88407,931258668.00000000,31414446.21397450,0
2021-01-30 22:00:00,0.03464930,0.03465100,0.03210010,0.03278690,1387699334.00000000,1612018799999,46004708.33970950,67222,681683561.00000000,22603702.86630120,0
2021-01-30 23:00:00,0.03280150,0.03343640,0.03176980,0.03177670,810222694.00000000,1612022399999,26617471.32902700,43436,366010530.00000000,12043098.29567440,0
2021-01-31 00:00:00,0.03177670,0.03234020,0.02522550,0.02656710,3872199118.00000000,1612025999999,108331298.32686490,172135,1853154824.00000000,51733613.39292180,0
2021-01-31 01:00:00,0.02656700,0.02980000,0.02610010,0.02857280,2157576487.00000000,1612029599999,60690645.86394030,90218,1105537785.00000000,31153313.29316220,0
2021-01-31 02:00:00,0.02852850,0.02912000,0.02627170,0.02666050,1328684664.00000000,1612033199999,36338785.77979310,72746,627506546.00000000,17172075.44327920,0
2021-01-31 03:00:00,0.02666050,0.02715290,0.02261840,0.02477960,2913287045.00000000,1612036799999,70868516.82672060,121780,1386010005.00000000,33696445.93801090,0
2021-01-31 04:00:00,0.02475730,0.02650000,0.02220010,0.02543860,2342518231.00000000,1612040399999,56505591.16971250,90943,1178337034.00000000,28550294.68830320,0
2021-01-31 05:00:00,0.02543900,0.02784630,0.02529410,0.02682490,2136596156.00000000,1612043999999,57064980.98630860,92175,1100276463.00000000,29418601.72743750,0
2021-01-31 06:00:00,0.02679140,0.03482000,0.02678600,0.03152300,3806964358.00000000,1612047599999,117457832.11972510,161612,1953460717.00000000,60220259.48160180,0
2021-01-31 07:00:00,0.03157090,0.03239990,0.02775010,0.02826000,3078422016.00000000,1612051199999,90836155.09711400,129696,1465228489.00000000,43308488.73409370,0
2021-01-31 08:00:00,0.02824280,0.02992900,0.02676610,0.02801400,1682384036.00000000,1612054799999,47480735.96684430,76395,795126120.00000000,22487534.34735500,0
2021-01-31 09:00:00,0.02801550,0.03048950,0.02798170,0.02941430,1096707303.00000000,1612058399999,32072570.67956600,58214,573288740.00000000,16781881.42163310,0
2021-01-31 10:00:00,0.02941660,0.03135150,0.02860000,0.02895000,1174841118.00000000,1612061999999,35037460.60572690,59741,593508802.00000000,17721468.39278360,0
2021-01-31 11:00:00,0.02899680,0.02931990,0.02701110,0.02798290,1128742040.00000000,1612065599999,31591407.30216700,57262,542903101.00000000,15201373.23390210,0
2021-01-31 12:00:00,0.02797510,0.02846390,0.02680000,0.02743810,721952865.00000000,1612069199999,19930877.35667710,37409,348270224.00000000,9621996.20496250,0
2021-01-31 13:00:00,0.02743770,0.02895710,0.02702290,0.02893430,640768189.00000000,1612072799999,17782662.66472260,34551,327708563.00000000,9104334.86147720,0
2021-01-31 14:00:00,0.02893430,0.02980000,0.02793510,0.02960910,938135554.00000000,1612076399999,27116482.93482690,47424,501251010.00000000,14500197.30477290,0
2021-01-31 15:00:00,0.02960820,0.02964030,0.02785080,0.02827590,772547124.00000000,1612079999999,22215893.48877060,38774,404024201.00000000,11627911.08631960,0
2021-01-31 16:00:00,0.02825660,0.02857460,0.02759000,0.02820000,512716689.00000000,1612083599999,14393040.22896650,30309,255293646.00000000,7168300.73615720,0
2021-01-31 17:00:00,0.02819750,0.02901000,0.02733990,0.02789450,636709638.00000000,1612087199999,17847571.29364360,37933,302669407.00000000,8492746.93044880,0
2021-01-31 18:00:00,0.02792310,0.02894700,0.02760060,0.02892810,603798095.00000000,1612090799999,16926341.23418100,32391,307449650.00000000,8623031.38584660,0
2021-01-31 19:00:00,0.02892820,0.02920000,0.02808970,0.02851980,479681693.00000000,1612094399999,13678564.55337650,26282,246585563.00000000,7030870.45068520,0
2021-01-31 20:00:00,0.02852760,0.03250000,0.02760000,0.03024580,2338313351.00000000,1612097999999,70962143.61926500,98178,1175149147.00000000,35656772.86453370,0
2021-01-31 21:00:00,0.03023150,0.03075000,0.02871440,0.02891110,1287278804.00000000,1612101599999,38241337.28297260,60734,616731864.00000000,18338681.21193430,0
2021-01-31 22:00:00,0.02891110,0.02979950,0.02852770,0.02915460,785480963.00000000,1612105199999,22856083.62385660,43418,371804861.00000000,10828932.98944130,0
2021-01-31 23:00:00,0.02916580,0.02944890,0.02701100,0.02855360,1035045464.00000000,1612108799999,29179068.21180770,55242,433831404.00000000,12239846.10081720,0
2021-02-01 00:00:00,0.02853350,0.03118450,0.02821360,0.02964090,1658937971.00000000,1612112399999,49718750.68154300,74215,835822155.00000000,25078845.58959200,0
2021-02-01 01:00:00,0.02962570,0.03480000,0.02961100,0.03419370,2444508877.00000000,1612115999999,78447711.64981610,123785,1376748539.00000000,44233483.54466940,0
