openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-16 17:00:00,3.43026000,3.45560000,3.38748000,3.40306000,564924.50000000,1613469599999,1930865.97516600,3817,243539.50000000,833576.85375900,0
2021-02-16 18:00:00,3.39825000,3.42313000,3.37538000,3.38695000,454112.30000000,1613473199999,1541405.96894300,3716,240565.00000000,815950.58831000,0
2021-02-16 19:00:00,3.38561000,3.38564000,3.33782000,3.34588000,567979.00000000,1613476799999,1908940.22029700,4044,314197.40000000,1056063.17490200,0
2021-02-16 20:00:00,3.34603000,3.40880000,3.32500000,3.36460000,831959.10000000,1613480399999,2806561.98728700,5289,397330.10000000,1340130.77363300,0
2021-02-16 21:00:00,3.36460000,3.40000000,3.33000000,3.33685000,434575.20000000,1613483999999,1462404.49915200,2973,226996.00000000,763774.63423200,0
2021-02-16 22:00:00,3.33658000,3.35310000,3.28703000,3.34036000,664023.60000000,1613487599999,2205668.17287900,4105,322504.80000000,1071345.66585300,0
2021-02-16 23:00:00,3.34076000,3.36275000,3.30590000,3.31359000,363295.30000000,1613491199999,1213983.72921500,3009,193972.30000000,648201.15682400,0
2021-02-17 00:00:00,3.31596000,3.33383000,3.22000000,3.22593000,855876.30000000,1613494799999,2799443.16737200,5247,406201.60000000,1330068.58593300,0
2021-02-17 01:00:00,3.22379000,3.29706000,3.22379000,3.26686000,407436.70000000,1613498399999,1333023.80887100,2291,191935.30000000,627483.53960100,0
2021-02-17 02:00:00,3.26404000,3.29564000,3.21333000,3.29429000,505369.10000000,1613501999999,1642676.87821700,2857,212361.00000000,690961.28186900,0
2021-02-17 03:00:00,3.29426000,3.30969000,3.26289000,3.27984000,261578.30000000,1613505599999,859696.42669100,1714,113531.20000000,373258.35314700,0
2021-02-17 04:00:00,3.28000000,3.28226000,3.22594000,3.27347000,354557.90000000,1613509199999,1151761.60020000,1920,176235.70000000,572667.14815900,0
2021-02-17 05:00:00,3.27487000,3.33594000,3.26513000,3.30423000,320557.60000000,1613512799999,1058106.40425200,2394,167213.30000000,551734.42237600,0
2021-02-17 06:00:00,3.30579000,3.39881000,3.30312000,3.38182000,376633.50000000,1613516399999,1267260.14073200,2899,217463.90000000,731780.33840100,0
2021-02-17 07:00:00,3.38619000,3.42218000,3.35356000,3.40843000,280400.20000000,1613519999999,950017.80397700,2316,158101.90000000,535885.21329500,0
2021-02-17 08:00:00,3.40538000,3.43574000,3.34406000,3.34791000,432100.30000000,1613523599999,1469054.36865100,3069,225800.00000000,767933.85162100,0
2021-02-17 09:00:00,3.34937000,3.39000000,3.32923000,3.38278000,260382.80000000,1613527199999,877429.67894300,1876,148553.00000000,500688.24733100,0
2021-02-17 10:00:00,3.38300000,3.39340000,3.28742000,3.32310000,574526.60000000,1613530799999,1910017.29251100,3416,261854.50000000,872085.80138600,0
2021-02-17 11:00:00,3.32310000,3.36143000,3.32200000,3.36009000,516908.60000000,1613534399999,1727730.92980800,2377,264322.90000000,883666.42394300,0
2021-02-17 12:00:00,3.35888000,3.39820000,3.32200000,3.34844000,518435.80000000,1613537999999,1735121.22936400,2689,214660.10000000,719854.03537200,0
2021-02-17 13:00:00,3.35065000,3.36367000,3.23640000,3.26459000,1083548.20000000,1613541599999,3562159.85152300,5411,527890.00000000,1733997.14871700,0
2021-02-17 14:00:00,3.26359000,3.28000000,3.23000000,3.25163000,511233.50000000,1613545199999,1665861.44381100,3071,265391.30000000,865121.80225900,0
2021-02-17 15:00:00,3.25096000,3.45135000,3.24233000,3.44299000,1053073.30000000,1613548799999,3544148.92448900,7400,525627.50000000,1767413.65255700,0
2021-02-17 16:00:00,3.44265000,3.47159000,3.41310000,3.41898000,588302.80000000,1613552399999,2022866.17273500,4648,284631.60000000,978746.76228600,0
2021-02-17 17:00:00,3.42028000,3.44295000,3.38703000,3.39340000,354018.60000000,1613555999999,1207575.60572800,2563,185233.80000000,631981.90078700,0
2021-02-17 18:00:00,3.39403000,3.46394000,3.39337000,3.42895000,283513.60000000,1613559599999,974822.74795600,2656,154397.80000000,530749.69953400,0
2021-02-17 19:00:00,3.43408000,3.47388000,3.42431000,3.43552000,289820.20000000,1613563199999,998458.78131300,2812,143334.00000000,493545.79157300,0
2021-02-17 20:00:00,3.43529000,3.52412000,3.43110000,3.44888000,753169.20000000,1613566799999,2625111.60328800,6339,422410.50000000,1472636.01694600,0
2021-02-17 21:00:00,3.45432000,3.46000000,3.39581000,3.43778000,376993.70000000,1613570399999,1293126.17739200,3289,171165.10000000,587144.14770300,0
2021-02-17 22:00:00,3.43829000,3.47213000,3.42159000,3.45000000,269614.90000000,1613573999999,928862.97136200,2323,136799.30000000,471416.33224100,0
2021-02-17 23:00:00,3.45000000,3.46817000,3.41666000,3.43429000,299049.90000000,1613577599999,1028600.38015300,2191,149700.70000000,515127.60548200,0
2021-02-18 00:00:00,3.43729000,3.58800000,3.42354000,3.55355000,1156652.40000000,1613581199999,4077732.63312800,9521,727106.10000000,2562146.42458000,0
2021-02-18 01:00:00,3.55349000,3.55879000,3.51711000,3.54132000,288533.00000000,1613584799999,1020619.80527200,2215,151113.70000000,534793.40453600,0
2021-02-18 02:00:00,3.54182000,3.54789000,3.49809000,3.51219000,352676.70000000,1613588399999,1241229.82234500,2305,194911.90000000,686069.55470400,0
2021-02-18 03:00:00,3.51194000,3.54240000,3.49962000,3.53293000,299630.40000000,1613591999999,1056113.39584000,2631,154823.30000000,545932.58752600,0
2021-02-18 04:00:00,3.53326000,3.56289000,3.50171000,3.51388000,422010.40000000,1613595599999,1490144.37181100,3059,260975.30000000,921486.99286000,0
2021-02-18 05:00:00,3.51088000,3.57596000,3.50778000,3.56243000,406299.10000000,1613599199999,1443878.33209000,3007,200730.80000000,713354.94323700,0
2021-02-18 06:00:00,3.56250000,3.56250000,3.48497000,3.49101000,346306.10000000,1613602799999,1217257.39261800,2844,154815.20000000,544008.41352500,0
2021-02-18 07:00:00,3.48900000,3.51539000,3.47080000,3.50799000,229648.10000000,1613606399999,803015.88161000,1741,99492.00000000,348204.07757400,0
2021-02-18 08:00:00,3.50984000,3.55231000,3.50902000,3.53856000,281057.10000000,1613609999999,993706.62324300,2000,155430.00000000,549345.20658300,0
2021-02-18 09:00:00,3.53560000,3.55952000,3.52069000,3.54980000,309189.10000000,1613613599999,1094306.08485200,1943,183287.80000000,648427.09820800,0
2021-02-18 10:00:00,3.54965000,3.56379000,3.54000000,3.56000000,225071.20000000,1613617199999,799332.74020600,1496,113971.90000000,405019.23556200,0
2021-02-18 11:00:00,3.55986000,3.60426000,3.54123000,3.57879000,586476.70000000,1613620799999,2102072.04237900,3121,440230.30000000,1578773.45040800,0
2021-02-18 12:00:00,3.57998000,3.62100000,3.57046000,3.61009000,480610.70000000,1613624399999,1733611.92653500,2713,316580.30000000,1142147.61418200,0
2021-02-18 13:00:00,3.61834000,3.62990000,3.59001000,3.59460000,424174.70000000,1613627999999,1534723.35628500,2710,235204.00000000,851483.54791600,0
2021-02-18 14:00:00,3.59443000,3.60412000,3.56978000,3.57467000,301320.40000000,1613631599999,1081270.71716500,2304,161605.70000000,580169.80061900,0
2021-02-18 15:00:00,3.57519000,3.59499000,3.54483000,3.57811000,421546.90000000,1613635199999,1503248.74040800,2823,251538.50000000,896867.83427600,0
2021-02-18 16:00:00,3.58070000,3.59712000,3.52208000,3.57279000,499392.00000000,1613638799999,1779584.79707500,3530,263369.90000000,938613.55374900,0
2021-02-18 17:00:00,3.57281000,3.59725000,3.54404000,3.59238000,311408.80000000,1613642399999,1113581.92468700,2661,173857.00000000,621944.54478900,0
2021-02-18 18:00:00,3.59060000,3.59618000,3.55339000,3.55501000,284938.70000000,1613645999999,1018562.10375700,2046,148499.60000000,530632.25118800,0
2021-02-18 19:00:00,3.55501000,3.56275000,3.48598000,3.52000000,403604.40000000,1613649599999,1418404.96014600,3807,222831.80000000,782792.38885400,0
2021-02-18 20:00:00,3.52033000,3.52868000,3.48500000,3.52868000,278236.20000000,1613653199999,975600.35766600,1900,141065.70000000,494443.89665500,0
2021-02-18 21:00:00,3.52770000,3.55000000,3.51282000,3.51282000,207529.70000000,1613656799999,733719.84837700,1863,93442.50000000,330568.96627400,0
2021-02-18 22:00:00,3.51406000,3.52449000,3.50302000,3.52202000,317447.30000000,1613660399999,1115566.86372400,2595,154297.60000000,542394.00817100,0
2021-02-18 23:00:00,3.52319000,3.52320000,3.47783000,3.48168000,265687.50000000,1613663999999,928663.35540000,2550,105848.40000000,369914.37979200,0
2021-02-19 00:00:00,3.48488000,3.53984000,3.48129000,3.49931000,463307.00000000,1613667599999,1623481.69908900,3200,252496.10000000,885729.97671700,0
2021-02-19 01:00:00,3.49927000,3.51000000,3.47690000,3.50412000,240471.70000000,1613671199999,839255.33346200,1771,136903.60000000,477923.57972600,0
2021-02-19 02:00:00,3.50270000,3.54370000,3.49269000,3.52210000,182830.30000000,1613674799999,644428.48514200,1630,94781.10000000,334160.59189000,0
2021-02-19 03:00:00,3.52272000,3.54980000,3.52216000,3.53155000,155678.20000000,1613678399999,550085.51685400,1312,88563.30000000,312954.50298100,0
2021-02-19 04:00:00,3.53028000,3.58152000,3.51130000,3.57762000,324874.70000000,1613681999999,1154585.02896700,2594,166529.90000000,591942.93233500,0
2021-02-19 05:00:00,3.57809000,3.58188000,3.54333000,3.55303000,239054.50000000,1613685599999,851370.94789700,1676,139771.90000000,497628.65235300,0
2021-02-19 06:00:00,3.55568000,3.56500000,3.52169000,3.52693000,193613.70000000,1613689199999,685919.28037800,1556,74140.10000000,262718.34980900,0
2021-02-19 07:00:00,3.52591000,3.57142000,3.51569000,3.56669000,264994.20000000,1613692799999,937870.34509900,1769,120173.30000000,424938.31430200,0
2021-02-19 08:00:00,3.56623000,3.61700000,3.55102000,3.58853000,675960.60000000,1613696399999,2427659.66880200,5125,431847.40000000,1551006.28685300,0
2021-02-19 09:00:00,3.59020000,3.63000000,3.55851000,3.59671000,1005348.10000000,1613699999999,3614519.26430900,6014,534992.20000000,1923963.17011400,0
2021-02-19 10:00:00,3.59594000,3.59621000,3.50000000,3.57279000,589404.10000000,1613703599999,2089829.15540900,4050,284322.20000000,1008212.35280300,0
2021-02-19 11:00:00,3.57000000,3.60500000,3.56075000,3.56475000,295124.50000000,1613707199999,1058330.79209000,2176,159543.70000000,572350.06697900,0
2021-02-19 12:00:00,3.56475000,3.63000000,3.56097000,3.60512000,624431.20000000,1613710799999,2252275.05967500,3639,421427.40000000,1521148.68710900,0
2021-02-19 13:00:00,3.60305000,3.64060000,3.59009000,3.63447000,846316.10000000,1613714399999,3067671.44041900,5191,533892.10000000,1936620.75560100,0
2021-02-19 14:00:00,3.63630000,3.66000000,3.51000000,3.58466000,1130320.40000000,1613717999999,4095034.86226100,7881,591727.60000000,2150448.50743900,0
2021-02-19 15:00:00,3.58186000,3.60182000,3.55578000,3.57000000,376076.80000000,1613721599999,1346392.98428200,3038,180955.40000000,647759.33645000,0
2021-02-19 16:00:00,3.57099000,3.59596000,3.56000000,3.57137000,378577.50000000,1613725199999,1354707.76825400,2670,189378.50000000,677890.48219900,0
2021-02-19 17:00:00,3.57061000,3.58243000,3.53501000,3.55500000,445092.90000000,1613728799999,1582425.29200400,3898,220207.10000000,782991.93275500,0
2021-02-19 18:00:00,3.55500000,3.57640000,3.55115000,3.55169000,215354.90000000,1613732399999,767287.24433000,1809,102660.10000000,365693.86059200,0
2021-02-19 19:00:00,3.55371000,3.58388000,3.54083000,3.56668000,249015.40000000,1613735999999,887252.95555100,2109,103122.00000000,367312.84108900,0
2021-02-19 20:00:00,3.56701000,3.58000000,3.54692000,3.54730000,293310.40000000,1613739599999,1044062.74197400,2193,187059.60000000,665883.99837000,0
2021-02-19 21:00:00,3.54793000,3.56808000,3.53055000,3.54034000,504167.80000000,1613743199999,1789602.60094600,3040,325372.90000000,1155281.77299100,0
2021-02-19 22:00:00,3.53738000,3.58000000,3.50108000,3.56919000,973156.40000000,1613746799999,3435371.03339100,7508,443870.20000000,1567333.52826000,0
2021-02-19 23:00:00,3.56648000,3.68500000,3.56501000,3.63843000,1578846.60000000,1613750399999,5731353.29229400,12023,804494.00000000,2919454.95614100,0
2021-02-20 00:00:00,3.64114000,3.68886000,3.62757000,3.65988000,674736.90000000,1613753999999,2472589.65774800,4912,351081.00000000,1286471.91294500,0
2021-02-20 01:00:00,3.65988000,3.70000000,3.64711000,3.68348000,412657.70000000,1613757599999,1518380.10322000,2958,254041.90000000,935354.71967700,0
2021-02-20 02:00:00,3.68300000,3.69762000,3.64969000,3.66268000,160488.20000000,1613761199999,589407.89629600,1260,58543.70000000,215033.24671000,0
2021-02-20 03:00:00,3.65982000,3.69888000,3.64443000,3.68981000,358481.70000000,1613764799999,1315698.50266600,2694,217525.30000000,798559.95547100,0
2021-02-20 04:00:00,3.68980000,3.78000000,3.66892000,3.75434000,997239.70000000,1613768399999,3731636.92678500,8823,632018.70000000,2363416.07091100,0
2021-02-20 05:00:00,3.75425000,3.78851000,3.71754000,3.72145000,454674.50000000,1613771999999,1710413.22842300,3431,252340.40000000,950014.48934300,0
2021-02-20 06:00:00,3.72571000,3.72598000,3.66941000,3.69121000,464144.40000000,1613775599999,1712280.11442200,3683,239878.40000000,884803.94959000,0
2021-02-20 07:00:00,3.69119000,3.72691000,3.68871000,3.70937000,273167.80000000,1613779199999,1012969.46350900,2265,135029.20000000,500936.24706500,0
2021-02-20 08:00:00,3.70856000,3.75952000,3.66000000,3.73806000,528162.80000000,1613782799999,1957499.91728100,4845,282744.70000000,1047962.95915200,0
2021-02-20 09:00:00,3.73806000,3.80999000,3.72526000,3.77985000,604522.50000000,1613786399999,2276547.87985300,5863,309548.10000000,1167011.92663100,0
2021-02-20 10:00:00,3.77700000,3.82000000,3.74929000,3.76696000,486633.10000000,1613789999999,1842369.02934800,3986,223333.60000000,846803.49844400,0
2021-02-20 11:00:00,3.76552000,3.77899000,3.72758000,3.74887000,345413.90000000,1613793599999,1296593.40964000,2507,160917.80000000,604363.28476300,0
2021-02-20 12:00:00,3.74833000,3.80672000,3.73228000,3.79277000,250295.60000000,1613797199999,944386.76149400,2139,139677.50000000,527461.64274900,0
2021-02-20 13:00:00,3.79200000,3.80682000,3.75873000,3.77908000,201245.70000000,1613800799999,761360.39250900,1756,114405.40000000,432713.70797500,0
2021-02-20 14:00:00,3.78190000,3.82391000,3.75687000,3.79382000,281025.90000000,1613804399999,1066270.75688400,2794,149692.60000000,568419.07124900,0
2021-02-20 15:00:00,3.79330000,3.79710000,3.72032000,3.73048000,411867.30000000,1613807999999,1550987.56925000,3791,192972.70000000,727322.85907300,0
2021-02-20 16:00:00,3.72907000,3.75677000,3.65422000,3.65941000,594441.70000000,1613811599999,2204687.23661600,5396,283432.30000000,1052896.79937500,0
2021-02-20 17:00:00,3.66126000,3.72163000,3.65496000,3.70734000,509811.00000000,1613815199999,1880527.25592500,3436,253196.30000000,934344.77121300,0
2021-02-20 18:00:00,3.70734000,3.77576000,3.70538000,3.76924000,566664.50000000,1613818799999,2123464.64110000,4877,318475.00000000,1193138.85609300,0
2021-02-20 19:00:00,3.77159000,3.89440000,3.73914000,3.87749000,1113251.80000000,1613822399999,4255740.42450600,8609,632631.20000000,2418220.24995400,0
2021-02-20 20:00:00,3.87901000,3.97000000,3.75862000,3.79792000,1279540.90000000,1613825999999,4932357.64790600,9935,650540.90000000,2517214.83218800,0
2021-02-20 21:00:00,3.79768000,3.80913000,3.60000000,3.73808000,888519.60000000,1613829599999,3326005.23101300,7097,323960.30000000,1216615.68329400,0
2021-02-20 22:00:00,3.73635000,3.76167000,3.63473000,3.66649000,485532.80000000,1613833199999,1802225.64517900,4964,226505.60000000,840934.90881600,0
2021-02-20 23:00:00,3.66172000,3.70560000,3.59628000,3.61332000,800625.50000000,1613836799999,2913197.84380800,6015,373529.70000000,1359317.05170200,0
2021-02-21 00:00:00,3.61662000,3.70568000,3.61451000,3.68504000,398816.20000000,1613840399999,1465047.28730100,3221,208036.60000000,763422.61847900,0
2021-02-21 01:00:00,3.68504000,3.71154000,3.66511000,3.69539000,355695.80000000,1613843999999,1313730.60347900,2659,196301.40000000,725445.00703900,0
2021-02-21 02:00:00,3.69596000,3.69923000,3.64733000,3.66374000,163566.30000000,1613847599999,600219.57575300,1604,85826.60000000,314895.60919500,0
2021-02-21 03:00:00,3.66105000,3.71154000,3.62000000,3.71154000,375460.10000000,1613851199999,1376961.08166700,3055,194977.10000000,715632.89923000,0
2021-02-21 04:00:00,3.71153000,3.73094000,3.65001000,3.71507000,386241.20000000,1613854799999,1427766.86781000,2447,188373.20000000,697261.08748600,0
2021-02-21 05:00:00,3.71501000,3.71501000,3.66892000,3.69441000,290889.20000000,1613858399999,1073416.55469100,2715,140353.10000000,518298.88285300,0
2021-02-21 06:00:00,3.69492000,3.69492000,3.57834000,3.60163000,1279074.40000000,1613861999999,4626396.50569900,8179,470005.20000000,1701515.54739900,0
2021-02-21 07:00:00,3.60201000,3.69337000,3.59113000,3.68594000,574695.50000000,1613865599999,2091023.55028900,3662,295570.60000000,1075365.79241500,0
2021-02-21 08:00:00,3.68123000,3.75262000,3.62333000,3.73900000,467858.40000000,1613869199999,1728780.12176400,3976,228574.10000000,844890.98808800,0
2021-02-21 09:00:00,3.73922000,3.75123000,3.69760000,3.72818000,282256.60000000,1613872799999,1051004.66211100,2585,130980.40000000,487756.30829200,0
2021-02-21 10:00:00,3.72797000,3.72976000,3.69210000,3.69343000,170918.50000000,1613876399999,633242.10308900,1627,76623.00000000,284023.64703500,0
2021-02-21 11:00:00,3.69476000,3.72509000,3.65335000,3.65499000,157932.60000000,1613879999999,582621.49477900,1593,77780.30000000,286964.82293400,0
2021-02-21 12:00:00,3.65729000,3.68171000,3.63121000,3.68068000,171971.40000000,1613883599999,627436.56086600,1977,78719.90000000,287295.43676700,0
2021-02-21 13:00:00,3.67644000,3.67780000,3.61681000,3.67566000,250095.30000000,1613887199999,911864.44927600,1696,98647.30000000,360521.04194800,0
2021-02-21 14:00:00,3.67544000,3.69029000,3.65501000,3.67342000,206165.00000000,1613890799999,757328.79642600,1578,156037.20000000,573365.23417400,0
2021-02-21 15:00:00,3.67338000,3.71123000,3.59098000,3.60000000,474067.90000000,1613894399999,1725531.16849700,3446,270515.30000000,985097.56705000,0
2021-02-21 16:00:00,3.59746000,3.65174000,3.59239000,3.63988000,363820.00000000,1613897999999,1319750.44310900,2451,255393.70000000,926275.31007700,0
