openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-08-08 14:00:00,0.21278000,0.21346000,0.21047000,0.21229000,749914.00000000,1596869999999,158920.61041900,618,298987.00000000,63402.25748900,0
2020-08-08 15:00:00,0.21227000,0.21260000,0.21068000,0.21077000,649560.80000000,1596873599999,137332.15976200,424,350090.10000000,74065.09151900,0
2020-08-08 16:00:00,0.21090000,0.21136000,0.20694000,0.20890000,1351511.80000000,1596877199999,281940.47881800,1015,562517.30000000,117333.92754900,0
2020-08-08 17:00:00,0.20891000,0.21003000,0.20594000,0.20748000,739115.20000000,1596880799999,153330.67639500,558,372577.70000000,77390.09701100,0
2020-08-08 18:00:00,0.20790000,0.21135000,0.20747000,0.21067000,1396290.30000000,1596884399999,292314.17101900,946,724604.80000000,151612.07860300,0
2020-08-08 19:00:00,0.21067000,0.21333000,0.21034000,0.21295000,998713.10000000,1596887999999,211671.09116600,686,624194.90000000,132358.87779400,0
2020-08-08 20:00:00,0.21331000,0.21542000,0.21166000,0.21540000,674403.00000000,1596891599999,144084.64459200,565,372385.80000000,79477.58200600,0
2020-08-08 21:00:00,0.21540000,0.21548000,0.21008000,0.21094000,770600.90000000,1596895199999,163823.47980200,756,365508.00000000,77690.95839900,0
2020-08-08 22:00:00,0.21072000,0.21384000,0.21063000,0.21330000,633800.50000000,1596898799999,134513.02674100,479,332089.60000000,70543.47366300,0
2020-08-08 23:00:00,0.21329000,0.21939000,0.21270000,0.21819000,1872557.20000000,1596902399999,405741.45035200,1732,841159.20000000,182214.82998200,0
2020-08-09 00:00:00,0.21819000,0.21880000,0.21169000,0.21303000,1694776.90000000,1596905999999,366174.60809600,1175,1004905.50000000,217596.00632500,0
2020-08-09 01:00:00,0.21303000,0.21603000,0.21185000,0.21603000,851197.50000000,1596909599999,181716.40651800,615,438934.90000000,93602.92241900,0
2020-08-09 02:00:00,0.21603000,0.21607000,0.21369000,0.21406000,532880.60000000,1596913199999,114513.89174600,425,121153.80000000,26044.85602700,0
2020-08-09 03:00:00,0.21363000,0.21464000,0.21166000,0.21217000,344231.60000000,1596916799999,73254.29065300,341,143812.10000000,30625.30111000,0
2020-08-09 04:00:00,0.21260000,0.21355000,0.21007000,0.21135000,678341.00000000,1596920399999,143699.60223700,577,355730.70000000,75404.48573800,0
2020-08-09 05:00:00,0.21225000,0.21565000,0.21175000,0.21317000,539425.10000000,1596923999999,115428.70245400,419,212993.40000000,45643.39901700,0
2020-08-09 06:00:00,0.21305000,0.21444000,0.21137000,0.21291000,384197.60000000,1596927599999,81831.84624700,340,161015.30000000,34350.22390700,0
2020-08-09 07:00:00,0.21324000,0.21361000,0.21030000,0.21207000,752298.90000000,1596931199999,158979.66801200,470,393642.00000000,83195.69847200,0
2020-08-09 08:00:00,0.21228000,0.21275000,0.20667000,0.20945000,2131936.70000000,1596934799999,445966.11919800,1440,924491.70000000,193353.78183000,0
2020-08-09 09:00:00,0.20922000,0.20940000,0.20730000,0.20839000,1095574.90000000,1596938399999,228017.40319700,630,492220.20000000,102466.49719100,0
2020-08-09 10:00:00,0.20876000,0.21047000,0.20842000,0.20899000,807315.30000000,1596941999999,169306.19286700,596,284338.50000000,59639.22864100,0
2020-08-09 11:00:00,0.20899000,0.20917000,0.20770000,0.20827000,519952.80000000,1596945599999,108282.53487400,415,140956.50000000,29366.40157000,0
2020-08-09 12:00:00,0.20827000,0.20895000,0.20628000,0.20675000,640871.30000000,1596949199999,133242.03347000,536,233699.80000000,48567.44917600,0
2020-08-09 13:00:00,0.20671000,0.20796000,0.20628000,0.20710000,298790.80000000,1596952799999,61904.54728500,306,158644.30000000,32879.68117100,0
2020-08-09 14:00:00,0.20710000,0.20969000,0.20701000,0.20919000,693157.00000000,1596956399999,144831.60858900,476,366478.50000000,76571.32707100,0
2020-08-09 15:00:00,0.20920000,0.21000000,0.20719000,0.20926000,796629.60000000,1596959999999,165877.33229400,561,403006.80000000,83867.70259100,0
2020-08-09 16:00:00,0.20902000,0.21453000,0.20809000,0.21449000,1583881.00000000,1596963599999,334962.73519900,1114,736054.10000000,155551.30217900,0
2020-08-09 17:00:00,0.21449000,0.23991000,0.21449000,0.23173000,10725741.40000000,1596967199999,2481632.13486100,8437,5419006.30000000,1252355.88041200,0
2020-08-09 18:00:00,0.23172000,0.23400000,0.22800000,0.23265000,2582551.40000000,1596970799999,596208.51760900,1796,1182225.90000000,273299.49253200,0
2020-08-09 19:00:00,0.23314000,0.23880000,0.23054000,0.23362000,2247980.70000000,1596974399999,529077.65906700,1812,1083730.30000000,255142.45399100,0
2020-08-09 20:00:00,0.23362000,0.23390000,0.22700000,0.23060000,1404388.60000000,1596977999999,323398.78074400,1380,575443.50000000,132588.13593800,0
2020-08-09 21:00:00,0.23089000,0.23168000,0.22483000,0.22934000,2379702.10000000,1596981599999,541876.67683100,1655,1186570.10000000,270555.47804700,0
2020-08-09 22:00:00,0.22889000,0.23025000,0.22480000,0.22800000,1433566.20000000,1596985199999,327169.77780400,1216,619922.50000000,141453.60897900,0
2020-08-09 23:00:00,0.22832000,0.23527000,0.22735000,0.23449000,1716035.70000000,1596988799999,396940.85701500,1298,743993.80000000,172185.69497200,0
2020-08-10 00:00:00,0.23475000,0.23724000,0.23383000,0.23670000,993073.80000000,1596992399999,234177.55124500,927,479399.90000000,112957.96741900,0
2020-08-10 01:00:00,0.23617000,0.23700000,0.23100000,0.23100000,651436.70000000,1596995999999,152143.04150800,695,268836.30000000,62808.15440200,0
2020-08-10 02:00:00,0.23100000,0.23445000,0.23100000,0.23400000,360791.20000000,1596999599999,83973.93522100,368,160037.30000000,37252.69000600,0
2020-08-10 03:00:00,0.23400000,0.23490000,0.23208000,0.23432000,404744.20000000,1597003199999,94717.33157700,375,168619.90000000,39483.28694100,0
2020-08-10 04:00:00,0.23439000,0.23500000,0.23334000,0.23336000,165414.70000000,1597006799999,38767.56103000,199,62325.30000000,14619.33303800,0
2020-08-10 05:00:00,0.23334000,0.23436000,0.23140000,0.23301000,340603.60000000,1597010399999,79250.06704000,405,158606.20000000,36915.97342900,0
2020-08-10 06:00:00,0.23301000,0.23320000,0.22773000,0.22959000,1115482.70000000,1597013999999,256110.87769000,770,473323.80000000,108505.27586000,0
2020-08-10 07:00:00,0.22983000,0.23023000,0.22002000,0.22091000,2471541.90000000,1597017599999,552035.78407900,2043,864340.80000000,192998.55074400,0
2020-08-10 08:00:00,0.22097000,0.22421000,0.21635000,0.21807000,2766428.20000000,1597021199999,608807.08967000,1949,1061532.20000000,234366.82344200,0
2020-08-10 09:00:00,0.21815000,0.22064000,0.21616000,0.21883000,1321984.30000000,1597024799999,288782.17552300,1248,653118.20000000,142700.83453900,0
2020-08-10 10:00:00,0.21883000,0.21925000,0.20709000,0.21188000,4039286.00000000,1597028399999,854368.98507100,3313,1841066.90000000,389225.68844800,0
2020-08-10 11:00:00,0.21226000,0.21586000,0.21121000,0.21430000,1303320.60000000,1597031999999,278018.53306100,1125,605231.90000000,129161.41104500,0
2020-08-10 12:00:00,0.21430000,0.21474000,0.21187000,0.21347000,979863.40000000,1597035599999,209315.13615400,738,359994.50000000,76936.88949300,0
2020-08-10 13:00:00,0.21332000,0.21437000,0.21182000,0.21363000,1035303.80000000,1597039199999,220628.49785100,541,535689.50000000,114184.55202500,0
2020-08-10 14:00:00,0.21395000,0.21900000,0.21395000,0.21749000,1679185.60000000,1597042799999,363596.30521600,1191,750593.00000000,162441.12422500,0
2020-08-10 15:00:00,0.21732000,0.21889000,0.21617000,0.21744000,673008.00000000,1597046399999,146169.63617500,530,305879.40000000,66430.51507800,0
2020-08-10 16:00:00,0.21730000,0.22232000,0.21730000,0.21934000,972767.90000000,1597049999999,214595.11346100,871,436053.90000000,96153.30464200,0
2020-08-10 17:00:00,0.21934000,0.22170000,0.21812000,0.22017000,585566.70000000,1597053599999,128424.48621100,523,235796.40000000,51748.89984500,0
2020-08-10 18:00:00,0.22001000,0.22028000,0.21420000,0.21489000,1515096.90000000,1597057199999,328238.39344400,1288,621159.00000000,134579.67020100,0
2020-08-10 19:00:00,0.21465000,0.21898000,0.21465000,0.21892000,918597.40000000,1597060799999,200035.76314000,604,550467.10000000,119869.07554900,0
2020-08-10 20:00:00,0.21852000,0.22048000,0.21802000,0.21991000,611104.20000000,1597064399999,133993.17368300,475,289544.10000000,63546.64249800,0
2020-08-10 21:00:00,0.21981000,0.22230000,0.21903000,0.22142000,797490.10000000,1597067999999,176299.96085100,677,423712.80000000,93695.13276000,0
2020-08-10 22:00:00,0.22143000,0.22192000,0.21800000,0.21899000,805976.70000000,1597071599999,177087.75062600,621,339404.80000000,74520.19969100,0
2020-08-10 23:00:00,0.21928000,0.22073000,0.21682000,0.21958000,1121341.70000000,1597075199999,245622.53423900,894,485722.10000000,106460.65856000,0
2020-08-11 00:00:00,0.21958000,0.22039000,0.21755000,0.21868000,905781.10000000,1597078799999,198263.24429100,594,436804.50000000,95698.42789200,0
2020-08-11 01:00:00,0.21844000,0.22000000,0.21783000,0.22000000,826446.60000000,1597082399999,180685.64196900,459,509206.70000000,111363.37669700,0
2020-08-11 02:00:00,0.22000000,0.22193000,0.21838000,0.22183000,448984.20000000,1597085999999,98857.26884900,468,308576.30000000,67932.92002300,0
2020-08-11 03:00:00,0.22145000,0.22230000,0.21902000,0.22230000,616333.20000000,1597089599999,135881.91634400,535,340313.70000000,75011.35591600,0
2020-08-11 04:00:00,0.22230000,0.22268000,0.21948000,0.22135000,295853.50000000,1597093199999,65529.05247600,396,131109.90000000,29066.22202600,0
2020-08-11 05:00:00,0.22171000,0.22219000,0.22068000,0.22177000,242805.00000000,1597096799999,53791.15416600,265,128773.60000000,28553.66874900,0
2020-08-11 06:00:00,0.22172000,0.22577000,0.22138000,0.22402000,763574.00000000,1597100399999,171090.63336400,974,447306.00000000,100278.91826200,0
2020-08-11 07:00:00,0.22462000,0.22628000,0.22402000,0.22517000,561531.30000000,1597103999999,126663.66764100,429,262059.90000000,59096.56104500,0
2020-08-11 08:00:00,0.22500000,0.22540000,0.22038000,0.22077000,687858.10000000,1597107599999,153257.40622300,601,223131.80000000,49588.66022700,0
2020-08-11 09:00:00,0.22077000,0.22077000,0.21598000,0.21661000,1495109.40000000,1597111199999,325853.12420000,1170,905330.00000000,197261.02992600,0
2020-08-11 10:00:00,0.21661000,0.21740000,0.21330000,0.21712000,1290323.70000000,1597114799999,277865.48754100,959,693756.30000000,149469.42012100,0
2020-08-11 11:00:00,0.21705000,0.21789000,0.21330000,0.21462000,1077615.90000000,1597118399999,232116.31417700,694,571030.20000000,123117.40777500,0
2020-08-11 12:00:00,0.21462000,0.21678000,0.21370000,0.21412000,559854.20000000,1597121999999,120440.35250600,500,217720.80000000,46847.51469800,0
2020-08-11 13:00:00,0.21415000,0.21482000,0.21302000,0.21392000,598076.30000000,1597125599999,127983.91575500,435,304087.90000000,65107.51807500,0
2020-08-11 14:00:00,0.21392000,0.21429000,0.21000000,0.21080000,1405913.60000000,1597129199999,297322.17768000,928,490355.50000000,103742.82687900,0
2020-08-11 15:00:00,0.21079000,0.21146000,0.20969000,0.21109000,633106.20000000,1597132799999,133151.26020000,477,254737.10000000,53604.09673300,0
2020-08-11 16:00:00,0.21144000,0.21182000,0.20700000,0.20707000,1334547.80000000,1597136399999,279242.34111000,969,531931.60000000,111365.61058100,0
2020-08-11 17:00:00,0.20711000,0.21016000,0.20704000,0.20919000,707149.80000000,1597139999999,147997.69605800,541,432691.50000000,90547.31044800,0
2020-08-11 18:00:00,0.20919000,0.20963000,0.20676000,0.20866000,758297.20000000,1597143599999,157631.06001300,498,307390.30000000,63970.33219300,0
2020-08-11 19:00:00,0.20866000,0.20933000,0.20725000,0.20904000,422387.30000000,1597147199999,88030.50018000,287,168189.80000000,35070.04751300,0
2020-08-11 20:00:00,0.20883000,0.20932000,0.20328000,0.20339000,1188035.70000000,1597150799999,244706.22709700,876,393663.70000000,81135.40536900,0
2020-08-11 21:00:00,0.20345000,0.20393000,0.19657000,0.20371000,2101734.20000000,1597154399999,420290.63721100,2056,1006492.90000000,201064.88385800,0
2020-08-11 22:00:00,0.20369000,0.20369000,0.20101000,0.20277000,653241.60000000,1597157999999,131934.86337000,478,368996.80000000,74527.92100700,0
2020-08-11 23:00:00,0.20278000,0.20278000,0.19700000,0.19985000,1266389.60000000,1597161599999,254050.03101300,865,608673.70000000,122140.02648600,0
2020-08-12 00:00:00,0.19986000,0.20219000,0.19650000,0.20121000,627008.50000000,1597165199999,125021.26098300,618,317152.90000000,63445.69129200,0
2020-08-12 01:00:00,0.20157000,0.20399000,0.20114000,0.20297000,426396.80000000,1597168799999,86379.09893500,362,193158.80000000,39187.76902400,0
2020-08-12 02:00:00,0.20234000,0.20299000,0.20117000,0.20184000,324297.30000000,1597172399999,65431.98405800,166,105229.10000000,21260.49930100,0
2020-08-12 03:00:00,0.20183000,0.20204000,0.20046000,0.20081000,140672.70000000,1597175999999,28258.98555600,163,80324.30000000,16139.59212000,0
2020-08-12 04:00:00,0.20074000,0.20299000,0.19500000,0.19679000,922632.60000000,1597179599999,182962.13211500,1066,428364.70000000,85230.77195100,0
2020-08-12 05:00:00,0.19642000,0.20037000,0.19556000,0.20031000,335431.20000000,1597183199999,66419.91412700,339,175402.10000000,34764.54049100,0
2020-08-12 06:00:00,0.20031000,0.20180000,0.19926000,0.20175000,253301.90000000,1597186799999,50841.15249300,315,112889.20000000,22668.78319200,0
2020-08-12 07:00:00,0.20126000,0.20409000,0.20113000,0.20301000,253650.10000000,1597190399999,51420.87895700,378,101468.70000000,20591.64867900,0
2020-08-12 08:00:00,0.20345000,0.20345000,0.19933000,0.19951000,398896.40000000,1597193999999,80271.19731900,297,113797.30000000,22918.60583400,0
2020-08-12 09:00:00,0.19950000,0.20261000,0.19928000,0.20000000,356467.70000000,1597197599999,71546.49323900,272,144576.70000000,29034.81619500,0
2020-08-12 10:00:00,0.20053000,0.20095000,0.19500000,0.19735000,1114728.40000000,1597201199999,220112.04716600,551,365852.60000000,72518.27110600,0
2020-08-12 11:00:00,0.19731000,0.19978000,0.19650000,0.19978000,285820.60000000,1597204799999,56613.35731300,244,130456.50000000,25849.23956500,0
2020-08-12 12:00:00,0.19999000,0.20035000,0.19950000,0.19958000,251013.30000000,1597208399999,50196.16647100,171,82224.30000000,16449.82222300,0
2020-08-12 13:00:00,0.19957000,0.20069000,0.19719000,0.19738000,248081.10000000,1597211999999,49410.29805100,264,100999.30000000,20148.41491100,0
2020-08-12 14:00:00,0.19744000,0.20034000,0.19529000,0.19965000,405688.60000000,1597215599999,80372.18635900,389,241460.30000000,47844.56123000,0
2020-08-12 15:00:00,0.19971000,0.20560000,0.19913000,0.20494000,789580.20000000,1597219199999,159798.40535400,548,453192.50000000,91828.33274500,0
2020-08-12 16:00:00,0.20482000,0.20736000,0.20462000,0.20601000,573914.00000000,1597222799999,118333.25155000,565,302253.30000000,62345.18656300,0
2020-08-12 17:00:00,0.20668000,0.20729000,0.20424000,0.20671000,372225.60000000,1597226399999,76592.23523300,322,198003.50000000,40783.84190000,0
2020-08-12 18:00:00,0.20669000,0.20810000,0.20473000,0.20810000,306120.60000000,1597229999999,63302.77097900,311,160709.40000000,33247.16969700,0
2020-08-12 19:00:00,0.20810000,0.20843000,0.20401000,0.20526000,669538.90000000,1597233599999,138380.92063100,528,265319.50000000,54862.69992100,0
2020-08-12 20:00:00,0.20523000,0.20719000,0.20308000,0.20612000,381509.80000000,1597237199999,78490.81053000,328,201579.30000000,41530.77995000,0
2020-08-12 21:00:00,0.20674000,0.20697000,0.20177000,0.20420000,1247598.80000000,1597240799999,254175.91240100,970,567367.40000000,115584.62298400,0
2020-08-12 22:00:00,0.20414000,0.20612000,0.20400000,0.20475000,750553.40000000,1597244399999,153986.86735800,427,261857.10000000,53777.79501900,0
2020-08-12 23:00:00,0.20501000,0.20521000,0.20311000,0.20399000,577090.70000000,1597247999999,117567.66511100,403,227183.70000000,46303.32337300,0
2020-08-13 00:00:00,0.20363000,0.20549000,0.20274000,0.20481000,513577.80000000,1597251599999,104769.25063900,384,159463.90000000,32567.78404200,0
2020-08-13 01:00:00,0.20531000,0.20532000,0.20326000,0.20507000,290673.90000000,1597255199999,59321.35278900,237,102991.30000000,21024.58009000,0
2020-08-13 02:00:00,0.20456000,0.20523000,0.20294000,0.20353000,185706.80000000,1597258799999,37827.49819000,169,67619.80000000,13793.90408900,0
2020-08-13 03:00:00,0.20353000,0.20665000,0.20353000,0.20507000,223229.10000000,1597262399999,45841.02401200,283,133863.40000000,27483.53076500,0
2020-08-13 04:00:00,0.20507000,0.20653000,0.20500000,0.20653000,179988.20000000,1597265999999,37020.51424800,151,121322.90000000,24962.95092100,0
2020-08-13 05:00:00,0.20625000,0.20760000,0.20613000,0.20667000,256349.00000000,1597269599999,53048.24079100,253,85225.40000000,17644.48243300,0
2020-08-13 06:00:00,0.20708000,0.20931000,0.20708000,0.20865000,395614.80000000,1597273199999,82479.03647800,366,254325.60000000,53047.48078700,0
2020-08-13 07:00:00,0.20857000,0.21000000,0.20741000,0.20836000,580393.40000000,1597276799999,121273.73279000,407,393128.20000000,82203.98108000,0
2020-08-13 08:00:00,0.20752000,0.20992000,0.20744000,0.20900000,396923.90000000,1597280399999,83056.80231300,310,162396.80000000,33995.47061200,0
2020-08-13 09:00:00,0.20899000,0.21049000,0.20666000,0.20847000,640460.80000000,1597283999999,133501.91099300,478,327974.00000000,68399.08321600,0
2020-08-13 10:00:00,0.20824000,0.20984000,0.20730000,0.20785000,626833.90000000,1597287599999,130740.75121800,412,306411.60000000,63989.83837100,0
2020-08-13 11:00:00,0.20774000,0.20964000,0.20730000,0.20802000,389899.10000000,1597291199999,81220.46154800,286,178208.10000000,37175.35240700,0
2020-08-13 12:00:00,0.20795000,0.20803000,0.20539000,0.20776000,834436.40000000,1597294799999,172586.91679900,678,432205.40000000,89365.00276000,0
2020-08-13 13:00:00,0.20776000,0.20776000,0.20414000,0.20641000,633491.50000000,1597298399999,130230.38970900,518,296037.50000000,60839.20786500,0
2020-08-13 14:00:00,0.20613000,0.21078000,0.20501000,0.21073000,1067237.40000000,1597301999999,222510.58799000,647,703046.40000000,146759.99038900,0
2020-08-13 15:00:00,0.21073000,0.21498000,0.21014000,0.21244000,1529747.50000000,1597305599999,325473.95852800,1293,666593.50000000,141973.18630100,0
