openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-14 06:00:00,0.01194600,0.01204630,0.01182500,0.01193290,262227342.00000000,1618354799999,3136903.22778370,9714,142455069.00000000,1704998.93862050,0
2021-04-14 07:00:00,0.01193290,0.01212000,0.01185270,0.01195500,236710592.00000000,1618358399999,2840195.95374530,10178,127885625.00000000,1535232.66586190,0
2021-04-14 08:00:00,0.01195500,0.01213000,0.01163630,0.01168550,459606748.00000000,1618361999999,5436315.81835310,18256,220992253.00000000,2620237.69131570,0
2021-04-14 09:00:00,0.01169550,0.01175270,0.01136950,0.01157800,741852756.00000000,1618365599999,8556402.27332830,20119,361134737.00000000,4162543.98845950,0
2021-04-14 10:00:00,0.01157790,0.01185010,0.01154110,0.01174390,344139690.00000000,1618369199999,4039502.80016070,10005,169503291.00000000,1989177.84594270,0
2021-04-14 11:00:00,0.01174030,0.01196330,0.01164800,0.01182710,378688987.00000000,1618372799999,4467342.05220880,10794,191793713.00000000,2263648.70188900,0
2021-04-14 12:00:00,0.01182700,0.01206380,0.01165000,0.01167710,532772280.00000000,1618376399999,6313534.79986710,15252,260274208.00000000,3087656.04385810,0
2021-04-14 13:00:00,0.01167710,0.01168790,0.01138830,0.01142170,622324369.00000000,1618379999999,7166534.10568710,17304,312134372.00000000,3595959.80429140,0
2021-04-14 14:00:00,0.01141310,0.01166650,0.01135000,0.01143480,597317760.00000000,1618383599999,6849374.41888710,20355,314706509.00000000,3610972.87902440,0
2021-04-14 15:00:00,0.01143480,0.01175000,0.01136300,0.01160000,615382178.00000000,1618387199999,7117736.62841670,19484,319754869.00000000,3697764.02260730,0
2021-04-14 16:00:00,0.01160000,0.01181970,0.01137230,0.01160180,661064160.00000000,1618390799999,7698500.18709340,22173,329925989.00000000,3842374.55928030,0
2021-04-14 17:00:00,0.01160180,0.01162000,0.01115570,0.01136400,927884820.00000000,1618394399999,10510438.81560110,29725,407783410.00000000,4619146.82404930,0
2021-04-14 18:00:00,0.01136200,0.01158440,0.01125490,0.01146520,408131254.00000000,1618397999999,4666685.19136450,13375,218072448.00000000,2495942.65094660,0
2021-04-14 19:00:00,0.01148320,0.01148400,0.01122330,0.01131770,448839985.00000000,1618401599999,5086363.72322960,18885,223232380.00000000,2530805.38811920,0
2021-04-14 20:00:00,0.01131770,0.01145000,0.01125000,0.01127590,414335250.00000000,1618405199999,4702862.71814880,14912,222773949.00000000,2529097.16265030,0
2021-04-14 21:00:00,0.01126390,0.01155530,0.01122320,0.01129000,494017108.00000000,1618408799999,5618113.27390990,18841,282430971.00000000,3212639.61083300,0
2021-04-14 22:00:00,0.01128990,0.01129000,0.01049740,0.01074770,1561860243.00000000,1618412399999,16916696.88566680,53153,673454290.00000000,7299010.01320840,0
2021-04-14 23:00:00,0.01074760,0.01111470,0.01060000,0.01097970,764782152.00000000,1618415999999,8323040.80073910,23853,403197832.00000000,4388826.59045360,0
2021-04-15 00:00:00,0.01096390,0.01124500,0.01096330,0.01103760,538309480.00000000,1618419599999,5971433.76853420,19236,292523801.00000000,3246210.57041470,0
2021-04-15 01:00:00,0.01103750,0.01125180,0.01078500,0.01085010,607325532.00000000,1618423199999,6677876.86423040,16978,298755249.00000000,3291534.44892330,0
2021-04-15 02:00:00,0.01085640,0.01089200,0.01057790,0.01068130,593341628.00000000,1618426799999,6384897.05624750,17276,289761111.00000000,3118133.11760660,0
2021-04-15 03:00:00,0.01069920,0.01079970,0.01046590,0.01059770,624303675.00000000,1618430399999,6634745.86214270,20467,326702648.00000000,3475568.13413020,0
2021-04-15 05:00:00,0.01063190,0.01131150,0.01060560,0.01113000,795009549.00000000,1618437599999,8724362.16887730,29081,451635964.00000000,4957550.24360220,0
2021-04-15 06:00:00,0.01114250,0.01189980,0.01100000,0.01187210,948330996.00000000,1618441199999,10898864.59230370,33485,521436052.00000000,5992785.59370650,0
2021-04-15 07:00:00,0.01189750,0.01239000,0.01146730,0.01164400,1829694371.00000000,1618444799999,22005527.31164950,51786,923627326.00000000,11117549.99685510,0
2021-04-15 08:00:00,0.01164270,0.01183240,0.01115240,0.01135700,654647616.00000000,1618448399999,7497244.71836310,21104,330433781.00000000,3786760.59812060,0
2021-04-15 09:00:00,0.01135320,0.01181430,0.01133920,0.01165420,574555698.00000000,1618451999999,6640777.54185060,17952,292386253.00000000,3378787.84967930,0
2021-04-15 10:00:00,0.01163880,0.01230000,0.01155370,0.01186990,735999009.00000000,1618455599999,8817402.44081410,24873,401811446.00000000,4816503.93586240,0
2021-04-15 11:00:00,0.01187060,0.01288760,0.01186640,0.01277890,1249715635.00000000,1618459199999,15576744.70197610,37533,696381288.00000000,8685911.99137830,0
2021-04-15 12:00:00,0.01277850,0.01293500,0.01210000,0.01222090,1346576131.00000000,1618462799999,16856095.58802860,36242,647451780.00000000,8105866.19653800,0
2021-04-15 13:00:00,0.01221730,0.01265000,0.01198330,0.01241900,885032726.00000000,1618466399999,10874614.17456780,24454,462384039.00000000,5688182.29459190,0
2021-04-15 14:00:00,0.01241950,0.01299900,0.01240000,0.01291910,1401804863.00000000,1618469999999,17911774.86672290,40630,720587442.00000000,9213397.14154850,0
2021-04-15 15:00:00,0.01292990,0.01293770,0.01229280,0.01251810,993512166.00000000,1618473599999,12517933.46006120,25633,505067486.00000000,6363045.43853530,0
2021-04-15 16:00:00,0.01251810,0.01270000,0.01205310,0.01212680,738370547.00000000,1618477199999,9095107.35436870,22039,354496202.00000000,4371407.79398950,0
2021-04-15 17:00:00,0.01211830,0.01245000,0.01206170,0.01234230,600612669.00000000,1618480799999,7381354.07557990,18184,320217644.00000000,3937951.85742150,0
2021-04-15 18:00:00,0.01234230,0.01242070,0.01182540,0.01186770,694703438.00000000,1618484399999,8452649.99550590,20626,303445886.00000000,3698477.96583180,0
2021-04-15 19:00:00,0.01184500,0.01216000,0.01158350,0.01172380,868361187.00000000,1618487999999,10307232.07226470,25592,461978108.00000000,5485892.87419270,0
2021-04-15 20:00:00,0.01173290,0.01201930,0.01170000,0.01191770,714293388.00000000,1618491599999,8476094.42996330,21042,374684867.00000000,4447045.70292240,0
2021-04-15 21:00:00,0.01191620,0.01229840,0.01183010,0.01219660,891856298.00000000,1618495199999,10798712.56982520,23030,473058962.00000000,5732427.61595060,0
2021-04-15 22:00:00,0.01219660,0.01245000,0.01204650,0.01217690,657757633.00000000,1618498799999,8037100.20935220,21116,349721808.00000000,4274326.05349240,0
2021-04-15 23:00:00,0.01217820,0.01235540,0.01206290,0.01211680,477722255.00000000,1618502399999,5828505.96908340,14112,241542583.00000000,2947700.83941340,0
2021-04-16 00:00:00,0.01211680,0.01222000,0.01187520,0.01196600,458723862.00000000,1618505999999,5512790.93066690,14709,223702287.00000000,2688457.10882060,0
2021-04-16 01:00:00,0.01196440,0.01217100,0.01190000,0.01206960,476103158.00000000,1618509599999,5722137.17575190,14129,244429577.00000000,2939581.18698540,0
2021-04-16 02:00:00,0.01206400,0.01207060,0.01176470,0.01178190,452559988.00000000,1618513199999,5386268.28246280,13837,218055712.00000000,2595530.08856400,0
2021-04-16 03:00:00,0.01178650,0.01185240,0.01163800,0.01171990,575502427.00000000,1618516799999,6745555.84911900,17368,278734829.00000000,3267861.32331800,0
2021-04-16 04:00:00,0.01170160,0.01178250,0.01142940,0.01169990,797449525.00000000,1618520399999,9227879.39582290,23447,398507594.00000000,4612812.79284860,0
2021-04-16 05:00:00,0.01168730,0.01190000,0.01161140,0.01187800,483876053.00000000,1618523999999,5698604.33853290,14888,269144870.00000000,3171492.58903300,0
2021-04-16 06:00:00,0.01187690,0.01190000,0.01168430,0.01182530,333078220.00000000,1618527599999,3926719.34155760,10037,168076261.00000000,1982433.28632670,0
2021-04-16 07:00:00,0.01180450,0.01186000,0.01153860,0.01165100,341425642.00000000,1618531199999,3986196.93680920,9877,174742500.00000000,2041608.62871540,0
2021-04-16 08:00:00,0.01165270,0.01183600,0.01128580,0.01133970,485850729.00000000,1618534799999,5618687.91088150,16617,224457648.00000000,2600531.71042730,0
2021-04-16 09:00:00,0.01132230,0.01150060,0.01110000,0.01125330,558650631.00000000,1618538399999,6308638.92062450,17777,264750964.00000000,2989174.22315350,0
2021-04-16 10:00:00,0.01125410,0.01148000,0.01110790,0.01119020,405247422.00000000,1618541999999,4570065.88888370,13392,192916945.00000000,2175584.07733930,0
2021-04-16 11:00:00,0.01119860,0.01139240,0.01089270,0.01094800,821863923.00000000,1618545599999,9127205.82883310,21618,435915327.00000000,4841877.57360620,0
2021-04-16 12:00:00,0.01094950,0.01127450,0.01090730,0.01104960,662522630.00000000,1618549199999,7328141.58946140,17405,361374431.00000000,3998195.86978300,0
2021-04-16 13:00:00,0.01104000,0.01130000,0.01093060,0.01111470,515549024.00000000,1618552799999,5746461.56739950,16269,253740362.00000000,2830837.91540180,0
2021-04-16 14:00:00,0.01110980,0.01145790,0.01100000,0.01134310,660198337.00000000,1618556399999,7396674.25222630,20331,361977753.00000000,4056560.36567130,0
2021-04-16 15:00:00,0.01135940,0.01220000,0.01121880,0.01201830,1209251866.00000000,1618559999999,14327413.31748460,36892,637313220.00000000,7547929.21574220,0
2021-04-16 16:00:00,0.01199720,0.01238000,0.01165420,0.01166500,1131928526.00000000,1618563599999,13612387.86185000,29676,586027349.00000000,7058140.27075780,0
2021-04-16 17:00:00,0.01166520,0.01166520,0.01118240,0.01143120,823022311.00000000,1618567199999,9396553.29270920,23068,398815395.00000000,4554271.04507380,0
2021-04-16 18:00:00,0.01143140,0.01165320,0.01125000,0.01130900,498761485.00000000,1618570799999,5715742.79054730,16361,252028019.00000000,2889165.88048370,0
2021-04-16 19:00:00,0.01129510,0.01148350,0.01100000,0.01137000,734643851.00000000,1618574399999,8224883.92741990,23145,341198472.00000000,3821406.67729840,0
2021-04-16 20:00:00,0.01137000,0.01139770,0.01106000,0.01106870,519723447.00000000,1618577999999,5823781.44074630,17879,259326751.00000000,2907552.76092930,0
2021-04-16 21:00:00,0.01106780,0.01114840,0.01059970,0.01067810,1108805870.00000000,1618581599999,12065341.90913470,38358,517752240.00000000,5637964.42642940,0
2021-04-16 22:00:00,0.01066510,0.01111730,0.01065410,0.01109580,895399478.00000000,1618585199999,9779011.49459680,25833,488891207.00000000,5341314.08261300,0
2021-04-16 23:00:00,0.01109580,0.01122900,0.01087560,0.01116430,613686377.00000000,1618588799999,6792650.01756070,18390,315332216.00000000,3491876.62383240,0
2021-04-17 00:00:00,0.01115490,0.01122120,0.01080000,0.01117820,700148744.00000000,1618592399999,7741844.75029380,20163,365355393.00000000,4042643.58254990,0
2021-04-17 01:00:00,0.01118000,0.01136310,0.01100660,0.01115400,528623911.00000000,1618595999999,5910987.66728810,18019,280872434.00000000,3142704.98715000,0
2021-04-17 02:00:00,0.01115400,0.01124000,0.01090810,0.01106610,480528133.00000000,1618599599999,5310035.66983720,16198,247789279.00000000,2738878.46161260,0
2021-04-17 03:00:00,0.01107550,0.01110790,0.01076230,0.01110790,639048048.00000000,1618603199999,6999263.65146920,19828,331866546.00000000,3639104.52376490,0
2021-04-17 04:00:00,0.01110790,0.01125000,0.01090000,0.01113210,585273164.00000000,1618606799999,6460162.51214610,16967,305453456.00000000,3372873.93978440,0
2021-04-17 05:00:00,0.01114000,0.01220000,0.01112270,0.01149000,1782279732.00000000,1618610399999,20889756.83209690,57215,948333641.00000000,11119913.06168090,0
2021-04-17 06:00:00,0.01150490,0.01168090,0.01120000,0.01121280,521629480.00000000,1618613999999,5981046.03048530,18600,251301993.00000000,2885484.82040180,0
2021-04-17 07:00:00,0.01121320,0.01174820,0.01120230,0.01155050,464970036.00000000,1618617599999,5364322.25732630,18615,245488867.00000000,2830602.55041200,0
2021-04-17 08:00:00,0.01156500,0.01260000,0.01155160,0.01178460,1812988130.00000000,1618621199999,21944730.76908500,52787,934179935.00000000,11333106.33223680,0
2021-04-17 09:00:00,0.01176740,0.01280000,0.01176740,0.01278020,1153112946.00000000,1618624799999,14118539.09210070,35369,637251715.00000000,7801612.26230150,0
2021-04-17 10:00:00,0.01279100,0.01280000,0.01217330,0.01249200,1031636804.00000000,1618628399999,12852502.06844180,32042,547086303.00000000,6813383.57320010,0
2021-04-17 11:00:00,0.01248180,0.01262980,0.01200000,0.01235000,557591713.00000000,1618631999999,6834192.63515030,19424,271900482.00000000,3334302.09185990,0
2021-04-17 12:00:00,0.01234910,0.01241350,0.01186010,0.01207190,443317906.00000000,1618635599999,5363368.40882670,15311,221755613.00000000,2683521.58876900,0
2021-04-17 13:00:00,0.01207000,0.01231500,0.01198420,0.01226080,439849745.00000000,1618639199999,5340151.48724310,13372,238519488.00000000,2898426.14358640,0
2021-04-17 14:00:00,0.01225870,0.01278000,0.01220000,0.01239890,694131344.00000000,1618642799999,8662767.24703680,24110,370884405.00000000,4631008.52964480,0
2021-04-17 15:00:00,0.01238980,0.01279000,0.01220790,0.01243650,603920673.00000000,1618646399999,7533257.89286220,22017,332792507.00000000,4154862.17039720,0
2021-04-17 16:00:00,0.01243650,0.01346870,0.01234470,0.01320000,1839951692.00000000,1618649999999,24055172.75298670,59405,1040180503.00000000,13587543.70432800,0
2021-04-17 17:00:00,0.01320020,0.01321260,0.01255190,0.01271070,1401860126.00000000,1618653599999,17974189.94873210,38235,670928781.00000000,8603774.08202960,0
2021-04-17 18:00:00,0.01271110,0.01324550,0.01256000,0.01313770,809097746.00000000,1618657199999,10432273.99371510,28623,429230715.00000000,5536018.70006990,0
2021-04-17 19:00:00,0.01314840,0.01370000,0.01293620,0.01347560,2410523235.00000000,1618660799999,32289448.25427320,77770,1251194024.00000000,16776675.95798980,0
2021-04-17 20:00:00,0.01347170,0.01348290,0.01290000,0.01324400,1347457006.00000000,1618664399999,17687286.28404870,39535,670623223.00000000,8809179.31378930,0
2021-04-17 21:00:00,0.01324910,0.01325000,0.01269480,0.01289490,976491784.00000000,1618667999999,12641442.70575990,28929,466965027.00000000,6049582.61921740,0
2021-04-17 22:00:00,0.01288900,0.01291350,0.01241990,0.01241990,873977424.00000000,1618671599999,11066109.09241360,24837,413585150.00000000,5239086.79651010,0
2021-04-17 23:00:00,0.01241990,0.01249670,0.01195700,0.01210170,927714081.00000000,1618675199999,11343645.14507080,32129,442238277.00000000,5408950.36335350,0
2021-04-18 00:00:00,0.01208220,0.01250000,0.01171910,0.01233030,773042966.00000000,1618678799999,9425568.20035160,23606,400929837.00000000,4892529.48379210,0
2021-04-18 01:00:00,0.01234570,0.01239000,0.01183000,0.01185300,554245730.00000000,1618682399999,6751394.74149510,16309,259609659.00000000,3163663.96204350,0
2021-04-18 02:00:00,0.01185500,0.01233000,0.01185000,0.01199930,591507602.00000000,1618685999999,7169801.75237460,16149,286771759.00000000,3478322.03710310,0
2021-04-18 03:00:00,0.01198800,0.01217720,0.01172230,0.01189580,534316183.00000000,1618689599999,6360330.60523180,19139,262902677.00000000,3131822.60770960,0
2021-04-18 04:00:00,0.01190000,0.01219960,0.01187520,0.01215700,431118821.00000000,1618693199999,5204254.48027270,13421,239655204.00000000,2893943.21737500,0
2021-04-18 05:00:00,0.01216100,0.01242000,0.01202500,0.01220970,443075497.00000000,1618696799999,5400445.41519980,13415,242475688.00000000,2955232.79116790,0
2021-04-18 06:00:00,0.01220110,0.01230000,0.01204000,0.01208000,307668797.00000000,1618700399999,3741933.95640540,10467,149078941.00000000,1814033.99167050,0
2021-04-18 07:00:00,0.01208800,0.01236620,0.01192300,0.01193030,417985930.00000000,1618703999999,5072930.71594770,13240,214787086.00000000,2610607.01546510,0
2021-04-18 08:00:00,0.01193050,0.01235000,0.01150000,0.01155510,706421979.00000000,1618707599999,8338492.28477950,23537,319038438.00000000,3775661.16631210,0
2021-04-18 09:00:00,0.01157320,0.01186230,0.01120000,0.01159810,642871670.00000000,1618711199999,7394291.14441290,21096,306208941.00000000,3529595.01404810,0
2021-04-18 10:00:00,0.01159810,0.01176610,0.01132170,0.01140060,410392225.00000000,1618714799999,4754244.75611230,13133,194517437.00000000,2255157.19257860,0
2021-04-18 11:00:00,0.01140160,0.01152830,0.00757320,0.00932840,1971358356.00000000,1618718399999,18458384.38828810,55964,726412366.00000000,6700568.31740480,0
2021-04-18 12:00:00,0.00935820,0.01067810,0.00893930,0.00920040,1862635669.00000000,1618721999999,18217620.31381540,52812,877087314.00000000,8594448.81418910,0
2021-04-18 13:00:00,0.00920040,0.01050000,0.00915010,0.01030000,1436690001.00000000,1618725599999,14175898.28753710,33755,728620554.00000000,7192600.17000320,0
2021-04-18 14:00:00,0.01031360,0.01064000,0.00980000,0.01018280,1217922331.00000000,1618729199999,12390072.59988260,31704,581786302.00000000,5922841.42037810,0
2021-04-18 15:00:00,0.01017780,0.01066200,0.01015010,0.01035230,1031048787.00000000,1618732799999,10785805.79534590,27322,524657467.00000000,5491366.78625820,0
2021-04-18 16:00:00,0.01035230,0.01050000,0.00964560,0.00966580,1119583926.00000000,1618736399999,11348403.50360030,28898,555463698.00000000,5643335.69290130,0
2021-04-18 17:00:00,0.00968120,0.00985000,0.00920000,0.00972220,1476069329.00000000,1618739999999,14073212.55102050,35061,769031957.00000000,7341834.23130230,0
2021-04-18 18:00:00,0.00972190,0.01020530,0.00946700,0.00987640,1146333756.00000000,1618743599999,11199098.53919400,29469,592447557.00000000,5795436.78081420,0
2021-04-18 19:00:00,0.00987400,0.01004990,0.00919940,0.00920510,1058278783.00000000,1618747199999,10216721.76053670,28865,491746106.00000000,4759726.28047470,0
2021-04-18 20:00:00,0.00920510,0.00985470,0.00920000,0.00980100,867935578.00000000,1618750799999,8329965.55226330,23932,448613391.00000000,4303959.72256460,0
2021-04-18 21:00:00,0.00980240,0.01031990,0.00965000,0.01016200,1129455043.00000000,1618754399999,11368294.96081310,28094,594552543.00000000,5983179.03355110,0
