openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-08-10 15:00:00,174.73000000,176.74000000,173.03000000,175.95000000,1670.47594000,1597046399999,292236.45212760,1804,972.26450000,170108.37747710,0
2020-08-10 16:00:00,175.71000000,179.00000000,173.22000000,174.20000000,1814.77405000,1597049999999,319643.63090550,2445,853.71522000,150456.65781580,0
2020-08-10 17:00:00,174.20000000,175.11000000,171.18000000,173.32000000,1789.23335000,1597053599999,310152.67143240,4500,852.60089000,147823.63841930,0
2020-08-10 18:00:00,173.61000000,175.46000000,168.68000000,175.00000000,2547.87832000,1597057199999,437563.96839120,5079,1165.84668000,201289.52111880,0
2020-08-10 19:00:00,175.10000000,178.25000000,174.17000000,177.77000000,1746.51313000,1597060799999,308252.38240170,2601,1016.83750000,179532.10422340,0
2020-08-10 20:00:00,177.77000000,178.60000000,175.15000000,176.61000000,1366.27316000,1597064399999,241542.34461350,2701,745.70240000,131976.44391030,0
2020-08-10 21:00:00,176.59000000,185.56000000,176.59000000,185.24000000,4517.52305000,1597067999999,821225.83594770,8075,2780.23745000,505244.78147770,0
2020-08-10 22:00:00,185.24000000,186.00000000,180.91000000,181.99000000,2575.33524000,1597071599999,470566.82495320,1594,1336.80508000,244163.62858370,0
2020-08-10 23:00:00,181.73000000,186.88000000,181.22000000,184.73000000,1980.81444000,1597075199999,366178.37419280,1290,1277.57056000,236188.02686840,0
2020-08-11 00:00:00,184.71000000,185.55000000,181.50000000,182.59000000,1643.29483000,1597078799999,301275.11888090,1359,648.33395000,118949.10288300,0
2020-08-11 01:00:00,182.43000000,182.96000000,177.19000000,179.25000000,2110.14321000,1597082399999,378693.76154580,2039,954.78365000,171338.85341410,0
2020-08-11 02:00:00,179.19000000,181.66000000,177.49000000,180.80000000,952.98608000,1597085999999,171373.41364280,4329,436.40519000,78592.46362750,0
2020-08-11 03:00:00,180.92000000,180.96000000,177.71000000,179.14000000,833.24940000,1597089599999,149254.69980180,2107,433.67042000,77712.95899690,0
2020-08-11 04:00:00,179.04000000,179.04000000,173.64000000,174.05000000,1516.30874000,1597093199999,266611.77981950,2858,621.09624000,109441.68629480,0
2020-08-11 05:00:00,174.05000000,176.55000000,173.65000000,175.86000000,851.70071000,1597096799999,149086.12809410,2032,402.43495000,70484.49374820,0
2020-08-11 06:00:00,175.89000000,179.80000000,175.37000000,179.40000000,912.83290000,1597100399999,162344.01322220,2507,470.50690000,83687.53513240,0
2020-08-11 07:00:00,179.43000000,179.64000000,172.39000000,176.62000000,1860.18831000,1597103999999,326849.17303980,3810,945.98566000,165756.31460220,0
2020-08-11 08:00:00,176.58000000,178.42000000,171.33000000,173.36000000,2001.26398000,1597107599999,348451.52716670,4927,716.49901000,124987.59253090,0
2020-08-11 09:00:00,173.68000000,173.76000000,170.15000000,171.36000000,1632.19709000,1597111199999,280456.07590200,3626,804.19340000,138210.15795870,0
2020-08-11 10:00:00,171.44000000,174.69000000,171.00000000,171.08000000,1959.79594000,1597114799999,338756.54156160,5320,996.57499000,172399.09402820,0
2020-08-11 11:00:00,171.40000000,173.45000000,170.52000000,171.20000000,853.08547000,1597118399999,146625.82077490,2328,283.37206000,48732.56081600,0
2020-08-11 12:00:00,171.34000000,175.21000000,171.15000000,172.72000000,1654.05676000,1597121999999,286796.29317860,4793,971.80353000,168397.66638350,0
2020-08-11 13:00:00,172.70000000,176.91000000,172.70000000,176.00000000,1676.67882000,1597125599999,293473.59217280,4000,959.85025000,167875.76470100,0
2020-08-11 14:00:00,175.89000000,176.65000000,171.43000000,171.47000000,1399.80062000,1597129199999,243354.65011700,3053,355.88366000,61950.20928660,0
2020-08-11 15:00:00,171.53000000,172.97000000,170.11000000,171.32000000,1769.98363000,1597132799999,303315.89764260,3413,615.36197000,105751.72915060,0
2020-08-11 16:00:00,171.02000000,173.49000000,170.00000000,170.55000000,1839.29031000,1597136399999,315236.27015710,5006,832.26214000,142808.58305540,0
2020-08-11 17:00:00,170.52000000,170.69000000,166.00000000,166.59000000,2173.21408000,1597139999999,366320.49231600,2129,850.89678000,143566.87100040,0
2020-08-11 18:00:00,166.38000000,167.99000000,162.46000000,167.57000000,3028.37358000,1597143599999,500620.71039900,1871,928.94709000,153651.36192870,0
2020-08-11 19:00:00,167.65000000,170.37000000,166.70000000,167.63000000,1409.61324000,1597147199999,238010.74242560,1998,811.66279000,137009.06051420,0
2020-08-11 20:00:00,167.63000000,169.41000000,165.08000000,167.49000000,1436.36226000,1597150799999,239900.09069580,1399,703.96023000,117742.88047160,0
2020-08-11 21:00:00,167.62000000,167.93000000,158.63000000,164.00000000,5014.04539000,1597154399999,810543.49679210,3770,1951.59609000,315403.03726040,0
2020-08-11 22:00:00,164.00000000,165.00000000,156.20000000,159.37000000,6351.21623000,1597157999999,1009982.03040520,6559,3343.98790000,531540.07021110,0
2020-08-11 23:00:00,159.43000000,162.43000000,153.26000000,160.91000000,3396.99310000,1597161599999,536906.49180090,6222,1511.00604000,240022.75857970,0
2020-08-12 00:00:00,160.92000000,166.00000000,158.10000000,164.49000000,2334.93629000,1597165199999,378866.81886090,4683,1199.00514000,195029.00724370,0
2020-08-12 01:00:00,164.16000000,171.74000000,164.11000000,171.02000000,3059.29299000,1597168799999,514018.82095340,6278,1670.78749000,280821.11830120,0
2020-08-12 02:00:00,171.01000000,171.29000000,167.41000000,169.87000000,1800.05976000,1597172399999,305237.17077290,1540,841.19208000,142725.02722570,0
2020-08-12 03:00:00,170.00000000,180.11000000,168.84000000,179.36000000,5197.53444000,1597175999999,914641.86294040,2441,3358.97643000,591704.51003730,0
2020-08-12 04:00:00,179.63000000,182.50000000,166.93000000,175.89000000,7620.92874000,1597179599999,1324623.08696210,4404,3886.51591000,677144.94255840,0
2020-08-12 05:00:00,175.87000000,193.26000000,173.96000000,191.93000000,13242.55886000,1597183199999,2457924.37578900,6670,7468.28158000,1385408.36974930,0
2020-08-12 06:00:00,191.58000000,198.55000000,186.43000000,191.91000000,12069.40026000,1597186799999,2329030.28645250,6784,6959.26510000,1343185.07827010,0
2020-08-12 07:00:00,192.00000000,197.51000000,186.58000000,195.80000000,11792.14393000,1597190399999,2260849.12032390,5979,7407.67447000,1419783.68376090,0
2020-08-12 08:00:00,196.00000000,218.00000000,190.55000000,213.60000000,18229.69302000,1597193999999,3778348.41482960,9128,10597.06118000,2189140.62731620,0
2020-08-12 09:00:00,213.70000000,247.48000000,212.00000000,232.03000000,26755.51699000,1597197599999,6144356.64308500,13825,15363.72983000,3522961.19532980,0
2020-08-12 10:00:00,232.16000000,233.00000000,213.50000000,226.08000000,14132.38326000,1597201199999,3131518.40133900,7731,7853.58491000,1739830.94226130,0
2020-08-12 11:00:00,226.08000000,242.55000000,221.16000000,235.62000000,11651.91370000,1597204799999,2719792.44736090,6747,5924.64898000,1384825.60710370,0
2020-08-12 12:00:00,236.40000000,246.90000000,218.93000000,228.39000000,10909.34358000,1597208399999,2557595.98297080,7006,4588.32648000,1077520.44856040,0
2020-08-12 13:00:00,228.28000000,229.09000000,214.86000000,215.40000000,7166.25792000,1597211999999,1597869.66310400,4073,3545.55770000,791575.99228520,0
2020-08-12 14:00:00,215.23000000,228.32000000,206.54000000,222.43000000,15362.60212000,1597215599999,3329678.69218720,7874,7631.84486000,1656455.05203610,0
2020-08-12 15:00:00,222.48000000,234.65000000,221.47000000,224.05000000,7326.43546000,1597219199999,1670557.72895100,4353,3346.25326000,763178.37454800,0
2020-08-12 16:00:00,224.05000000,224.41000000,212.10000000,220.48000000,9404.54978000,1597222799999,2058095.66883400,6674,3877.36058000,849287.71313470,0
2020-08-12 17:00:00,220.55000000,238.69000000,219.50000000,237.02000000,11620.27151000,1597226399999,2654714.50669580,7135,6798.49956000,1554659.93482130,0
2020-08-12 18:00:00,237.45000000,245.00000000,227.01000000,243.20000000,9890.57015000,1597229999999,2315733.80245510,6377,5271.89551000,1238638.39087990,0
2020-08-12 19:00:00,242.40000000,246.00000000,232.42000000,239.35000000,9301.46952000,1597233599999,2232007.52837060,5741,4730.01007000,1136047.45953720,0
2020-08-12 20:00:00,239.50000000,267.50000000,229.10000000,257.50000000,14458.03922000,1597237199999,3636092.29149080,8572,8425.36611000,2116180.55120090,0
2020-08-12 21:00:00,257.20000000,259.92000000,240.00000000,244.30000000,15426.22574000,1597240799999,3822295.53735910,8264,6610.75563000,1638671.71288110,0
2020-08-12 22:00:00,244.40000000,247.85000000,233.00000000,245.10000000,11470.17565000,1597244399999,2743171.23575340,6524,5314.27724000,1270471.40574750,0
2020-08-12 23:00:00,245.38000000,261.97000000,242.50000000,250.29000000,13371.12174000,1597247999999,3368453.21551860,8457,6620.43722000,1667410.16689800,0
2020-08-13 00:00:00,251.00000000,259.00000000,246.09000000,253.12000000,7336.92389000,1597251599999,1844945.49241740,5345,3879.61387000,975604.94484030,0
2020-08-13 01:00:00,253.28000000,262.00000000,250.91000000,251.00000000,6383.64648000,1597255199999,1628771.57282590,4943,3121.29277000,797584.31927050,0
2020-08-13 02:00:00,251.33000000,251.33000000,225.91000000,227.96000000,15233.66375000,1597258799999,3597108.19560790,9621,6828.34946000,1617091.56286020,0
2020-08-13 03:00:00,227.64000000,238.00000000,216.29000000,218.57000000,15867.23748000,1597262399999,3577296.92995220,9059,7515.69254000,1694515.37680470,0
2020-08-13 04:00:00,219.31000000,224.59000000,206.15000000,218.50000000,17116.69727000,1597265999999,3679215.86837820,10211,8903.04872000,1915841.42668390,0
2020-08-13 05:00:00,218.78000000,230.99000000,218.20000000,224.06000000,8794.85481000,1597269599999,1973772.15647500,4998,4660.33042000,1045812.66620550,0
2020-08-13 06:00:00,224.08000000,228.64000000,215.42000000,223.62000000,5831.96797000,1597273199999,1292822.67722600,3698,2935.69358000,651521.25585170,0
2020-08-13 07:00:00,223.70000000,227.66000000,213.03000000,218.38000000,7147.56659000,1597276799999,1564546.21618700,13902,3901.18095000,852534.30574510,0
2020-08-13 08:00:00,218.38000000,224.43000000,211.97000000,219.60000000,9251.82734000,1597280399999,2022786.55917010,14940,4315.67474000,945512.23600780,0
2020-08-13 09:00:00,219.77000000,223.29000000,215.91000000,222.90000000,4172.84392000,1597283999999,917725.14203320,2661,1874.77640000,413114.04458750,0
2020-08-13 10:00:00,223.21000000,234.72000000,221.37000000,233.56000000,7749.27007000,1597287599999,1768623.91448490,4826,3673.36059000,838465.72601230,0
2020-08-13 11:00:00,234.02000000,234.76000000,221.90000000,225.57000000,4805.21863000,1597291199999,1090185.15852420,4005,2608.21272000,590698.60201500,0
2020-08-13 12:00:00,225.34000000,228.49000000,222.83000000,223.92000000,3225.53883000,1597294799999,728880.01882510,1974,1766.74653000,399773.51402670,0
2020-08-13 13:00:00,224.09000000,229.44000000,223.52000000,225.92000000,3120.44334000,1597298399999,706960.71476300,2293,1655.78532000,375503.72304170,0
2020-08-13 14:00:00,225.94000000,230.91000000,223.15000000,228.14000000,3968.86287000,1597301999999,901124.63315880,3003,2186.39541000,496173.94412460,0
2020-08-13 15:00:00,228.14000000,231.80000000,227.08000000,229.32000000,4224.28197000,1597305599999,967284.36876680,3037,2185.64528000,500682.60562570,0
2020-08-13 16:00:00,229.32000000,229.60000000,188.88000000,196.17000000,35967.73712000,1597309199999,7269132.76729240,16420,15866.96908000,3194670.59465240,0
2020-08-13 17:00:00,196.18000000,206.43000000,185.00000000,204.22000000,28291.43131000,1597312799999,5527475.90071040,26044,15493.37508000,3026862.32834630,0
2020-08-13 18:00:00,204.21000000,209.38000000,201.03000000,206.00000000,14269.50938000,1597316399999,2925088.49871650,21334,8374.57311000,1716948.47358160,0
2020-08-13 19:00:00,206.00000000,214.23000000,200.74000000,203.75000000,13053.32333000,1597319999999,2726165.35408950,8073,6573.24492000,1374871.12149490,0
2020-08-13 20:00:00,204.15000000,209.17000000,195.80000000,199.81000000,11891.90130000,1597323599999,2385886.52425850,20838,6347.88825000,1274787.42600650,0
2020-08-13 21:00:00,199.81000000,202.85000000,195.73000000,200.12000000,8777.20594000,1597327199999,1761349.97806120,8693,4665.24229000,937538.01357160,0
2020-08-13 22:00:00,200.02000000,201.20000000,196.02000000,200.54000000,6785.03548000,1597330799999,1347537.53846300,9275,3481.49177000,692072.02535630,0
2020-08-13 23:00:00,200.34000000,207.00000000,200.19000000,200.70000000,8830.47789000,1597334399999,1797246.83020580,12284,4275.51608000,870207.93146660,0
2020-08-14 00:00:00,200.70000000,205.68000000,194.76000000,205.68000000,7326.04033000,1597337999999,1466125.87990130,16708,3224.81583000,647136.56822910,0
2020-08-14 01:00:00,205.56000000,211.00000000,202.29000000,210.78000000,5587.02109000,1597341599999,1155148.97639890,7288,3026.02672000,626668.62383790,0
2020-08-14 02:00:00,210.99000000,217.67000000,208.66000000,211.65000000,10933.80793000,1597345199999,2334697.60714090,17184,5930.78088000,1266532.46829180,0
2020-08-14 03:00:00,211.86000000,213.18000000,201.30000000,201.74000000,6213.52575000,1597348799999,1281929.11059490,7726,2810.55451000,579960.20125860,0
2020-08-14 04:00:00,201.72000000,205.00000000,196.50000000,197.28000000,7861.95568000,1597352399999,1583258.13791730,14258,3536.16848000,713791.84648390,0
2020-08-14 05:00:00,197.29000000,204.58000000,195.76000000,202.14000000,6867.19092000,1597355999999,1377019.12923550,17694,3041.03482000,609851.56376850,0
2020-08-14 06:00:00,202.13000000,207.29000000,198.55000000,201.56000000,5513.23984000,1597359599999,1112521.70736130,12165,2774.24838000,560074.39928590,0
2020-08-14 07:00:00,201.32000000,205.60000000,198.23000000,205.33000000,4790.59503000,1597363199999,971307.10036910,8644,2754.57554000,558917.37075390,0
2020-08-14 08:00:00,205.02000000,210.08000000,201.39000000,205.71000000,5413.71891000,1597366799999,1115500.54357620,9560,2595.49924000,535182.94292550,0
2020-08-14 09:00:00,205.53000000,205.98000000,200.00000000,200.42000000,3267.98530000,1597370399999,663507.70950000,5831,1234.78774000,251227.74939090,0
2020-08-14 10:00:00,200.43000000,203.28000000,198.83000000,201.59000000,3897.11972000,1597373999999,783522.48336930,7047,2013.38117000,404994.81387760,0
2020-08-14 11:00:00,201.53000000,202.59000000,198.59000000,201.62000000,3191.70471000,1597377599999,640678.00358440,7460,1309.66218000,263130.61373110,0
2020-08-14 12:00:00,201.63000000,205.69000000,201.25000000,204.00000000,4426.05749000,1597381199999,899130.99134200,7886,2340.47762000,475775.20376070,0
2020-08-14 13:00:00,203.88000000,212.00000000,203.26000000,210.80000000,8516.87605000,1597384799999,1775945.39189900,15757,4364.30516000,910309.52727810,0
2020-08-14 14:00:00,210.79000000,210.95000000,205.83000000,207.51000000,4357.04476000,1597388399999,907936.28452020,8430,2185.33943000,455751.94139040,0
2020-08-14 15:00:00,207.91000000,210.00000000,204.04000000,208.72000000,4281.22980000,1597391999999,887290.51291230,6840,2127.75719000,441678.39625850,0
2020-08-14 16:00:00,208.98000000,210.83000000,205.25000000,210.01000000,5145.68976000,1597395599999,1071364.82284810,8108,2976.89433000,619765.23007750,0
2020-08-14 17:00:00,210.08000000,217.00000000,207.59000000,216.37000000,6128.57635000,1597399199999,1305625.69174410,12260,3577.97102000,762911.22887710,0
2020-08-14 18:00:00,216.35000000,216.35000000,210.00000000,212.25000000,3451.99512000,1597402799999,736632.04979450,3853,1544.15948000,329420.33820600,0
2020-08-14 19:00:00,212.30000000,214.21000000,209.90000000,210.46000000,2294.06438000,1597406399999,484256.81345500,1729,1038.53569000,219297.08460920,0
2020-08-14 20:00:00,210.48000000,211.05000000,206.43000000,207.52000000,3785.96947000,1597409999999,792753.56503730,7616,1145.95326000,239887.11207700,0
2020-08-14 21:00:00,207.51000000,208.49000000,202.18000000,204.75000000,3879.48379000,1597413599999,795105.72265500,6244,1986.45773000,407227.28554100,0
2020-08-14 22:00:00,204.90000000,206.98000000,202.42000000,206.26000000,1786.53780000,1597417199999,365209.73074760,3891,863.71826000,176676.28413610,0
2020-08-14 23:00:00,206.16000000,206.72000000,202.04000000,203.29000000,1855.83684000,1597420799999,380142.53010510,1542,941.12772000,192794.41829400,0
2020-08-15 00:00:00,203.29000000,205.17000000,201.01000000,202.35000000,3424.34471000,1597424399999,694207.50902340,3616,1355.98454000,275274.85344310,0
2020-08-15 01:00:00,202.15000000,203.68000000,201.00000000,202.29000000,1727.06970000,1597427999999,348807.86843040,1476,774.65578000,156488.61226960,0
2020-08-15 02:00:00,202.22000000,202.74000000,198.04000000,200.10000000,3922.53098000,1597431599999,785860.98534310,2493,1822.74056000,365083.72614310,0
2020-08-15 03:00:00,200.04000000,200.28000000,197.08000000,198.91000000,2437.02953000,1597435199999,484349.23864080,1839,1118.34293000,222332.96116930,0
2020-08-15 04:00:00,198.89000000,203.46000000,192.39000000,194.74000000,10983.29316000,1597438799999,2161266.13283650,6684,5572.47667000,1095937.79151050,0
