openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-27 14:00:00,66.09300000,66.70200000,65.50700000,65.99900000,199.15700000,1622098799999,13124.61356900,114,171.17500000,11283.89557600,0
2021-05-27 15:00:00,65.61100000,65.99800000,65.06700000,65.38000000,196.52500000,1622102399999,12876.68875600,142,121.19700000,7955.06984700,0
2021-05-27 16:00:00,65.38000000,66.33300000,64.20700000,65.45000000,1324.49200000,1622105999999,86406.08213700,457,873.30900000,56898.09311700,0
2021-05-27 17:00:00,65.99700000,66.75500000,65.48700000,66.29000000,900.78500000,1622109599999,59684.11613400,292,583.07200000,38692.37654400,0
2021-05-27 18:00:00,66.29000000,66.80800000,66.00000000,66.47700000,487.68400000,1622113199999,32362.83819300,265,213.81900000,14210.47759800,0
2021-05-27 19:00:00,66.46700000,67.34500000,66.04300000,67.34500000,563.82100000,1622116799999,37738.09746200,232,309.87100000,20745.83190100,0
2021-05-27 20:00:00,66.94100000,69.72900000,66.94100000,67.70200000,3106.14200000,1622120399999,213693.06572100,754,1255.12300000,86121.84787100,0
2021-05-27 21:00:00,67.70200000,69.87600000,67.60700000,68.46300000,2836.26100000,1622123999999,194566.57200700,467,2183.90300000,149645.59536700,0
2021-05-27 22:00:00,68.45400000,69.95700000,68.11500000,68.87300000,1572.90400000,1622127599999,109191.36548100,408,640.61900000,44475.87091100,0
2021-05-27 23:00:00,69.14000000,69.52000000,67.30400000,68.21500000,1511.58100000,1622131199999,103013.24857500,405,674.31700000,46208.16127100,0
2021-05-28 00:00:00,67.75500000,67.75500000,66.05700000,66.50200000,724.25500000,1622134799999,48251.47499600,296,423.98800000,28215.49552900,0
2021-05-28 01:00:00,66.66200000,68.42200000,66.26500000,67.94100000,826.77600000,1622138399999,55743.36343600,316,307.41100000,20828.49821800,0
2021-05-28 02:00:00,67.59200000,67.91300000,67.00700000,67.48500000,642.62400000,1622141999999,43351.87641000,144,136.29300000,9223.63207100,0
2021-05-28 03:00:00,67.48700000,67.67300000,66.48300000,66.96000000,465.69100000,1622145599999,31117.13483200,164,239.69700000,16015.63413900,0
2021-05-28 04:00:00,66.94800000,67.72500000,66.41500000,67.13000000,541.66200000,1622149199999,36279.90195000,276,313.24200000,20971.46341400,0
2021-05-28 05:00:00,66.84100000,68.09000000,65.99300000,68.08900000,836.22800000,1622152799999,55959.79770400,329,406.64700000,27276.06429000,0
2021-05-28 06:00:00,67.80800000,68.05000000,66.85600000,66.85600000,526.07500000,1622156399999,35437.12940400,207,242.75500000,16318.02635600,0
2021-05-28 07:00:00,67.17300000,67.31500000,65.64300000,66.46900000,406.05700000,1622159999999,26962.29921200,254,183.07100000,12174.82762300,0
2021-05-28 08:00:00,66.46900000,68.60600000,64.47800000,64.84300000,2040.94800000,1622163599999,135089.24533000,749,1283.90400000,85467.21092000,0
2021-05-28 09:00:00,64.84200000,68.25000000,63.58800000,65.46700000,2882.73500000,1622167199999,188021.00863700,1011,1577.99200000,103588.98729400,0
2021-05-28 10:00:00,65.46700000,65.74100000,64.94600000,65.05100000,405.77600000,1622170799999,26531.54433600,143,101.02000000,6616.50019800,0
2021-05-28 11:00:00,65.05100000,65.70100000,64.53200000,65.49300000,1004.99200000,1622174399999,65424.96916700,313,728.58900000,47488.91498600,0
2021-05-28 12:00:00,65.49300000,65.70300000,62.74600000,62.81600000,831.10600000,1622177999999,53129.66245300,248,192.77000000,12283.96756800,0
2021-05-28 13:00:00,62.74500000,63.14000000,60.15000000,60.77100000,1780.35100000,1622181599999,109809.81859500,536,873.85700000,54084.38308000,0
2021-05-28 14:00:00,60.77100000,61.39600000,58.26500000,59.66800000,3075.90000000,1622185199999,182710.41716100,616,2036.77000000,120635.54613800,0
2021-05-28 15:00:00,59.45200000,60.99900000,58.26200000,59.95500000,6348.41200000,1622188799999,377962.01172300,1498,2614.90900000,156292.73943000,0
2021-05-28 16:00:00,59.73600000,61.67300000,57.41000000,58.09900000,3296.67500000,1622192399999,196476.52987800,507,1332.09100000,80091.25833100,0
2021-05-28 17:00:00,58.10000000,58.86400000,56.54500000,58.12400000,2428.62800000,1622195999999,140224.88067300,460,949.05800000,55014.07615900,0
2021-05-28 18:00:00,58.12400000,59.10200000,57.42600000,58.16100000,1005.92300000,1622199599999,58663.83469100,249,687.49700000,40153.47641400,0
2021-05-28 19:00:00,57.99900000,58.16500000,55.73300000,56.22200000,1191.48200000,1622203199999,67607.36429700,244,461.67700000,26304.94040800,0
2021-05-28 20:00:00,55.99000000,59.94700000,55.90200000,59.74900000,1700.61000000,1622206799999,99522.76899400,330,1232.59500000,72165.28617200,0
2021-05-28 21:00:00,59.95400000,61.25600000,59.75700000,60.44300000,805.35000000,1622210399999,48640.34294100,236,243.82100000,14737.42162100,0
2021-05-28 22:00:00,60.80000000,60.80000000,59.50100000,59.54400000,487.55000000,1622213999999,29230.85811000,204,206.41600000,12392.97876300,0
2021-05-28 23:00:00,59.50100000,60.80200000,59.25800000,60.79700000,633.96500000,1622217599999,38065.32080700,216,322.72100000,19355.84959900,0
2021-05-29 00:00:00,60.42300000,60.78500000,57.71900000,57.71900000,406.81400000,1622221199999,24023.34387800,199,190.31100000,11258.61687800,0
2021-05-29 01:00:00,57.71900000,59.28800000,57.71900000,58.67600000,761.71700000,1622224799999,44583.23015300,388,374.50200000,21945.42393700,0
2021-05-29 02:00:00,58.86300000,59.46100000,58.00100000,59.03500000,547.51400000,1622228399999,32083.12734800,200,382.11100000,22421.78583600,0
2021-05-29 03:00:00,59.03500000,59.88000000,58.00300000,59.08500000,633.93900000,1622231999999,37333.06747500,136,441.70500000,26071.28265900,0
2021-05-29 04:00:00,59.08200000,59.46200000,57.38400000,57.40000000,541.55200000,1622235599999,31684.20131100,152,225.33400000,13146.74407400,0
2021-05-29 05:00:00,57.40000000,57.80300000,56.05900000,56.83500000,1991.88100000,1622239199999,113017.16753100,470,1200.85000000,68181.77258200,0
2021-05-29 06:00:00,56.63700000,57.86500000,56.43600000,57.00000000,1152.18400000,1622242799999,65940.52581500,153,490.95500000,28055.60105300,0
2021-05-29 07:00:00,57.00000000,58.70800000,57.00000000,58.68700000,179.57500000,1622246399999,10380.30406300,101,127.86000000,7392.02420400,0
2021-05-29 08:00:00,58.70500000,63.06600000,58.31600000,59.60100000,4297.13700000,1622249999999,262905.49665600,948,2422.22600000,148231.05548800,0
2021-05-29 09:00:00,59.60100000,61.33200000,59.50500000,59.62700000,811.26400000,1622253599999,48990.12282200,184,560.62900000,33910.89169200,0
2021-05-29 10:00:00,60.15300000,60.89100000,59.60200000,60.12800000,1017.36400000,1622257199999,61073.59367900,123,190.78200000,11498.40912900,0
2021-05-29 11:00:00,59.76100000,60.53800000,59.65200000,59.75500000,241.51500000,1622260799999,14541.39228500,110,116.06700000,6998.26413400,0
2021-05-29 12:00:00,60.23900000,60.24600000,57.96200000,58.36100000,307.21200000,1622264399999,18372.19460400,133,105.50300000,6350.28070600,0
2021-05-29 13:00:00,58.48300000,60.46200000,58.27400000,59.40800000,416.21300000,1622267999999,24726.74057000,125,247.58900000,14761.77324500,0
2021-05-29 14:00:00,59.99500000,60.53700000,59.00000000,59.19900000,265.01900000,1622271599999,15886.87938000,160,70.29800000,4206.44105900,0
2021-05-29 15:00:00,59.19900000,59.65000000,58.73200000,58.73500000,259.72400000,1622275199999,15335.92648700,109,154.21000000,9115.55722600,0
2021-05-29 16:00:00,59.05600000,59.08800000,57.40800000,57.54800000,788.55500000,1622278799999,45997.18680800,219,218.95000000,12759.48788800,0
2021-05-29 17:00:00,57.41200000,57.73200000,55.00000000,56.92400000,1045.03200000,1622282399999,58909.06125200,392,402.74400000,22807.46231200,0
2021-05-29 18:00:00,56.48600000,57.30300000,56.43400000,56.97300000,230.03100000,1622285999999,13082.17051200,88,147.22600000,8385.32165000,0
2021-05-29 19:00:00,56.97400000,57.75300000,55.33300000,57.17400000,445.91700000,1622289599999,25367.39600600,166,310.23500000,17669.85887300,0
2021-05-29 20:00:00,57.17500000,57.20000000,54.65700000,55.65000000,1116.85500000,1622293199999,62041.55469400,260,364.54700000,20410.08656700,0
2021-05-29 21:00:00,55.64000000,55.71400000,53.33300000,55.23700000,1054.34200000,1622296799999,57453.42071900,236,440.80700000,24095.67377500,0
2021-05-29 22:00:00,55.09400000,56.33700000,53.00000000,53.80000000,2911.19800000,1622300399999,156550.81624800,440,1697.97700000,91332.07834000,0
2021-05-29 23:00:00,53.80000000,54.42500000,52.20800000,53.83300000,1375.83700000,1622303999999,73425.38565000,301,608.43600000,32564.23761500,0
2021-05-30 00:00:00,53.83300000,55.40900000,53.36000000,55.35800000,575.79300000,1622307599999,31446.55569300,212,412.75400000,22582.92996000,0
2021-05-30 01:00:00,54.98400000,55.33900000,53.12100000,53.62400000,263.62800000,1622311199999,14275.28458400,121,120.31100000,6529.62035200,0
2021-05-30 02:00:00,53.62400000,53.95900000,52.58900000,53.10100000,1094.50500000,1622314799999,58229.00946700,200,756.97100000,40265.71226800,0
2021-05-30 03:00:00,53.48500000,53.73800000,53.00000000,53.00000000,432.78800000,1622318399999,23041.62648200,119,255.01700000,13563.60108100,0
2021-05-30 04:00:00,53.34200000,53.96000000,53.00100000,53.78900000,705.04600000,1622321999999,37731.30424600,299,476.86000000,25545.12117200,0
2021-05-30 05:00:00,53.78900000,55.45100000,53.65200000,55.45100000,564.75400000,1622325599999,30670.91879900,207,382.79000000,20807.50309400,0
2021-05-30 06:00:00,55.32500000,55.79300000,54.52500000,54.87300000,296.39200000,1622329199999,16305.40188200,76,234.49500000,12892.16777600,0
2021-05-30 07:00:00,55.23400000,56.60500000,54.27300000,56.40100000,595.25800000,1622332799999,33250.87069600,159,352.63600000,19717.41832300,0
2021-05-30 08:00:00,55.79300000,58.09700000,52.58000000,53.44900000,3152.44400000,1622336399999,177312.45944100,690,1774.42300000,100310.15255800,0
2021-05-30 09:00:00,53.02800000,53.46500000,51.32500000,52.14500000,791.76500000,1622339999999,41369.20285400,157,394.77300000,20636.78279800,0
2021-05-30 10:00:00,52.14500000,53.63100000,51.67400000,53.63100000,428.28800000,1622343599999,22357.80270600,181,169.07400000,8871.69483200,0
2021-05-30 11:00:00,53.63100000,54.70700000,53.15300000,54.27400000,393.64500000,1622347199999,21137.05571900,111,97.59400000,5239.07138200,0
2021-05-30 12:00:00,54.20000000,54.85200000,53.86500000,54.18900000,262.20100000,1622350799999,14211.91056200,119,74.94300000,4052.03625300,0
2021-05-30 13:00:00,54.18900000,56.14700000,54.18900000,56.05000000,616.06000000,1622354399999,34068.18737000,204,432.07500000,23870.71487900,0
2021-05-30 14:00:00,56.03700000,57.99700000,55.33300000,57.76800000,605.16600000,1622357999999,34228.83231900,231,324.60500000,18363.67484400,0
2021-05-30 15:00:00,57.49900000,58.09800000,56.05700000,57.50300000,704.68100000,1622361599999,40393.05725400,217,436.78100000,25076.88728900,0
2021-05-30 16:00:00,57.00700000,57.59900000,55.46200000,56.30000000,917.86500000,1622365199999,51706.69906400,232,364.66500000,20593.55858800,0
2021-05-30 17:00:00,56.63000000,58.20600000,56.40000000,57.14500000,776.80400000,1622368799999,44300.85490900,196,403.41400000,23092.29158300,0
2021-05-30 18:00:00,57.14600000,57.94800000,56.50300000,56.83600000,831.92600000,1622372399999,47656.29850100,175,582.57200000,33451.33421700,0
2021-05-30 19:00:00,56.83600000,57.80800000,56.53100000,57.80800000,342.56000000,1622375999999,19524.07386000,158,231.35100000,13205.27575400,0
2021-05-30 20:00:00,57.80800000,58.20700000,55.62500000,56.01500000,744.03900000,1622379599999,42463.68680400,259,219.21200000,12547.15811900,0
2021-05-30 21:00:00,56.07200000,56.53700000,55.64600000,56.40100000,467.68200000,1622383199999,26376.45569600,124,201.68000000,11379.00554400,0
2021-05-30 22:00:00,56.40000000,56.64900000,54.83000000,55.21500000,1222.34100000,1622386799999,68441.82518600,236,620.74700000,34650.01596000,0
2021-05-30 23:00:00,55.20800000,55.78900000,54.81400000,55.78900000,119.73500000,1622390399999,6623.01444300,98,85.05300000,4712.05216800,0
2021-05-31 00:00:00,55.77000000,56.66500000,55.45500000,56.40100000,154.13900000,1622393999999,8672.06248900,87,75.76400000,4251.39852000,0
2021-05-31 01:00:00,56.63700000,57.20000000,56.08800000,57.15100000,337.44200000,1622397599999,19036.40585500,125,41.25700000,2339.98402200,0
2021-05-31 02:00:00,56.68800000,57.70000000,56.61400000,57.28200000,583.64900000,1622401199999,33442.57456500,212,289.41000000,16579.74576400,0
2021-05-31 03:00:00,57.06200000,57.65100000,56.04300000,56.41500000,1827.86700000,1622404799999,103531.82286800,317,1039.02300000,58957.35632200,0
2021-05-31 04:00:00,56.70600000,57.19700000,56.40600000,56.76500000,2432.05300000,1622408399999,138269.14298200,184,354.25600000,20182.26971100,0
2021-05-31 05:00:00,56.70200000,57.39500000,56.53200000,56.96100000,530.58400000,1622411999999,30204.16106200,208,354.64100000,20228.13905400,0
2021-05-31 06:00:00,57.14600000,57.23600000,56.47600000,56.75100000,476.29800000,1622415599999,27115.48816200,161,367.26800000,20912.45028200,0
2021-05-31 07:00:00,56.81200000,57.09700000,56.43700000,56.99900000,191.02200000,1622419199999,10844.83419400,74,104.48900000,5935.01210600,0
2021-05-31 08:00:00,56.99900000,57.40000000,55.35400000,55.93800000,619.89500000,1622422799999,34978.64428300,172,316.66700000,17936.94237200,0
2021-05-31 09:00:00,55.93200000,55.99400000,54.26800000,54.60000000,523.81500000,1622426399999,28789.92212700,125,302.07900000,16596.29791500,0
2021-05-31 10:00:00,54.60000000,55.59200000,54.20000000,54.80000000,293.07700000,1622429999999,16085.68008500,96,173.04200000,9516.82807300,0
2021-05-31 11:00:00,54.90000000,54.94200000,54.00000000,54.73300000,569.57500000,1622433599999,30984.19767900,124,264.86200000,14473.83358000,0
2021-05-31 12:00:00,54.37500000,54.74400000,54.00500000,54.17000000,84.83400000,1622437199999,4603.60670400,54,22.82000000,1240.43486500,0
2021-05-31 13:00:00,54.20100000,55.33300000,54.00000000,54.69300000,2391.88700000,1622440799999,129910.75499300,186,1891.75200000,102791.29175400,0
2021-05-31 14:00:00,54.69800000,55.89800000,54.69800000,55.89700000,679.44100000,1622444399999,37546.63822300,109,235.21700000,12987.56662700,0
2021-05-31 15:00:00,55.58900000,57.10800000,55.58900000,56.62800000,614.76600000,1622447999999,34807.18886500,140,466.01400000,26404.58307300,0
2021-05-31 16:00:00,56.60000000,57.19900000,56.23500000,56.73000000,662.88600000,1622451599999,37606.88762900,131,288.97500000,16362.40453600,0
2021-05-31 17:00:00,56.76300000,57.10400000,56.12000000,56.73200000,1031.03900000,1622455199999,58351.43374600,201,303.05100000,17199.21440600,0
2021-05-31 18:00:00,56.71600000,57.90000000,56.26900000,57.54800000,946.18600000,1622458799999,54213.08577200,274,730.95700000,41834.23239000,0
2021-05-31 19:00:00,57.53600000,58.41500000,57.48300000,57.81200000,510.52700000,1622462399999,29672.29701000,181,327.81900000,19067.95502000,0
2021-05-31 20:00:00,57.99900000,58.39200000,57.00000000,57.39900000,348.94800000,1622465999999,20124.67527900,173,185.59100000,10711.38541000,0
2021-05-31 21:00:00,57.01800000,58.22700000,56.62800000,56.98000000,385.38400000,1622469599999,22079.44304400,146,203.86900000,11710.49900300,0
2021-05-31 22:00:00,56.98000000,56.99900000,55.88600000,56.99300000,545.95900000,1622473199999,30801.66870000,176,208.10000000,11819.55690900,0
2021-05-31 23:00:00,56.97000000,59.78000000,56.66800000,57.14800000,32016.06000000,1622476799999,1855464.00498700,2219,16678.19800000,959781.97638500,0
2021-06-01 00:00:00,57.31700000,58.68700000,57.16700000,58.12200000,1134.31900000,1622480399999,65753.21777200,405,842.76200000,48859.55907300,0
2021-06-01 01:00:00,58.10800000,58.12400000,57.07100000,57.30000000,495.64400000,1622483999999,28512.48978900,145,291.96400000,16831.14994600,0
2021-06-01 02:00:00,57.58700000,59.04000000,57.28500000,58.21400000,3884.48700000,1622487599999,227382.37001600,441,1373.97500000,80488.49407100,0
2021-06-01 03:00:00,58.30000000,58.81400000,58.00700000,58.05000000,195.02700000,1622491199999,11401.24905200,89,99.49500000,5824.15959700,0
2021-06-01 04:00:00,58.05000000,58.64500000,57.79700000,58.32100000,558.35900000,1622494799999,32421.26313500,150,114.55700000,6668.18613100,0
2021-06-01 05:00:00,57.84700000,58.78100000,57.65600000,58.64300000,532.11100000,1622498399999,30943.05990400,227,296.49300000,17276.21456900,0
2021-06-01 06:00:00,58.59200000,59.89700000,58.12100000,58.23300000,895.59300000,1622501999999,52761.36937700,380,423.99900000,25003.41268900,0
2021-06-01 07:00:00,58.24100000,60.23700000,58.23900000,59.71200000,783.95000000,1622505599999,46603.00595900,323,606.45400000,36051.66973500,0
2021-06-01 08:00:00,59.71000000,60.86700000,59.22100000,60.00000000,619.44200000,1622509199999,37148.54879400,236,315.92300000,18980.22905900,0
2021-06-01 09:00:00,60.00000000,60.48500000,58.54300000,58.78000000,438.98100000,1622512799999,25952.23064100,158,87.10500000,5195.87634400,0
2021-06-01 10:00:00,58.54600000,59.57300000,57.11100000,58.41300000,1669.24000000,1622516399999,96954.15708600,378,868.89500000,50690.81146600,0
2021-06-01 11:00:00,58.08300000,59.35900000,57.90200000,58.84200000,490.90400000,1622519999999,28810.46535000,110,426.52000000,25044.82820400,0
2021-06-01 12:00:00,58.21500000,58.94200000,58.18800000,58.92200000,111.36100000,1622523599999,6510.79609500,84,37.66300000,2210.78090800,0
2021-06-01 13:00:00,58.92100000,59.82000000,58.57400000,59.38800000,261.42600000,1622527199999,15516.54445500,107,185.30000000,11010.03748100,0
2021-06-01 14:00:00,59.38800000,59.81900000,58.22200000,59.00700000,256.76600000,1622530799999,15079.12077600,121,55.27800000,3269.18090800,0
2021-06-01 15:00:00,59.00700000,59.06500000,58.25500000,58.79900000,175.76000000,1622534399999,10303.60307500,96,51.27100000,3017.36550700,0
2021-06-01 16:00:00,58.85400000,59.00000000,57.00000000,57.00400000,740.83300000,1622537999999,42845.98406800,295,157.56600000,9106.42133200,0
