openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-12-04 12:00:00,1.13550000,1.16180000,1.13070000,1.16170000,186048.47000000,1607057999999,213842.95923200,850,121360.71000000,139433.71961400,0
2020-12-04 13:00:00,1.16100000,1.17350000,1.14240000,1.14590000,353341.98000000,1607061599999,410114.33979600,899,159926.20000000,185871.00535200,0
2020-12-04 14:00:00,1.14700000,1.18630000,1.14700000,1.18360000,220023.79000000,1607065199999,257138.40443300,854,160726.04000000,187613.30599800,0
2020-12-04 15:00:00,1.18350000,1.20160000,1.18320000,1.19560000,519214.33000000,1607068799999,619745.98534000,1480,261351.24000000,311791.04306700,0
2020-12-04 16:00:00,1.19520000,1.22220000,1.19520000,1.20490000,408215.47000000,1607072399999,494248.60091600,1579,243850.45000000,295276.16826500,0
2020-12-04 17:00:00,1.20430000,1.20450000,1.19450000,1.19840000,187655.50000000,1607075999999,225062.98513200,660,93353.15000000,111900.84857500,0
2020-12-04 18:00:00,1.19910000,1.19950000,1.16160000,1.18090000,471209.02000000,1607079599999,555138.50704500,2065,213760.74000000,251473.22094800,0
2020-12-04 19:00:00,1.18030000,1.19240000,1.15380000,1.15600000,486452.55000000,1607083199999,571506.73899700,1634,179054.18000000,210774.91001700,0
2020-12-04 20:00:00,1.15550000,1.17000000,1.13300000,1.16950000,771115.12000000,1607086799999,888917.87314700,2919,403787.70000000,466447.54801600,0
2020-12-04 21:00:00,1.16840000,1.16840000,1.14950000,1.16020000,249946.32000000,1607090399999,289706.42477100,830,111969.41000000,129867.21715000,0
2020-12-04 22:00:00,1.16000000,1.19470000,1.14880000,1.19240000,423182.54000000,1607093999999,497372.51147300,1205,266936.88000000,313781.68881500,0
2020-12-04 23:00:00,1.19310000,1.19550000,1.16180000,1.17340000,289512.18000000,1607097599999,340000.46000800,1306,129932.05000000,152344.52289500,0
2020-12-05 00:00:00,1.17280000,1.17280000,1.11730000,1.13140000,862595.72000000,1607101199999,983414.90056100,2333,339343.80000000,386272.13829800,0
2020-12-05 01:00:00,1.13210000,1.14510000,1.12570000,1.13030000,207354.62000000,1607104799999,235736.06699200,761,102751.54000000,116976.25025500,0
2020-12-05 02:00:00,1.13030000,1.15530000,1.12570000,1.15240000,280737.72000000,1607108399999,320942.52814500,1063,209444.68000000,239233.24823800,0
2020-12-05 03:00:00,1.15110000,1.16230000,1.14480000,1.16050000,147505.11000000,1607111999999,169845.54334400,452,89679.68000000,103363.73588500,0
2020-12-05 04:00:00,1.16080000,1.16130000,1.13580000,1.14090000,209488.02000000,1607115599999,239697.04800200,690,68581.27000000,78350.92001500,0
2020-12-05 05:00:00,1.14130000,1.14230000,1.12220000,1.13120000,275574.84000000,1607119199999,312208.41521600,1017,156448.62000000,177380.81758400,0
2020-12-05 06:00:00,1.13080000,1.13300000,1.09790000,1.10020000,429640.81000000,1607122799999,478004.40675900,1212,185240.66000000,206201.20655600,0
2020-12-05 07:00:00,1.09930000,1.11250000,1.09270000,1.10170000,265121.74000000,1607126399999,291772.42238000,985,109658.79000000,120783.79406800,0
2020-12-05 08:00:00,1.10120000,1.14290000,1.09010000,1.14140000,701030.38000000,1607129999999,781159.48387000,2040,350512.07000000,390899.97287500,0
2020-12-05 09:00:00,1.14140000,1.14140000,1.02000000,1.02060000,2163846.31000000,1607133599999,2316517.48745100,5565,584456.13000000,621355.33648000,0
2020-12-05 10:00:00,1.02040000,1.04590000,1.02020000,1.03660000,962771.80000000,1607137199999,993918.22240600,4401,432298.08000000,447128.59207300,0
2020-12-05 11:00:00,1.03660000,1.04830000,1.02980000,1.03730000,424898.93000000,1607140799999,441383.89523000,1389,245503.70000000,255227.61077000,0
2020-12-05 12:00:00,1.03750000,1.05260000,1.03540000,1.04210000,485805.73000000,1607144399999,507678.46456100,1492,301522.03000000,315075.84946700,0
2020-12-05 13:00:00,1.04210000,1.06190000,1.04210000,1.05280000,831959.10000000,1607147999999,874779.63334900,2207,429975.52000000,452250.54441500,0
2020-12-05 14:00:00,1.05270000,1.05950000,1.04410000,1.05080000,707382.55000000,1607151599999,744142.01484000,2202,367366.22000000,386632.08635800,0
2020-12-05 15:00:00,1.05110000,1.05730000,1.04030000,1.04920000,382460.56000000,1607155199999,400972.92932800,1275,200732.67000000,210554.41213600,0
2020-12-05 16:00:00,1.04920000,1.06890000,1.04920000,1.06800000,714190.50000000,1607158799999,757824.50620800,2165,373027.15000000,396003.40394700,0
2020-12-05 17:00:00,1.06800000,1.06910000,1.05310000,1.06650000,715914.92000000,1607162399999,759575.99220400,2119,355759.51000000,377567.25385400,0
2020-12-05 18:00:00,1.06700000,1.07520000,1.05950000,1.07060000,368380.16000000,1607165999999,392807.08387500,1338,197731.59000000,210946.70543600,0
2020-12-05 19:00:00,1.07140000,1.07300000,1.05810000,1.07050000,543724.43000000,1607169599999,578686.79195600,1976,290401.58000000,309136.60422600,0
2020-12-05 20:00:00,1.07080000,1.07590000,1.06090000,1.06590000,424958.69000000,1607173199999,453769.48869700,1513,212649.97000000,227191.42153000,0
2020-12-05 21:00:00,1.06650000,1.07400000,1.05300000,1.05780000,425250.07000000,1607176799999,452029.13205900,1454,199597.00000000,212368.56013700,0
2020-12-05 22:00:00,1.05770000,1.07320000,1.05760000,1.07220000,211426.19000000,1607180399999,225192.70611100,920,124805.32000000,132948.40863500,0
2020-12-05 23:00:00,1.07300000,1.08990000,1.07200000,1.08960000,345275.13000000,1607183999999,372493.59969600,1219,204843.78000000,221099.74603800,0
2020-12-06 00:00:00,1.08910000,1.09000000,1.06680000,1.07810000,530368.80000000,1607187599999,572463.37882600,1737,248630.29000000,268411.02344800,0
2020-12-06 01:00:00,1.07770000,1.08720000,1.07170000,1.08390000,407923.57000000,1607191199999,440411.39435400,1330,216260.81000000,233671.04801800,0
2020-12-06 02:00:00,1.08400000,1.10330000,1.08070000,1.09150000,638773.76000000,1607194799999,699396.57730100,1607,319071.27000000,349161.15638200,0
2020-12-06 03:00:00,1.09250000,1.10020000,1.09030000,1.09920000,105953.91000000,1607198399999,116144.11776900,433,64231.45000000,70431.31279100,0
2020-12-06 04:00:00,1.09930000,1.10070000,1.08220000,1.09030000,165409.73000000,1607201999999,180603.91207200,610,65942.00000000,72006.84884700,0
2020-12-06 05:00:00,1.09030000,1.10140000,1.08990000,1.09010000,238512.80000000,1607205599999,261152.55906800,616,114135.17000000,125045.37892500,0
2020-12-06 06:00:00,1.09010000,1.09010000,1.07930000,1.08250000,136383.43000000,1607209199999,147990.23801400,466,32767.32000000,35632.37828300,0
2020-12-06 07:00:00,1.08320000,1.11530000,1.08160000,1.11260000,289254.32000000,1607212799999,319296.17928900,1135,170945.32000000,188293.89985500,0
2020-12-06 08:00:00,1.11250000,1.12500000,1.10710000,1.11390000,223424.98000000,1607216399999,248629.73621200,932,108704.59000000,121021.85395300,0
2020-12-06 09:00:00,1.11400000,1.11580000,1.10530000,1.11070000,218559.85000000,1607219999999,242650.48634300,697,106163.10000000,117836.13472600,0
2020-12-06 10:00:00,1.11040000,1.11060000,1.09800000,1.09860000,60646.25000000,1607223599999,67025.31894400,363,18977.80000000,20998.62351200,0
2020-12-06 11:00:00,1.09880000,1.09910000,1.09060000,1.09690000,110493.86000000,1607227199999,121008.05847000,399,71069.69000000,77830.98536800,0
2020-12-06 12:00:00,1.09670000,1.09790000,1.09300000,1.09350000,44349.07000000,1607230799999,48597.77785800,183,24360.07000000,26701.67483000,0
2020-12-06 13:00:00,1.09340000,1.09340000,1.07030000,1.07720000,479161.43000000,1607234399999,517720.43946000,810,171103.28000000,184931.38550800,0
2020-12-06 14:00:00,1.07700000,1.08320000,1.07550000,1.07840000,81777.90000000,1607237999999,88288.21253100,308,29883.14000000,32285.52088700,0
2020-12-06 15:00:00,1.07940000,1.08470000,1.07750000,1.08370000,45619.33000000,1607241599999,49374.25907000,183,18234.75000000,19739.39353200,0
2020-12-06 16:00:00,1.08440000,1.08440000,1.05590000,1.05740000,306747.76000000,1607245199999,328445.19495400,983,122706.65000000,131631.98279400,0
2020-12-06 17:00:00,1.05660000,1.06670000,1.04500000,1.05490000,400628.65000000,1607248799999,423411.09208500,972,200527.73000000,212218.55244500,0
2020-12-06 18:00:00,1.05500000,1.06630000,1.05380000,1.05950000,227546.63000000,1607252399999,241184.37069900,684,129583.19000000,137343.20632500,0
2020-12-06 19:00:00,1.05880000,1.06750000,1.05360000,1.06610000,181987.62000000,1607255999999,193012.08672900,599,119175.14000000,126457.76301600,0
2020-12-06 20:00:00,1.06610000,1.06610000,1.03970000,1.04260000,278923.82000000,1607259599999,293366.92332600,985,87873.54000000,92295.47896500,0
2020-12-06 21:00:00,1.04220000,1.05260000,1.03470000,1.04200000,467256.89000000,1607263199999,486979.55830200,1962,236762.99000000,246873.83261400,0
2020-12-06 22:00:00,1.04160000,1.05240000,1.03690000,1.04740000,525342.24000000,1607266799999,549384.61268100,1671,251033.12000000,262685.83496800,0
2020-12-06 23:00:00,1.04750000,1.05280000,1.04380000,1.04640000,163987.48000000,1607270399999,171936.98950400,808,85826.52000000,90052.43400600,0
2020-12-07 00:00:00,1.04510000,1.05440000,1.03940000,1.04790000,318344.63000000,1607273999999,333348.97393100,904,170487.34000000,178760.44062200,0
2020-12-07 01:00:00,1.04870000,1.05040000,1.04390000,1.04610000,159664.32000000,1607277599999,167076.03762300,372,53309.96000000,55801.66264700,0
2020-12-07 02:00:00,1.04600000,1.05220000,1.04520000,1.04800000,109844.84000000,1607281199999,115137.58010200,460,52915.08000000,55473.24843700,0
2020-12-07 03:00:00,1.04860000,1.05190000,1.04380000,1.05050000,138794.19000000,1607284799999,145565.20492500,559,76467.55000000,80248.21428000,0
2020-12-07 04:00:00,1.04960000,1.05330000,1.04400000,1.05060000,161862.68000000,1607288399999,169795.38442400,463,82503.49000000,86666.16205300,0
2020-12-07 05:00:00,1.05010000,1.05010000,1.01800000,1.01980000,359444.40000000,1607291999999,370689.20092900,1400,129302.10000000,132924.74744100,0
2020-12-07 06:00:00,1.02020000,1.02490000,1.00910000,1.02160000,300177.76000000,1607295599999,305707.54888800,1104,170153.47000000,173441.97646600,0
2020-12-07 07:00:00,1.02260000,1.03440000,1.02260000,1.03390000,254671.85000000,1607299199999,261964.65285500,977,116667.23000000,120003.29729700,0
2020-12-07 08:00:00,1.03410000,1.03990000,1.02330000,1.02570000,216364.64000000,1607302799999,223475.17857200,949,113073.24000000,116867.12922600,0
2020-12-07 09:00:00,1.02590000,1.03060000,1.01730000,1.02080000,285801.21000000,1607306399999,292136.37717400,1049,136311.02000000,139434.05612900,0
2020-12-07 10:00:00,1.02100000,1.02530000,1.01720000,1.02030000,143079.45000000,1607309999999,146119.09566800,813,92208.04000000,94214.99159400,0
2020-12-07 11:00:00,1.02080000,1.02310000,1.01900000,1.02210000,94572.13000000,1607313599999,96595.28597800,787,43142.01000000,44076.40585200,0
2020-12-07 12:00:00,1.02220000,1.02380000,1.01800000,1.02060000,116283.13000000,1607317199999,118721.77287600,801,58218.15000000,59443.96331700,0
2020-12-07 13:00:00,1.02060000,1.02230000,1.01850000,1.01890000,74479.56000000,1607320799999,76019.61222800,585,38008.90000000,38798.38213800,0
2020-12-07 14:00:00,1.01930000,1.02670000,1.01710000,1.02570000,141128.98000000,1607324399999,144353.08039900,902,61670.28000000,63091.49340700,0
2020-12-07 15:00:00,1.02640000,1.03260000,1.02510000,1.03190000,109105.69000000,1607327999999,112334.38822300,694,72134.93000000,74291.21947300,0
2020-12-07 16:00:00,1.03190000,1.03200000,1.02330000,1.02430000,121774.51000000,1607331599999,125074.18774900,788,61101.66000000,62781.11099100,0
2020-12-07 17:00:00,1.02410000,1.02500000,1.01630000,1.01780000,134558.62000000,1607335199999,137422.61476300,884,62581.76000000,63919.92400600,0
2020-12-07 18:00:00,1.01760000,1.02280000,1.01630000,1.01930000,147134.68000000,1607338799999,150002.39670900,872,80364.00000000,81955.09157600,0
2020-12-07 19:00:00,1.01920000,1.02340000,1.01300000,1.01470000,150460.56000000,1607342399999,153226.34063700,865,58970.55000000,60044.39649400,0
2020-12-07 20:00:00,1.01460000,1.03510000,1.01420000,1.03510000,262731.22000000,1607345999999,269540.94553400,1552,143792.60000000,147516.13264900,0
2020-12-07 21:00:00,1.03500000,1.03700000,1.03040000,1.03690000,104074.83000000,1607349599999,107582.27992900,759,48038.39000000,49658.61363500,0
2020-12-07 22:00:00,1.03690000,1.04810000,1.03100000,1.03570000,351402.47000000,1607353199999,364647.42625400,1454,136550.37000000,141821.84972500,0
2020-12-07 23:00:00,1.03570000,1.04770000,1.03470000,1.04660000,124341.36000000,1607356799999,129200.06938500,960,72434.67000000,75281.44051800,0
2020-12-08 00:00:00,1.04620000,1.05340000,1.03520000,1.03910000,162908.79000000,1607360399999,169906.89923000,891,70564.26000000,73643.26162900,0
2020-12-08 01:00:00,1.03910000,1.03930000,1.03150000,1.03150000,118376.53000000,1607363999999,122544.25367700,791,39529.14000000,40930.04753400,0
2020-12-08 02:00:00,1.03150000,1.03350000,1.01280000,1.02020000,441787.83000000,1607367599999,451248.69492100,1912,194709.56000000,198790.72367300,0
2020-12-08 03:00:00,1.02000000,1.02830000,1.01700000,1.02350000,207587.37000000,1607371199999,212109.71372000,1077,90753.00000000,92701.20262300,0
2020-12-08 04:00:00,1.02360000,1.02820000,1.01540000,1.01680000,131359.26000000,1607374799999,134185.45940200,1061,36897.78000000,37744.49523600,0
2020-12-08 05:00:00,1.01730000,1.02320000,1.01520000,1.01930000,70388.96000000,1607378399999,71792.65853200,892,36563.20000000,37280.13035400,0
2020-12-08 06:00:00,1.01940000,1.02210000,1.01820000,1.01920000,44006.85000000,1607381999999,44866.82960400,873,12800.39000000,13052.98966100,0
2020-12-08 07:00:00,1.01920000,1.02000000,1.01070000,1.01180000,168324.24000000,1607385599999,170637.69508200,1248,45722.60000000,46348.47035300,0
2020-12-08 08:00:00,1.01200000,1.01680000,1.00730000,1.01620000,137966.57000000,1607389199999,139498.35086300,1088,65715.23000000,66463.32288200,0
2020-12-08 09:00:00,1.01620000,1.01720000,1.00910000,1.01660000,150923.40000000,1607392799999,152917.65580800,875,86043.13000000,87213.05900500,0
2020-12-08 10:00:00,1.01680000,1.02110000,1.01600000,1.01920000,141488.02000000,1607396399999,144090.13900400,579,67477.67000000,68725.36252400,0
2020-12-08 11:00:00,1.01870000,1.01980000,1.01370000,1.01550000,74299.00000000,1607399999999,75480.74015400,405,31565.36000000,32059.47836900,0
2020-12-08 12:00:00,1.01540000,1.02250000,1.01240000,1.01830000,102828.22000000,1607403599999,104568.96880300,351,57841.62000000,58853.59812000,0
2020-12-08 13:00:00,1.01840000,1.01990000,1.00650000,1.01290000,480393.91000000,1607407199999,485956.15184300,1074,242292.72000000,244904.60443500,0
2020-12-08 14:00:00,1.01240000,1.01320000,0.99800000,1.00000000,273045.73000000,1607410799999,273809.86558800,881,131041.14000000,131193.09529700,0
2020-12-08 15:00:00,1.00000000,1.00050000,0.98870000,0.99210000,245410.73000000,1607414399999,243649.66667900,960,105553.64000000,104900.32359200,0
2020-12-08 16:00:00,0.99210000,0.99350000,0.96060000,0.97400000,622103.23000000,1607417999999,606052.27581200,1914,285400.20000000,277712.25968400,0
2020-12-08 17:00:00,0.97320000,0.97800000,0.94100000,0.94790000,727929.17000000,1607421599999,695227.43475700,2002,342810.38000000,327014.09351300,0
2020-12-08 18:00:00,0.94790000,0.96370000,0.94110000,0.95030000,404575.71000000,1607425199999,385972.42568000,1214,177199.98000000,169157.02020600,0
2020-12-08 19:00:00,0.95000000,0.95970000,0.94260000,0.95120000,320721.44000000,1607428799999,305236.72497600,1014,171625.08000000,163499.27531400,0
2020-12-08 20:00:00,0.95070000,0.95910000,0.93420000,0.94630000,489107.48000000,1607432399999,463000.70538100,1817,249227.50000000,236006.97160100,0
2020-12-08 21:00:00,0.94690000,0.96590000,0.94690000,0.96510000,130470.25000000,1607435999999,125014.64309000,545,83469.21000000,79912.32728300,0
2020-12-08 22:00:00,0.96500000,0.96640000,0.95680000,0.95730000,94040.76000000,1607439599999,90278.71106000,413,32659.70000000,31355.05872900,0
2020-12-08 23:00:00,0.95720000,0.95960000,0.95250000,0.95250000,55631.46000000,1607443199999,53205.47448400,263,25265.77000000,24172.41464100,0
2020-12-09 00:00:00,0.95230000,0.96240000,0.94630000,0.95580000,221397.16000000,1607446799999,211168.11094300,834,128669.00000000,122717.63397300,0
2020-12-09 01:00:00,0.95600000,0.96300000,0.95570000,0.96140000,72686.36000000,1607450399999,69808.13416600,259,46382.56000000,44544.86872600,0
2020-12-09 02:00:00,0.96130000,0.96230000,0.95410000,0.95410000,39165.62000000,1607453999999,37521.98158200,153,9371.58000000,8982.36182100,0
2020-12-09 03:00:00,0.95300000,0.95870000,0.94580000,0.94630000,79625.87000000,1607457599999,75765.69166200,340,37698.74000000,35953.50892100,0
2020-12-09 04:00:00,0.94560000,0.95610000,0.92570000,0.93300000,414029.53000000,1607461199999,389147.77126600,1653,212608.59000000,200068.80214400,0
2020-12-09 05:00:00,0.93260000,0.95550000,0.92750000,0.95440000,356130.13000000,1607464799999,334112.70899100,1460,213278.47000000,200224.30687000,0
2020-12-09 06:00:00,0.95470000,0.96220000,0.92000000,0.92000000,259440.93000000,1607468399999,243979.37395200,1121,84458.97000000,79558.06274600,0
2020-12-09 07:00:00,0.92060000,0.93860000,0.91500000,0.93310000,492967.91000000,1607471999999,457521.76405200,1575,270374.22000000,250942.02907400,0
2020-12-09 08:00:00,0.93370000,0.94000000,0.92170000,0.92310000,289537.27000000,1607475599999,269690.99764600,1092,143183.23000000,133434.41938700,0
2020-12-09 09:00:00,0.92180000,0.92800000,0.91080000,0.92120000,289962.05000000,1607479199999,266821.14568100,1061,141587.78000000,130269.71876800,0
2020-12-09 10:00:00,0.92060000,0.93510000,0.91860000,0.93230000,165263.86000000,1607482799999,153130.35232500,462,68816.42000000,63804.40180400,0
2020-12-09 11:00:00,0.93190000,0.93510000,0.92770000,0.93470000,85953.94000000,1607486399999,80076.07066900,295,35416.90000000,33022.87050100,0
2020-12-09 12:00:00,0.93470000,0.93640000,0.92520000,0.92740000,77783.80000000,1607489999999,72493.49062900,378,33222.82000000,30993.83194700,0
