openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-11 12:00:00,34.96900000,35.68000000,34.87300000,35.63400000,184066.81100000,1620709199999,6516594.19109400,7073,73165.34600000,2589748.33503000,0
2021-05-11 13:00:00,35.64600000,35.90000000,35.02000000,35.40700000,123265.59800000,1620712799999,4375088.97942700,7680,54059.41400000,1919862.47138100,0
2021-05-11 14:00:00,35.42000000,36.40000000,35.35000000,36.35900000,127569.47100000,1620716399999,4587995.91066300,6591,56595.04000000,2036530.24268200,0
2021-05-11 15:00:00,36.35100000,36.53000000,35.83000000,36.44300000,130264.52600000,1620719999999,4720952.28388100,7226,64471.91500000,2336099.79936200,0
2021-05-11 16:00:00,36.44100000,36.69900000,35.80000000,36.06200000,170177.53700000,1620723599999,6158339.41112200,9085,82753.35100000,2990923.35672900,0
2021-05-11 17:00:00,36.06800000,36.49900000,36.03700000,36.46100000,93976.82300000,1620727199999,3409704.25981300,5894,41839.70200000,1517801.94861200,0
2021-05-11 18:00:00,36.44200000,37.00500000,36.44200000,36.78100000,153776.12300000,1620730799999,5647125.30557500,8173,74226.81600000,2725335.89410600,0
2021-05-11 19:00:00,36.79800000,37.12800000,36.20100000,36.26300000,144645.29500000,1620734399999,5325664.30327700,8335,60004.47000000,2209211.82078300,0
2021-05-11 20:00:00,36.29700000,36.46000000,35.55100000,36.15700000,110919.14500000,1620737999999,3989260.44962500,8381,56126.59800000,2018870.90051700,0
2021-05-11 21:00:00,36.15700000,36.50000000,35.74000000,36.40000000,133858.94500000,1620741599999,4846520.79198100,8256,62804.92600000,2273868.93500600,0
2021-05-11 22:00:00,36.40000000,36.66500000,36.09000000,36.22800000,148060.84700000,1620745199999,5385998.07642200,8133,79934.35300000,2905974.73419300,0
2021-05-11 23:00:00,36.21000000,36.80800000,36.05800000,36.62200000,113120.05900000,1620748799999,4116738.42732200,6132,57865.58500000,2106045.13187500,0
2021-05-12 00:00:00,36.65200000,36.65300000,36.00000000,36.12900000,105508.88000000,1620752399999,3834974.89829000,6743,45384.67800000,1648983.97469100,0
2021-05-12 01:00:00,36.13500000,36.45000000,36.04100000,36.37400000,59508.45300000,1620755999999,2157994.93303500,4649,29079.04500000,1054572.20706900,0
2021-05-12 02:00:00,36.37400000,36.89100000,36.35200000,36.45600000,102793.29200000,1620759599999,3763779.54998400,6200,49571.45000000,1815707.50949400,0
2021-05-12 03:00:00,36.45700000,36.77800000,36.35300000,36.73500000,62208.79600000,1620763199999,2277300.85826600,4393,26661.88000000,976097.96759000,0
2021-05-12 04:00:00,36.73700000,36.80000000,36.25800000,36.48000000,89286.18300000,1620766799999,3257181.97174100,6469,44821.50700000,1634474.76319200,0
2021-05-12 05:00:00,36.48300000,36.61900000,36.25100000,36.34900000,98585.17800000,1620770399999,3590196.33628500,5288,47598.67500000,1733723.21558400,0
2021-05-12 06:00:00,36.31900000,36.47300000,35.95900000,36.29200000,96394.44700000,1620773999999,3493427.92412300,5807,41749.68600000,1513917.70783400,0
2021-05-12 07:00:00,36.29200000,36.91800000,35.86900000,36.81400000,103432.21600000,1620777599999,3775263.44886800,6471,55147.41000000,2015062.65504300,0
2021-05-12 08:00:00,36.81200000,36.81200000,36.33000000,36.74900000,143898.52400000,1620781199999,5262225.28904200,7862,66725.72700000,2439105.76637600,0
2021-05-12 09:00:00,36.74900000,36.86200000,36.35500000,36.41100000,149376.73000000,1620784799999,5465776.10958400,6829,70200.59400000,2568491.66555900,0
2021-05-12 10:00:00,36.41900000,36.89400000,36.29600000,36.68700000,130879.91800000,1620788399999,4795583.96279500,6717,68165.78400000,2497426.86236100,0
2021-05-12 11:00:00,36.69800000,37.17700000,36.39300000,37.11600000,250154.59200000,1620791999999,9180378.75587300,12941,141155.89700000,5177072.17460100,0
2021-05-12 12:00:00,37.11500000,37.19900000,36.57100000,36.70000000,150948.23000000,1620795599999,5552248.85695300,7921,49193.49100000,1811951.59390000,0
2021-05-12 13:00:00,36.70000000,36.74400000,36.57100000,36.62000000,107352.33400000,1620799199999,3932822.10136900,4861,38663.01400000,1416517.09740100,0
2021-05-12 14:00:00,36.64200000,36.72200000,36.00400000,36.06100000,200745.73600000,1620802799999,7319342.69006200,7894,50297.92000000,1831781.33418500,0
2021-05-12 15:00:00,36.05900000,36.27800000,34.80000000,35.79100000,350651.46700000,1620806399999,12542212.30572600,17694,118427.89800000,4243380.98355500,0
2021-05-12 16:00:00,35.79100000,35.86800000,35.60000000,35.61900000,152974.55100000,1620809999999,5458274.25953200,7793,50749.12700000,1812258.87551500,0
2021-05-12 17:00:00,35.63400000,35.94800000,35.52900000,35.85600000,138300.88300000,1620813599999,4945654.87740900,8076,70125.94200000,2506971.02563100,0
2021-05-12 18:00:00,35.85600000,35.87300000,35.01100000,35.10500000,144223.61900000,1620817199999,5094096.73803900,10134,65927.71100000,2327893.76529000,0
2021-05-12 19:00:00,35.07300000,35.40300000,35.00000000,35.32600000,175850.58300000,1620820799999,6189415.73731200,9243,67059.21500000,2361703.79505400,0
2021-05-12 20:00:00,35.32500000,35.77000000,35.08000000,35.68100000,227078.71100000,1620824399999,8065903.54966200,9362,80690.72700000,2865651.62088400,0
2021-05-12 21:00:00,35.68200000,35.74100000,34.91000000,35.42000000,221308.66100000,1620827999999,7825662.98473700,9573,77937.26600000,2750113.32613000,0
2021-05-12 22:00:00,35.42000000,35.46000000,34.44000000,34.71200000,344199.31600000,1620831599999,12037270.36986000,13451,209586.35100000,7321200.30218800,0
2021-05-12 23:00:00,34.71200000,34.82400000,34.10000000,34.18200000,394190.50200000,1620835199999,13570668.98632300,18636,186275.39100000,6413303.06323200,0
2021-05-13 00:00:00,34.18200000,34.20600000,32.52300000,32.81200000,867028.16600000,1620838799999,28817200.45409900,41611,419955.20900000,13960338.69369800,0
2021-05-13 01:00:00,32.83200000,33.38700000,32.78400000,33.12800000,366240.73800000,1620842399999,12117017.71049600,18876,156294.56300000,5171840.39234700,0
2021-05-13 02:00:00,33.12800000,33.19800000,32.10000000,32.78600000,362127.76400000,1620845999999,11799997.29175600,20847,145521.98000000,4743134.82507700,0
2021-05-13 03:00:00,32.78300000,33.17900000,32.23300000,33.13900000,311693.00100000,1620849599999,10173202.28077000,16833,161894.11000000,5281666.38374200,0
2021-05-13 04:00:00,33.13000000,33.64000000,33.00000000,33.61500000,269573.88600000,1620853199999,8981126.72822200,15143,93055.82000000,3101640.00348000,0
2021-05-13 05:00:00,33.61500000,33.92100000,33.43000000,33.76300000,134086.32300000,1620856799999,4523306.00974200,7787,65357.22500000,2205126.69152500,0
2021-05-13 06:00:00,33.77700000,33.86200000,31.30400000,32.35800000,699135.66600000,1620860399999,22474022.82306100,36915,293763.71700000,9449067.74571500,0
2021-05-13 07:00:00,32.36900000,32.41500000,29.09000000,29.30300000,677543.30400000,1620863999999,20829178.52604700,37014,238792.60700000,7378102.70613600,0
2021-05-13 08:00:00,29.41000000,31.14900000,28.13000000,30.28900000,1371686.38700000,1620867599999,40924022.73511000,51056,580201.76000000,17305588.42714300,0
2021-05-13 09:00:00,30.28700000,31.54300000,29.99000000,31.24800000,565855.03100000,1620871199999,17485181.67803400,23503,339607.85900000,10501625.09985200,0
2021-05-13 10:00:00,31.25600000,31.53900000,30.99200000,31.07300000,199044.63900000,1620874799999,6216813.09823700,10087,90646.78300000,2832421.19237800,0
2021-05-13 11:00:00,31.07000000,31.07000000,30.00000000,30.86400000,270944.74900000,1620878399999,8261977.82861100,13085,141535.08500000,4316538.29282700,0
2021-05-13 12:00:00,30.82400000,31.06600000,30.63600000,31.04100000,194142.73400000,1620881999999,5996713.67126600,9930,90988.38200000,2809857.31105300,0
2021-05-13 13:00:00,31.04200000,32.30000000,31.04200000,31.84500000,364189.58400000,1620885599999,11525426.68516200,17630,193935.61600000,6135560.66537700,0
2021-05-13 14:00:00,31.83600000,33.64800000,31.68700000,33.61900000,529581.11100000,1620889199999,17330785.31427300,22958,237564.80300000,7759623.99185800,0
2021-05-13 15:00:00,33.61300000,33.65200000,32.56500000,32.82400000,284539.99300000,1620892799999,9392005.24326100,12921,148397.74500000,4896637.70115900,0
2021-05-13 16:00:00,32.82500000,33.07400000,31.31100000,31.31100000,411393.08500000,1620896399999,13131748.14901400,17144,198234.94200000,6338020.14942600,0
2021-05-13 17:00:00,31.31100000,31.63100000,28.49400000,29.71800000,670624.91400000,1620899999999,20163944.02919600,26908,287747.06800000,8596913.02260800,0
2021-05-13 18:00:00,29.71600000,30.74800000,29.52200000,29.85300000,444373.29500000,1620903599999,13422955.00672900,22368,205529.73600000,6209102.86183000,0
2021-05-13 19:00:00,29.83600000,30.50000000,29.10000000,30.42100000,381440.77500000,1620907199999,11387086.24293800,19910,183887.09200000,5490212.99030300,0
2021-05-13 20:00:00,30.41100000,31.45600000,29.96300000,31.34000000,333318.03200000,1620910799999,10287632.59610500,16890,155401.16800000,4792782.82529700,0
2021-05-13 21:00:00,31.35900000,31.99900000,30.70100000,31.86500000,248970.64000000,1620914399999,7835112.71223800,13787,117087.91000000,3686647.62900800,0
2021-05-13 22:00:00,31.83300000,32.49100000,31.34500000,31.40100000,308085.93600000,1620917999999,9836914.58163000,15676,146321.09500000,4667577.43946100,0
2021-05-13 23:00:00,31.39100000,31.54800000,30.54900000,30.77800000,196053.56800000,1620921599999,6109947.42591300,12088,91709.20500000,2856664.24796900,0
2021-05-14 00:00:00,30.78600000,31.71300000,29.32700000,29.37500000,372636.71100000,1620925199999,11386295.71108700,17024,143074.44200000,4387731.86760300,0
2021-05-14 01:00:00,29.41100000,29.84600000,27.29900000,28.91500000,958043.90200000,1620928799999,27344980.15089700,40858,394938.12700000,11264777.22386400,0
2021-05-14 02:00:00,28.89500000,29.31700000,28.00000000,28.06500000,369019.59500000,1620932399999,10565460.95626700,20071,189216.37500000,5417012.94755400,0
2021-05-14 03:00:00,28.07200000,28.89800000,27.92000000,28.29000000,217323.46500000,1620935999999,6181499.29304300,12249,101758.90100000,2894016.69491800,0
2021-05-14 04:00:00,28.28900000,29.22000000,28.10100000,29.20100000,159606.97500000,1620939599999,4584874.79515800,9238,75739.42100000,2176375.30905600,0
2021-05-14 05:00:00,29.18800000,29.81100000,28.88000000,29.47400000,211544.29600000,1620943199999,6236772.01372300,9576,107530.76200000,3169746.79481700,0
2021-05-14 06:00:00,29.47400000,29.99000000,28.88000000,29.04000000,159559.48300000,1620946799999,4693318.29915100,10570,77636.16900000,2283447.63270300,0
2021-05-14 07:00:00,29.06000000,29.63900000,28.52100000,29.56600000,197876.36100000,1620950399999,5752370.03517900,11615,87350.69500000,2540442.56651300,0
2021-05-14 08:00:00,29.56400000,30.54000000,29.25000000,30.50500000,277266.74100000,1620953999999,8325020.03978700,13969,136912.72400000,4111686.51812300,0
2021-05-14 09:00:00,30.51200000,31.00000000,29.00000000,30.39000000,249591.29600000,1620957599999,7636783.16560800,15719,111548.18500000,3417931.08495900,0
2021-05-14 10:00:00,30.40800000,30.50000000,29.54100000,29.58800000,179415.00100000,1620961199999,5387664.53075300,7495,90245.30800000,2707092.67248400,0
2021-05-14 11:00:00,29.58800000,30.15800000,29.58800000,29.75500000,147685.88700000,1620964799999,4412829.96158700,7718,65189.45900000,1945688.65675400,0
2021-05-14 12:00:00,29.78200000,30.17300000,29.20000000,29.50300000,181485.07400000,1620968399999,5371235.06035700,7697,113702.61700000,3360504.10635800,0
2021-05-14 13:00:00,29.51200000,30.30100000,29.34100000,30.26900000,151713.35400000,1620971999999,4525893.80686800,7752,76943.51800000,2296487.80341700,0
2021-05-14 14:00:00,30.26600000,30.33300000,29.30000000,29.75300000,272521.32700000,1620975599999,8104631.99152000,11592,155517.54400000,4623170.79015300,0
2021-05-14 15:00:00,29.75300000,31.20000000,29.75300000,30.97800000,309102.82200000,1620979199999,9452408.43738400,13597,155104.85200000,4740795.46334000,0
2021-05-14 16:00:00,30.98300000,31.99400000,30.90200000,31.92600000,269005.62600000,1620982799999,8460415.73032400,14276,126609.99000000,3982393.70173800,0
2021-05-14 17:00:00,31.92500000,32.06900000,31.55100000,31.81300000,252537.91800000,1620986399999,8048682.48434100,12953,137296.62400000,4375892.65208300,0
2021-05-14 18:00:00,31.81200000,32.29900000,31.40200000,32.20500000,213883.43500000,1620989999999,6801737.47942800,13001,108686.89500000,3453912.24152600,0
2021-05-14 19:00:00,32.20000000,32.53100000,31.99800000,32.13000000,298804.66900000,1620993599999,9639151.13592400,13399,159871.99800000,5157342.14084300,0
2021-05-14 20:00:00,32.13100000,32.50000000,31.91400000,32.36200000,218314.93900000,1620997199999,7030769.97602400,9857,110430.72200000,3555253.82462100,0
2021-05-14 21:00:00,32.36200000,32.62000000,31.69200000,32.53800000,180850.02100000,1621000799999,5828598.57572500,9922,86917.50500000,2800903.95495000,0
2021-05-14 22:00:00,32.55500000,32.57900000,31.91100000,32.10700000,157847.76700000,1621004399999,5069709.49187200,9291,80688.23400000,2591265.70162600,0
2021-05-14 23:00:00,32.11200000,32.99000000,32.10700000,32.90700000,336787.93000000,1621007999999,11004218.17149000,15712,138115.51500000,4513059.51591200,0
2021-05-15 00:00:00,32.90300000,33.00000000,31.88900000,32.38400000,178339.49900000,1621011599999,5802574.70090600,11092,87104.99000000,2834921.97702200,0
2021-05-15 01:00:00,32.40400000,32.68300000,31.97700000,32.28300000,228163.90900000,1621015199999,7382562.36804400,12899,135804.58300000,4391672.67730800,0
2021-05-15 02:00:00,32.28300000,32.36600000,31.76000000,32.16900000,171450.55600000,1621018799999,5513824.90963200,11234,98634.15500000,3173928.68332800,0
2021-05-15 03:00:00,32.16900000,32.19500000,31.74300000,31.92500000,82903.69200000,1621022399999,2645423.42841900,5886,35814.15400000,1142703.18257200,0
2021-05-15 04:00:00,31.93200000,32.09300000,31.03200000,31.03200000,221711.78300000,1621025999999,6985068.45735000,13762,88017.64100000,2775526.63602700,0
2021-05-15 05:00:00,31.03200000,31.69500000,30.85000000,31.57100000,124259.35300000,1621029599999,3892351.12237400,8421,65735.82700000,2060127.36299400,0
2021-05-15 06:00:00,31.57000000,31.70000000,31.21100000,31.69200000,107986.80600000,1621033199999,3398858.84524600,5648,68801.51600000,2166381.54617200,0
2021-05-15 07:00:00,31.68900000,32.06200000,31.51000000,31.63800000,110917.60500000,1621036799999,3528095.15160900,6339,52817.09000000,1680636.16119000,0
2021-05-15 08:00:00,31.63900000,32.12300000,31.21400000,31.57200000,170373.26900000,1621040399999,5395992.94544000,10844,77493.23500000,2454147.57112600,0
2021-05-15 09:00:00,31.57700000,32.11300000,31.23600000,32.04900000,135389.23200000,1621043999999,4310024.17270700,7306,67429.41600000,2147107.90655200,0
2021-05-15 10:00:00,32.04000000,32.09400000,31.80200000,31.86000000,110296.22200000,1621047599999,3524914.81594300,4428,52658.39000000,1683159.72845800,0
2021-05-15 11:00:00,31.85900000,32.01100000,31.53200000,31.78900000,151844.38500000,1621051199999,4831103.95724000,5526,69541.68700000,2212121.89041400,0
2021-05-15 12:00:00,31.78600000,31.79500000,31.16300000,31.27000000,179016.57400000,1621054799999,5645073.30628200,8079,94212.21000000,2970442.83593000,0
2021-05-15 13:00:00,31.30200000,31.39300000,30.89000000,31.07200000,168763.39200000,1621058399999,5252003.04805900,7386,100250.14700000,3119467.21929200,0
2021-05-15 14:00:00,31.08600000,31.08900000,30.17000000,30.44300000,188027.93800000,1621061999999,5747375.67670100,10404,97631.36000000,2985016.64550100,0
2021-05-15 15:00:00,30.42700000,30.44800000,29.92900000,29.96900000,203451.31800000,1621065599999,6138241.31899800,9649,107428.65600000,3242589.53545700,0
2021-05-15 16:00:00,29.98800000,30.29100000,29.80000000,30.17000000,172575.27100000,1621069199999,5183166.46640300,8389,79739.50300000,2394757.83150100,0
2021-05-15 17:00:00,30.16700000,30.54500000,29.97200000,30.33200000,173269.81400000,1621072799999,5245621.64639300,7435,77235.50100000,2337228.98506500,0
2021-05-15 18:00:00,30.35400000,30.37300000,29.50000000,29.89700000,180497.16200000,1621076399999,5389762.80251600,8955,83222.09300000,2483862.32485700,0
2021-05-15 19:00:00,29.89500000,30.42000000,29.80000000,30.37900000,208817.59100000,1621079999999,6262645.64562200,8222,127499.63400000,3822147.18780700,0
2021-05-15 20:00:00,30.37900000,30.72300000,29.99400000,30.54700000,126399.96000000,1621083599999,3839697.29830100,6775,65390.95300000,1985895.62063700,0
2021-05-15 21:00:00,30.53400000,30.68200000,30.03400000,30.27100000,137175.71000000,1621087199999,4156016.76979000,7381,71826.52200000,2176276.18692200,0
2021-05-15 22:00:00,30.24400000,30.40200000,29.74500000,30.32500000,147727.30700000,1621090799999,4448983.44577900,8303,74196.58800000,2234963.63007100,0
2021-05-15 23:00:00,30.34900000,30.58900000,29.80400000,30.06000000,136275.33300000,1621094399999,4129858.11842200,6752,66008.32700000,2001736.53839200,0
2021-05-16 00:00:00,30.06100000,30.11900000,28.81700000,29.07400000,249327.13200000,1621097999999,7335164.95624300,14159,97250.64500000,2857633.44948300,0
2021-05-16 01:00:00,29.06800000,29.23300000,28.45000000,28.88000000,269367.94500000,1621101599999,7764491.02582600,13500,115120.65500000,3318962.55568800,0
2021-05-16 02:00:00,28.87500000,29.45000000,28.60200000,29.08700000,249950.48300000,1621105199999,7277071.21294100,9655,94722.15300000,2752117.68268600,0
2021-05-16 03:00:00,29.09100000,29.25700000,28.30000000,28.99800000,198989.42300000,1621108799999,5715445.71639400,10976,93191.35200000,2677562.47501800,0
2021-05-16 04:00:00,28.99800000,29.46900000,28.99800000,29.08900000,148138.10500000,1621112399999,4331012.77049300,6852,68403.20200000,1998879.01969900,0
