openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-01 01:00:00,34288.09000000,34493.80000000,34237.37000000,34430.79000000,11.49900500,1617213599999,395508.98795320,1120,4.79043500,164799.58072408,0
2021-04-01 02:00:00,34420.09000000,34971.09000000,34249.70000000,34948.16000000,18.50736400,1617217199999,639776.02234395,1454,6.63867100,229815.13340861,0
2021-04-01 03:00:00,34970.00000000,35129.62000000,34570.51000000,34833.35000000,18.22210800,1617220799999,636708.04712666,1768,11.57334200,404330.93138758,0
2021-04-01 04:00:00,34911.56000000,35271.38000000,34768.37000000,35151.67000000,12.67137600,1617224399999,444888.51943709,1308,4.92825000,173035.64086962,0
2021-04-01 05:00:00,35180.47000000,35678.00000000,35149.75000000,35628.56000000,33.36021200,1617227999999,1182754.29647330,2691,19.98033200,708696.93744994,0
2021-04-01 06:00:00,35654.89000000,36780.00000000,35628.56000000,35800.00000000,101.30868700,1617231599999,3669152.48565911,9467,51.73014900,1873872.26464182,0
2021-04-01 07:00:00,35761.81000000,36429.28000000,35734.54000000,36142.51000000,21.37155500,1617235199999,770920.86475907,2316,10.06872900,363277.55190231,0
2021-04-01 08:00:00,36176.91000000,36942.40000000,36176.91000000,36864.10000000,65.16193800,1617238799999,2385588.19445628,5081,35.29810000,1292246.66565859,0
2021-04-01 09:00:00,36862.00000000,36903.95000000,36234.00000000,36714.32000000,41.98916500,1617242399999,1537793.99474685,2847,14.15204500,518527.35554403,0
2021-04-01 10:00:00,36714.33000000,36775.30000000,36234.19000000,36268.05000000,17.26020400,1617245999999,629721.10598917,1541,8.93684500,326247.51553566,0
2021-04-01 11:00:00,36263.44000000,36387.19000000,36006.05000000,36201.57000000,14.34612800,1617249599999,519485.57724626,1152,6.66558900,241240.89118282,0
2021-04-01 12:00:00,36207.34000000,36252.55000000,35628.82000000,35946.63000000,28.69707000,1617253199999,1029469.56950088,1789,15.09413300,541592.94665079,0
2021-04-01 13:00:00,35969.45000000,36049.99000000,35750.81000000,35800.00000000,14.13937700,1617256799999,507274.02351759,1320,8.24335100,295737.90962260,0
2021-04-01 14:00:00,35798.13000000,36101.57000000,35654.75000000,35763.70000000,20.32788300,1617260399999,731389.21709667,1734,11.43411300,411510.33976015,0
2021-04-01 15:00:00,35762.65000000,36109.31000000,35556.57000000,36004.06000000,17.75815200,1617263999999,637356.81448017,1492,8.97331100,321976.51636648,0
2021-04-01 16:00:00,36017.46000000,36664.88000000,35967.95000000,36270.70000000,38.95461800,1617267599999,1414776.90879617,3242,18.42374300,669584.09398067,0
2021-04-01 17:00:00,36277.78000000,36548.57000000,36058.57000000,36160.98000000,17.51801400,1617271199999,634981.35547111,1479,8.70569700,315586.33886501,0
2021-04-01 18:00:00,36141.77000000,36592.89000000,36002.70000000,36040.00000000,22.32780700,1617274799999,811779.14186169,2428,10.69417200,388894.07234582,0
2021-04-01 19:00:00,36021.00000000,36021.00000000,35591.45000000,35979.45000000,22.67489800,1617278399999,812726.12904017,2464,7.53213200,270033.00043021,0
2021-04-01 20:00:00,35979.45000000,36419.99000000,35853.99000000,36387.51000000,17.08140000,1617281999999,618169.04182370,1809,7.50655700,271704.69252945,0
2021-04-01 21:00:00,36387.64000000,36726.20000000,36243.57000000,36550.00000000,23.55326200,1617285599999,859330.19843173,1914,13.13879000,479494.69446871,0
2021-04-01 22:00:00,36550.00000000,36591.19000000,36245.35000000,36494.49000000,33.32688300,1617289199999,1212495.03720046,1873,17.00849200,619088.29917004,0
2021-04-01 23:00:00,36486.25000000,36918.69000000,36399.09000000,36736.67000000,25.77672800,1617292799999,947115.62291359,2289,15.27102800,561265.43499150,0
2021-04-02 00:00:00,36681.74000000,36940.26000000,36459.04000000,36831.81000000,36.68936500,1617296399999,1347504.99455916,4093,20.22513200,742895.89152745,0
2021-04-02 01:00:00,36829.84000000,37200.00000000,36067.80000000,36311.15000000,48.90192300,1617299999999,1800610.06156385,5249,26.55077200,977301.68998194,0
2021-04-02 02:00:00,36336.64000000,36499.99000000,35660.01000000,36479.73000000,37.87885800,1617303599999,1368014.74605921,3702,18.40916200,665281.43635027,0
2021-04-02 03:00:00,36499.99000000,36813.92000000,36383.54000000,36600.00000000,18.36381700,1617307199999,672643.57065013,2317,10.56329200,387196.21590756,0
2021-04-02 04:00:00,36605.26000000,37195.34000000,36530.69000000,36882.24000000,25.03473800,1617310799999,922346.28746326,2560,14.84069300,546089.68797213,0
2021-04-02 05:00:00,36861.03000000,36879.64000000,36400.00000000,36586.70000000,18.75008300,1617314399999,686953.60990585,1798,9.80232500,359225.03613567,0
2021-04-02 06:00:00,36607.42000000,36617.33000000,36387.90000000,36448.37000000,7.11889200,1617317999999,259770.85543200,858,3.93130400,143506.56842922,0
2021-04-02 07:00:00,36448.37000000,36869.72000000,36448.37000000,36583.84000000,11.74379600,1617321599999,430594.68453427,1542,5.94792600,218022.44666844,0
2021-04-02 08:00:00,36606.44000000,36769.52000000,35936.36000000,36065.77000000,36.75540400,1617325199999,1332804.93501653,3161,17.62806000,639274.42807080,0
2021-04-02 09:00:00,36096.08000000,36488.47000000,36069.87000000,36464.76000000,13.26333300,1617328799999,480411.70719679,1283,6.13595700,222364.51013038,0
2021-04-02 10:00:00,36476.30000000,36779.66000000,36272.30000000,36588.94000000,27.85308800,1617332399999,1017079.50818318,2469,9.91570700,362485.99051492,0
2021-04-02 11:00:00,36633.08000000,36949.94000000,36582.26000000,36644.83000000,16.93451800,1617335999999,622390.35896001,1685,7.47563600,274811.71868719,0
2021-04-02 12:00:00,36675.97000000,37074.00000000,36435.47000000,36606.94000000,31.27998100,1617339599999,1150549.97297067,2290,19.29711400,710374.55422970,0
2021-04-02 13:00:00,36581.24000000,37169.44000000,36581.21000000,36976.03000000,30.73887500,1617343199999,1137027.59691523,2755,17.46722200,646024.58186915,0
2021-04-02 14:00:00,36976.03000000,37099.99000000,36595.95000000,36714.76000000,20.39483600,1617346799999,750764.39755414,1742,10.23822700,377295.08673750,0
2021-04-02 15:00:00,36693.05000000,36928.87000000,36688.15000000,36770.05000000,12.13318600,1617350399999,446641.92506820,1395,6.77166800,249334.43051512,0
2021-04-02 16:00:00,36745.86000000,37250.00000000,36744.12000000,36996.65000000,26.19086400,1617353999999,970322.64491190,2290,15.67593300,580918.82768933,0
2021-04-02 17:00:00,36995.03000000,37556.31000000,36582.68000000,37479.50000000,48.74807800,1617357599999,1812765.51864283,4293,26.54473700,987959.15342084,0
2021-04-02 18:00:00,37461.38000000,37600.00000000,37018.33000000,37566.36000000,34.19652100,1617361199999,1278116.68429622,2575,13.37956400,500072.58091984,0
2021-04-02 19:00:00,37588.70000000,37792.26000000,37356.50000000,37754.18000000,30.74787300,1617364799999,1156851.81302706,2936,15.14788400,570113.30541264,0
2021-04-02 20:00:00,37722.29000000,37800.00000000,37085.33000000,37254.64000000,26.09183000,1617368399999,976095.73995608,2228,15.40312700,576291.86746425,0
2021-04-02 21:00:00,37254.64000000,38388.00000000,37009.92000000,38380.93000000,56.62811700,1617371999999,2133964.78542661,4895,33.23342400,1254654.04100056,0
2021-04-02 22:00:00,38380.94000000,38583.67000000,37881.67000000,38566.04000000,61.05125100,1617375599999,2338456.64691138,5745,32.98051300,1263927.94681138,0
2021-04-02 23:00:00,38566.04000000,39999.00000000,38548.94000000,39664.24000000,153.97385100,1617379199999,6086963.48290768,14603,92.56562400,3660059.60380005,0
2021-04-03 00:00:00,39664.24000000,39950.00000000,38914.21000000,39310.01000000,202.69779400,1617382799999,7952502.34634686,10070,141.01708400,5522957.67359434,0
2021-04-03 01:00:00,39310.01000000,39385.58000000,38670.61000000,38857.88000000,42.61166800,1617386399999,1658140.41738036,4651,20.09965900,782475.74809956,0
2021-04-03 02:00:00,38857.88000000,39050.58000000,38398.99000000,38767.21000000,25.13699900,1617389999999,972923.28758513,2869,13.38366700,517803.00396253,0
2021-04-03 03:00:00,38769.50000000,39309.39000000,38100.00000000,39010.87000000,35.37417600,1617393599999,1368130.21300437,4162,14.36664100,555799.07850492,0
2021-04-03 04:00:00,39038.44000000,39379.84000000,38940.21000000,39348.74000000,19.10861800,1617397199999,748284.34800348,2351,9.76185600,382180.70869912,0
2021-04-03 05:00:00,39344.96000000,39600.00000000,38972.31000000,39446.09000000,29.07863700,1617400799999,1142641.80848956,3257,13.56144700,533570.79942309,0
2021-04-03 06:00:00,39446.09000000,39500.00000000,38932.20000000,39106.03000000,15.36327300,1617404399999,601362.78511676,1800,6.68186100,261741.50537991,0
2021-04-03 07:00:00,39102.92000000,39741.81000000,39102.92000000,39286.22000000,22.06497000,1617407999999,869802.25919968,3121,10.31540100,406665.44626500,0
2021-04-03 08:00:00,39294.91000000,39826.15000000,38874.21000000,39127.04000000,39.57573700,1617411599999,1556602.26853099,4179,17.87451600,701486.42714521,0
2021-04-03 09:00:00,39134.21000000,39218.38000000,38365.40000000,38694.05000000,25.47807600,1617415199999,987831.64577721,2354,8.69722200,337068.41604801,0
2021-04-03 10:00:00,38679.33000000,38707.03000000,38363.84000000,38560.01000000,16.15904000,1617418799999,622537.87551635,1490,7.98600300,307789.32469342,0
2021-04-03 11:00:00,38560.00000000,38560.01000000,38157.51000000,38275.96000000,17.94587500,1617422399999,687372.53957317,1697,5.33347700,204356.63755501,0
2021-04-03 12:00:00,38261.26000000,38469.98000000,38142.81000000,38311.65000000,24.92231300,1617425999999,953007.12415517,1923,13.81323300,528223.04913175,0
2021-04-03 13:00:00,38330.41000000,38348.46000000,38145.28000000,38250.70000000,20.18425800,1617429599999,772029.62043317,1579,9.05492200,346413.25452624,0
2021-04-03 14:00:00,38258.99000000,39139.07000000,38246.18000000,38868.96000000,51.79236500,1617433199999,2002382.96522385,4726,29.28261800,1130460.00697814,0
2021-04-03 15:00:00,38860.95000000,38860.95000000,38203.26000000,38238.53000000,21.73659300,1617436799999,835139.83704180,2178,9.27485900,356008.21597911,0
2021-04-03 16:00:00,38237.36000000,38525.76000000,37620.84000000,37961.95000000,35.99071800,1617440399999,1369415.36949581,4687,14.98022500,570609.62645249,0
2021-04-03 17:00:00,37970.10000000,38145.25000000,37412.45000000,38124.52000000,21.47523600,1617443999999,812347.51749768,2400,8.47030300,320386.04687276,0
2021-04-03 18:00:00,38124.43000000,38736.36000000,37905.28000000,38180.29000000,23.96988600,1617447599999,917666.21110449,2820,12.41891400,475439.67284761,0
2021-04-03 19:00:00,38158.01000000,38438.05000000,38078.33000000,38393.69000000,18.89462300,1617451199999,722651.33166874,1596,8.54492800,326733.42492736,0
2021-04-03 20:00:00,38354.47000000,38600.00000000,38095.95000000,38483.59000000,15.34460100,1617454799999,588950.37304517,1897,7.32950700,281249.36129543,0
2021-04-03 21:00:00,38457.27000000,38798.18000000,38308.98000000,38702.48000000,16.77462300,1617458399999,647160.88818547,1662,8.71516700,336283.28164810,0
2021-04-03 22:00:00,38667.66000000,38723.60000000,37982.45000000,38019.39000000,16.92598200,1617461999999,650130.35693754,1883,7.24064800,278131.20284350,0
2021-04-03 23:00:00,38019.39000000,38235.76000000,37395.55000000,37406.66000000,40.87510500,1617465599999,1544538.16851040,3482,16.54710500,625578.18016331,0
2021-04-04 00:00:00,37425.29000000,37976.52000000,37074.83000000,37371.06000000,35.25446600,1617469199999,1322639.38884293,4327,17.38363300,652701.06827437,0
2021-04-04 01:00:00,37371.07000000,37509.32000000,36764.21000000,36835.85000000,37.58381300,1617472799999,1394974.31956222,4205,17.41339700,646296.35001701,0
2021-04-04 02:00:00,36847.37000000,37527.05000000,36500.00000000,37502.41000000,24.67980000,1617476399999,912756.16102624,3013,11.75323300,435217.89743617,0
2021-04-04 03:00:00,37505.80000000,37644.06000000,37091.12000000,37368.70000000,16.06874600,1617479999999,600232.60689587,1646,6.88192200,257034.99396753,0
2021-04-04 04:00:00,37385.29000000,37385.81000000,36585.02000000,36704.54000000,16.95798200,1617483599999,626459.48993906,2665,8.58989600,317430.22033301,0
2021-04-04 05:00:00,36743.04000000,37166.66000000,36107.63000000,36227.82000000,39.44456600,1617487199999,1443198.62315753,3684,21.12666500,772976.00828795,0
2021-04-04 06:00:00,36227.82000000,36612.16000000,35779.89000000,36191.63000000,47.53980700,1617490799999,1718802.24038341,4618,19.19520500,694263.64083743,0
2021-04-04 07:00:00,36177.15000000,36530.68000000,35814.78000000,35816.45000000,19.48091900,1617494399999,704407.51605717,2191,9.05779900,327377.16243852,0
2021-04-04 08:00:00,35838.05000000,36314.97000000,35501.00000000,35697.92000000,36.81961700,1617497999999,1321728.86836090,4227,15.99247900,574562.77764966,0
2021-04-04 09:00:00,35704.64000000,36143.65000000,35200.00000000,36039.43000000,23.11420800,1617501599999,824568.90962942,3099,9.26185600,330790.02677645,0
2021-04-04 10:00:00,36062.63000000,36238.40000000,36062.63000000,36222.63000000,10.16706800,1617505199999,367544.77185232,1121,4.72042000,170667.13678777,0
2021-04-04 11:00:00,36196.73000000,36225.08000000,35808.15000000,36116.69000000,10.75763200,1617508799999,386857.01179886,1290,5.86422700,210923.44508200,0
2021-04-04 12:00:00,36089.56000000,36179.51000000,35651.51000000,35820.12000000,11.32351300,1617512399999,406767.58212186,1533,5.05057100,181624.93693826,0
2021-04-04 13:00:00,35805.36000000,36160.83000000,35571.66000000,35839.11000000,11.15731400,1617515999999,399561.92316591,1553,7.06147600,252870.68481316,0
2021-04-04 14:00:00,35855.81000000,36450.00000000,35600.00000000,36308.84000000,20.80074500,1617519599999,750508.02425132,2855,10.45297900,377246.86491356,0
2021-04-04 15:00:00,36280.00000000,36600.00000000,36161.36000000,36531.80000000,13.33436700,1617523199999,484841.44293798,1530,6.21795200,226078.74697790,0
2021-04-04 16:00:00,36514.32000000,36750.00000000,36318.34000000,36735.39000000,21.51348900,1617526799999,787054.74716105,1996,11.38646300,416445.48525857,0
2021-04-04 17:00:00,36735.40000000,36981.99000000,36645.25000000,36712.07000000,16.94237600,1617530399999,623553.62135816,1828,9.05779600,333343.65947224,0
2021-04-04 18:00:00,36712.64000000,36824.01000000,36544.33000000,36751.72000000,12.46987000,1617533999999,457562.13677057,1106,5.91645700,217057.24594477,0
2021-04-04 19:00:00,36742.78000000,36797.70000000,36158.53000000,36331.08000000,14.52442700,1617537599999,530737.53192760,2296,6.97715400,255011.67922197,0
2021-04-04 20:00:00,36333.73000000,36924.38000000,36063.44000000,36815.58000000,18.70106800,1617541199999,683826.87255995,2301,10.54403100,385318.07818428,0
2021-04-04 21:00:00,36868.00000000,37429.27000000,36765.53000000,37334.86000000,31.98313400,1617544799999,1190247.44984387,2934,16.01091400,595762.53884277,0
2021-04-04 22:00:00,37335.00000000,37419.74000000,37153.06000000,37255.43000000,9.51395700,1617548399999,354380.92484907,1095,4.78712700,178346.62982093,0
2021-04-04 23:00:00,37289.99000000,37767.66000000,37087.66000000,37552.99000000,27.01850600,1617551999999,1011861.13781062,2949,15.36423200,575873.14788953,0
2021-04-05 00:00:00,37547.14000000,37587.41000000,37128.33000000,37211.28000000,16.88276900,1617555599999,630407.86215389,2133,8.09170900,302016.86429040,0
2021-04-05 01:00:00,37234.61000000,38000.00000000,37234.61000000,37800.00000000,23.00260700,1617559199999,867514.19705630,2747,11.71277700,441685.79517450,0
2021-04-05 02:00:00,37819.00000000,37837.01000000,37384.00000000,37460.00000000,12.84439700,1617562799999,482727.08339646,1627,5.80171300,218130.96551279,0
2021-04-05 03:00:00,37460.00000000,37504.27000000,37055.01000000,37208.67000000,13.77318000,1617566399999,513286.71846881,1584,5.52914000,206167.72280464,0
2021-04-05 04:00:00,37200.18000000,37657.86000000,37174.52000000,37655.25000000,12.63051400,1617569999999,472060.54813888,1351,6.75941900,252688.89996673,0
2021-04-05 05:00:00,37663.97000000,37789.10000000,37449.17000000,37697.33000000,13.59190200,1617573599999,511353.52110286,1462,4.72108400,177648.13630073,0
2021-04-05 06:00:00,37705.80000000,37931.60000000,37504.41000000,37622.44000000,15.04759700,1617577199999,567758.91259816,1509,6.34872600,239756.05441912,0
2021-04-05 07:00:00,37622.38000000,37869.26000000,37545.01000000,37589.82000000,8.44735000,1617580799999,318810.86780754,900,4.07950400,154075.74934780,0
2021-04-05 08:00:00,37575.89000000,37725.23000000,37056.19000000,37056.19000000,19.12418400,1617584399999,714673.32325422,2345,8.61782100,321725.97538482,0
2021-04-05 09:00:00,37069.98000000,37569.12000000,36830.53000000,37548.78000000,12.11991500,1617587999999,450366.74559230,1893,6.19651600,230368.96207811,0
2021-04-05 10:00:00,37548.78000000,37548.78000000,36980.21000000,37022.42000000,10.88840400,1617591599999,404216.82909202,1483,5.53051000,205216.92824268,0
2021-04-05 11:00:00,37007.34000000,37184.83000000,36750.00000000,36906.99000000,11.10319400,1617595199999,410923.51888050,1492,5.26677800,194866.71699234,0
2021-04-05 12:00:00,36893.43000000,37011.17000000,36505.91000000,36620.69000000,23.09307000,1617598799999,848395.81205113,2624,10.84255200,398355.60521102,0
2021-04-05 13:00:00,36577.49000000,36870.50000000,36144.06000000,36161.99000000,30.65176100,1617602399999,1117498.06626820,2697,13.22176900,481860.86393154,0
2021-04-05 14:00:00,36158.22000000,36520.39000000,35982.68000000,36082.05000000,27.78108500,1617605999999,1006832.17192915,2199,11.82060900,428621.88668905,0
