openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-06 15:00:00,526.97000000,531.50000000,525.56000000,530.28000000,445.57194000,1604649599999,235921.41851840,1781,307.17333000,162643.32873700,0
2020-11-06 16:00:00,529.99000000,531.46000000,523.93000000,528.67000000,344.23677000,1604653199999,182078.22640880,785,241.55183000,127788.04383400,0
2020-11-06 17:00:00,528.67000000,531.00000000,525.30000000,530.01000000,235.34695000,1604656799999,124370.76431110,932,170.74963000,90187.72362380,0
2020-11-06 18:00:00,529.68000000,537.59000000,529.57000000,532.30000000,638.58749000,1604660399999,340725.72200540,2364,508.18821000,271110.30588670,0
2020-11-06 19:00:00,531.96000000,534.00000000,526.88000000,534.00000000,531.42945000,1604663999999,281930.05019500,1120,394.06199000,209065.36950770,0
2020-11-06 20:00:00,534.00000000,537.98000000,531.11000000,536.63000000,159.60903000,1604667599999,85241.01803030,401,91.95117000,49109.48927740,0
2020-11-06 21:00:00,536.68000000,543.99000000,536.64000000,543.89000000,424.19268000,1604671199999,229064.44339810,1542,258.26631000,139535.30939560,0
2020-11-06 22:00:00,543.50000000,545.95000000,530.00000000,533.03000000,436.36314000,1604674799999,233882.67253760,887,185.10549000,99470.86495710,0
2020-11-06 23:00:00,533.95000000,537.02000000,530.00000000,530.87000000,128.49080000,1604678399999,68468.70848110,292,49.44296000,26374.46736100,0
2020-11-07 00:00:00,531.70000000,541.00000000,530.89000000,534.92000000,165.45335000,1604681999999,88724.21461230,473,92.25808000,49488.05777360,0
2020-11-07 01:00:00,534.96000000,537.44000000,532.12000000,533.94000000,99.24767000,1604685599999,53101.42274020,272,52.15593000,27922.09252830,0
2020-11-07 02:00:00,534.61000000,538.82000000,533.99000000,534.45000000,94.95884000,1604689199999,50884.21323700,180,53.76978000,28827.74988670,0
2020-11-07 03:00:00,535.24000000,543.00000000,534.65000000,537.12000000,169.09232000,1604692799999,91294.28198490,385,80.35103000,43335.08249690,0
2020-11-07 04:00:00,536.19000000,536.87000000,530.00000000,532.25000000,289.22277000,1604696399999,153775.84129930,591,120.43544000,64073.95803980,0
2020-11-07 05:00:00,532.74000000,539.44000000,532.74000000,534.68000000,107.77856000,1604699999999,57789.94284220,266,41.83964000,22429.34335740,0
2020-11-07 06:00:00,533.73000000,544.11000000,531.60000000,541.40000000,113.43761000,1604703599999,60952.94480710,293,60.76251000,32641.76218840,0
2020-11-07 07:00:00,542.61000000,544.23000000,538.94000000,541.68000000,124.61303000,1604707199999,67459.68514420,317,54.27976000,29403.47328190,0
2020-11-07 08:00:00,541.68000000,551.33000000,541.30000000,551.33000000,179.97085000,1604710799999,98477.63019880,681,127.14923000,69568.41107860,0
2020-11-07 09:00:00,551.33000000,559.79000000,548.19000000,558.19000000,311.31855000,1604714399999,172718.75878270,1126,191.30022000,106227.06893430,0
2020-11-07 10:00:00,559.14000000,560.05000000,543.35000000,543.35000000,217.58560000,1604717999999,120875.01893390,472,130.38965000,72701.52995170,0
2020-11-07 11:00:00,543.71000000,546.94000000,537.50000000,540.57000000,138.46341000,1604721599999,75048.89620090,325,66.30014000,35967.68782480,0
2020-11-07 12:00:00,542.13000000,548.87000000,537.16000000,542.61000000,146.23836000,1604725199999,79502.61693360,384,79.02320000,43038.02920040,0
2020-11-07 13:00:00,542.61000000,546.29000000,540.28000000,545.53000000,84.97439000,1604728799999,46180.64531660,184,46.17424000,25129.81292360,0
2020-11-07 14:00:00,545.14000000,546.62000000,539.34000000,545.08000000,68.30794000,1604732399999,37075.46649680,190,34.19552000,18568.69353160,0
2020-11-07 15:00:00,546.14000000,550.80000000,540.55000000,550.16000000,111.57320000,1604735999999,60858.86902620,308,73.95426000,40382.99984930,0
2020-11-07 16:00:00,550.83000000,553.90000000,530.35000000,548.20000000,525.69985000,1604739599999,285066.30644210,1472,293.48357000,159144.36177650,0
2020-11-07 17:00:00,548.18000000,554.81000000,542.06000000,546.06000000,259.59555000,1604743199999,142077.55645520,816,99.61480000,54521.44076710,0
2020-11-07 18:00:00,546.07000000,546.76000000,540.03000000,544.98000000,128.23480000,1604746799999,69785.53863300,350,57.19941000,31169.54681920,0
2020-11-07 19:00:00,547.00000000,551.39000000,544.10000000,548.03000000,168.65458000,1604750399999,92302.87894110,396,116.34605000,63736.15417720,0
2020-11-07 20:00:00,548.03000000,550.00000000,544.59000000,547.51000000,62.76491000,1604753999999,34375.64876580,158,30.24425000,16597.27472620,0
2020-11-07 21:00:00,546.54000000,553.88000000,535.38000000,551.22000000,570.69274000,1604757599999,312065.76175090,1719,343.51828000,188120.91779090,0
2020-11-07 22:00:00,551.24000000,551.24000000,527.21000000,530.14000000,674.65424000,1604761199999,362774.74749150,1835,342.31395000,184183.94320140,0
2020-11-07 23:00:00,531.15000000,537.99000000,511.00000000,527.45000000,533.61213000,1604764799999,280303.41679980,1575,245.91688000,129211.34195840,0
2020-11-08 00:00:00,525.98000000,531.20000000,512.01000000,521.78000000,525.60287000,1604768399999,274104.47226810,1590,249.91972000,130416.89368740,0
2020-11-08 01:00:00,523.18000000,530.00000000,513.18000000,518.89000000,589.44127000,1604771999999,307003.96443120,1535,329.53491000,171766.83843240,0
2020-11-08 02:00:00,519.00000000,522.78000000,503.00000000,514.63000000,237.67673000,1604775599999,121962.23480470,727,119.70634000,61570.52778630,0
2020-11-08 03:00:00,515.35000000,523.95000000,503.51000000,514.18000000,465.54569000,1604779199999,238609.28583260,1270,233.10397000,119699.85389260,0
2020-11-08 04:00:00,512.99000000,527.00000000,510.52000000,520.86000000,296.78288000,1604782799999,154153.54350080,727,157.17700000,81690.81936290,0
2020-11-08 05:00:00,522.25000000,522.25000000,507.32000000,517.66000000,72.30327000,1604786399999,37206.18915260,189,34.69556000,17887.16257520,0
2020-11-08 06:00:00,517.75000000,525.29000000,509.71000000,523.19000000,92.87305000,1604789999999,47980.43683210,256,49.25588000,25532.80731500,0
2020-11-08 07:00:00,523.63000000,530.80000000,517.23000000,519.73000000,111.61490000,1604793599999,58451.86271700,315,41.73971000,21904.01846860,0
2020-11-08 08:00:00,518.46000000,522.67000000,510.36000000,521.51000000,147.80986000,1604797199999,76268.43682040,459,61.42757000,31746.22634270,0
2020-11-08 09:00:00,521.42000000,527.06000000,513.06000000,525.41000000,92.52818000,1604800799999,48133.16714530,358,38.58690000,20105.35530710,0
2020-11-08 10:00:00,526.59000000,527.84000000,520.99000000,523.65000000,69.04606000,1604804399999,36246.92920610,270,32.44425000,17051.28830630,0
2020-11-08 11:00:00,523.91000000,525.91000000,518.92000000,518.92000000,44.66686000,1604807999999,23346.88834270,176,11.94832000,6256.11253140,0
2020-11-08 12:00:00,519.74000000,522.31000000,514.42000000,515.15000000,48.65981000,1604811599999,25167.23034800,195,26.21766000,13559.35784610,0
2020-11-08 13:00:00,515.90000000,521.75000000,514.65000000,521.75000000,41.36898000,1604815199999,21414.88002870,174,20.74318000,10746.90887970,0
2020-11-08 14:00:00,522.59000000,524.99000000,518.99000000,521.64000000,77.39010000,1604818799999,40407.65648190,278,43.91074000,22942.55403950,0
2020-11-08 15:00:00,521.94000000,522.73000000,518.45000000,520.74000000,24.21335000,1604822399999,12608.09185200,96,10.42833000,5435.85578450,0
2020-11-08 16:00:00,520.54000000,522.53000000,518.00000000,520.26000000,64.62059000,1604825999999,33532.11884040,109,43.71593000,22672.33700100,0
2020-11-08 17:00:00,521.22000000,527.50000000,519.42000000,526.65000000,46.46886000,1604829599999,24314.38378640,154,30.20306000,15828.40078550,0
2020-11-08 18:00:00,526.55000000,532.23000000,524.17000000,527.86000000,96.72654000,1604833199999,51140.78129720,342,55.36848000,29291.77067500,0
2020-11-08 19:00:00,529.31000000,529.31000000,519.71000000,525.08000000,256.81208000,1604836799999,134565.46267860,597,68.28228000,35769.05491490,0
2020-11-08 20:00:00,525.29000000,527.46000000,521.33000000,526.16000000,118.07581000,1604840399999,61966.99950670,317,56.73867000,29816.08177920,0
2020-11-08 21:00:00,525.84000000,525.84000000,519.52000000,523.61000000,98.91472000,1604843999999,51673.58177370,260,43.38739000,22676.99210120,0
2020-11-08 22:00:00,523.61000000,533.00000000,521.24000000,531.99000000,119.55961000,1604847599999,62992.17022430,285,68.84000000,36304.07105350,0
2020-11-08 23:00:00,532.49000000,535.74000000,527.87000000,534.41000000,205.02622000,1604851199999,109118.70030210,508,76.65789000,40860.65286290,0
2020-11-09 00:00:00,534.00000000,538.10000000,528.65000000,531.11000000,133.99230000,1604854799999,71427.71027420,375,66.33408000,35414.75944060,0
2020-11-09 01:00:00,532.01000000,538.82000000,530.62000000,537.18000000,94.47424000,1604858399999,50531.55740840,276,41.77938000,22389.04301550,0
2020-11-09 02:00:00,538.95000000,540.00000000,528.47000000,530.37000000,197.16710000,1604861999999,105149.07884670,542,101.31573000,54104.21170360,0
2020-11-09 03:00:00,530.36000000,530.85000000,523.73000000,526.36000000,77.42483000,1604865599999,40765.95528620,216,38.29421000,20170.51046620,0
2020-11-09 04:00:00,527.05000000,528.14000000,522.67000000,526.47000000,84.88937000,1604869199999,44677.05691970,186,34.16754000,17996.28067900,0
2020-11-09 05:00:00,527.70000000,530.02000000,524.24000000,528.37000000,118.18568000,1604872799999,62320.09611850,289,39.33581000,20753.27514200,0
2020-11-09 06:00:00,529.07000000,534.95000000,529.02000000,531.76000000,18.30503000,1604876399999,9723.59754190,58,13.55783000,7206.27601150,0
2020-11-09 07:00:00,533.83000000,537.16000000,532.28000000,534.85000000,53.95643000,1604879999999,28838.53726470,138,20.09532000,10756.37780110,0
2020-11-09 08:00:00,534.92000000,537.47000000,532.24000000,535.25000000,59.86199000,1604883599999,32053.09875960,170,30.12546000,16142.28356460,0
2020-11-09 09:00:00,535.25000000,535.48000000,531.00000000,533.47000000,35.73142000,1604887199999,19047.75708880,119,12.93681000,6898.20971060,0
2020-11-09 10:00:00,533.36000000,535.04000000,531.33000000,532.46000000,70.06877000,1604890799999,37336.35601680,161,17.89707000,9547.98928040,0
2020-11-09 11:00:00,532.47000000,533.96000000,529.49000000,529.64000000,118.61924000,1604894399999,63100.89852380,163,33.97217000,18053.30483980,0
2020-11-09 12:00:00,528.63000000,530.83000000,524.37000000,528.75000000,48.33409000,1604897999999,25498.08651620,144,21.12672000,11144.13270220,0
2020-11-09 13:00:00,527.59000000,532.68000000,523.97000000,532.68000000,48.18713000,1604901599999,25427.60799000,157,31.45299000,16607.80208220,0
2020-11-09 14:00:00,531.32000000,531.53000000,526.96000000,527.21000000,32.95250000,1604905199999,17426.37657610,100,4.04204000,2138.12690370,0
2020-11-09 15:00:00,527.42000000,532.08000000,522.10000000,523.06000000,76.37120000,1604908799999,40253.94968910,223,30.15905000,15932.22886130,0
2020-11-09 16:00:00,523.74000000,535.00000000,518.00000000,534.29000000,242.85041000,1604912399999,127769.55850330,589,163.82872000,86324.55133000,0
2020-11-09 17:00:00,533.34000000,535.02000000,531.37000000,532.69000000,124.36815000,1604915999999,66327.04304880,238,72.09528000,38470.48431830,0
2020-11-09 18:00:00,533.72000000,538.50000000,533.09000000,536.62000000,127.93134000,1604919599999,68581.50424660,302,78.52210000,42107.65491250,0
2020-11-09 19:00:00,536.78000000,540.00000000,535.75000000,537.70000000,117.46285000,1604923199999,63209.39601450,394,73.73601000,39709.43736730,0
2020-11-09 20:00:00,539.74000000,539.74000000,529.76000000,531.93000000,142.84217000,1604926799999,76278.60854810,452,46.67695000,24931.00768370,0
2020-11-09 21:00:00,531.93000000,531.93000000,523.00000000,527.60000000,254.79909000,1604930399999,134186.43649510,891,94.36937000,49751.25463340,0
2020-11-09 22:00:00,526.27000000,530.49000000,520.74000000,523.19000000,86.65579000,1604933999999,45622.65205570,397,33.05237000,17406.80648590,0
2020-11-09 23:00:00,523.26000000,525.97000000,514.12000000,515.55000000,286.22184000,1604937599999,148540.93895570,1529,105.92766000,55043.28585940,0
2020-11-10 00:00:00,515.57000000,521.68000000,511.10000000,519.44000000,152.82365000,1604941199999,78845.70400630,792,66.81273000,34486.36884070,0
2020-11-10 01:00:00,520.28000000,524.63000000,518.00000000,522.41000000,49.91617000,1604944799999,25987.82958300,174,24.59699000,12829.70528250,0
2020-11-10 02:00:00,521.40000000,524.13000000,519.64000000,519.64000000,50.07127000,1604948399999,26129.14607200,148,24.54556000,12827.88626480,0
2020-11-10 03:00:00,520.77000000,523.40000000,520.30000000,522.80000000,21.64601000,1604951999999,11304.48450370,64,12.55610000,6560.69672190,0
2020-11-10 04:00:00,523.81000000,525.71000000,522.55000000,523.83000000,27.64529000,1604955599999,14493.01409700,68,9.48755000,4976.93539890,0
2020-11-10 05:00:00,523.31000000,528.19000000,523.10000000,523.97000000,24.54485000,1604959199999,12920.22983870,82,17.90377000,9427.56871290,0
2020-11-10 06:00:00,523.10000000,524.98000000,520.72000000,522.65000000,32.90736000,1604962799999,17190.10336280,92,16.42796000,8588.29821990,0
2020-11-10 07:00:00,522.48000000,523.95000000,521.17000000,523.95000000,14.53310000,1604966399999,7594.10280050,55,7.07537000,3702.31904330,0
2020-11-10 08:00:00,523.95000000,524.78000000,519.58000000,524.78000000,46.07811000,1604969999999,24043.72018100,124,18.23771000,9533.42277530,0
2020-11-10 09:00:00,524.29000000,534.06000000,523.98000000,531.31000000,107.83038000,1604973599999,57227.53079010,371,65.67704000,34858.69898900,0
2020-11-10 10:00:00,532.20000000,533.86000000,529.94000000,529.95000000,18.42145000,1604977199999,9799.35873180,80,10.65545000,5675.03326310,0
2020-11-10 11:00:00,530.61000000,530.87000000,528.34000000,530.38000000,37.55519000,1604980799999,19892.68289900,166,25.69372000,13611.05494840,0
2020-11-10 12:00:00,531.27000000,537.97000000,531.27000000,534.41000000,75.57853000,1604984399999,40442.53703240,332,51.97828000,27833.35402600,0
2020-11-10 13:00:00,535.85000000,536.79000000,532.27000000,533.50000000,47.82151000,1604987999999,25539.21275360,174,16.74028000,8947.58665970,0
2020-11-10 14:00:00,534.11000000,534.62000000,528.62000000,531.18000000,95.47671000,1604991599999,50774.18911300,293,35.90884000,19137.85412960,0
2020-11-10 15:00:00,531.39000000,535.72000000,530.85000000,533.74000000,59.01546000,1604995199999,31495.71023300,163,28.00066000,14958.79198830,0
2020-11-10 16:00:00,534.16000000,539.13000000,532.31000000,533.71000000,76.30186000,1604998799999,40884.70487520,240,37.96698000,20354.94352190,0
2020-11-10 17:00:00,534.63000000,539.09000000,534.43000000,538.44000000,50.32886000,1605002399999,27053.43527210,171,37.84211000,20346.21212080,0
2020-11-10 18:00:00,538.38000000,539.28000000,532.65000000,533.24000000,90.06652000,1605005999999,48288.77029110,277,22.71218000,12196.85642510,0
2020-11-10 19:00:00,533.24000000,536.24000000,529.04000000,533.60000000,77.87321000,1605009599999,41518.11241920,227,39.47011000,21059.46689910,0
2020-11-10 20:00:00,533.76000000,537.89000000,529.16000000,532.13000000,54.53662000,1605013199999,29129.69848440,166,18.42743000,9861.81752080,0
2020-11-10 21:00:00,533.04000000,536.59000000,528.09000000,536.57000000,48.79628000,1605016799999,25981.09354120,117,27.72845000,14817.57601120,0
2020-11-10 22:00:00,534.50000000,535.30000000,528.62000000,531.28000000,50.02233000,1605020399999,26610.95448370,122,28.66000000,15262.25138710,0
2020-11-10 23:00:00,530.46000000,532.87000000,525.22000000,529.51000000,72.16771000,1605023999999,38206.19921370,197,20.58547000,10897.40030660,0
2020-11-11 00:00:00,530.08000000,536.95000000,529.14000000,536.45000000,46.20499000,1605027599999,24692.69581260,134,32.35973000,17288.69540780,0
2020-11-11 01:00:00,535.88000000,541.37000000,535.88000000,540.69000000,100.82497000,1605031199999,54406.29760490,217,72.22216000,38971.18235760,0
2020-11-11 02:00:00,540.00000000,547.00000000,538.25000000,546.95000000,112.31244000,1605034799999,60925.98675140,309,76.52775000,41508.63148530,0
2020-11-11 03:00:00,545.64000000,547.42000000,543.93000000,545.27000000,94.39698000,1605038399999,51474.55179620,227,60.93699000,33232.39494700,0
2020-11-11 04:00:00,546.89000000,549.79000000,545.50000000,546.24000000,118.28638000,1605041999999,64804.00245740,315,60.84020000,33360.02170610,0
2020-11-11 05:00:00,547.14000000,552.02000000,546.93000000,551.57000000,74.90992000,1605045599999,41221.68770780,245,46.27151000,25471.90590320,0
2020-11-11 06:00:00,552.28000000,557.29000000,551.91000000,554.32000000,83.27058000,1605049199999,46195.63134280,247,60.69478000,33688.90469260,0
2020-11-11 07:00:00,554.49000000,556.65000000,549.29000000,551.64000000,121.90206000,1605052799999,67492.27893600,386,59.28546000,32857.97475870,0
2020-11-11 08:00:00,552.32000000,558.83000000,550.34000000,556.22000000,113.10929000,1605056399999,62921.51448450,363,58.26052000,32435.62670440,0
2020-11-11 09:00:00,556.84000000,557.71000000,553.09000000,554.28000000,137.30637000,1605059999999,76189.50860650,314,76.62537000,42511.09691540,0
2020-11-11 10:00:00,554.53000000,556.43000000,546.91000000,550.61000000,157.40937000,1605063599999,86876.49468430,554,59.91051000,33105.23346340,0
2020-11-11 11:00:00,550.58000000,553.08000000,550.09000000,551.52000000,56.40012000,1605067199999,31123.37778750,105,44.29255000,24451.56230520,0
2020-11-11 12:00:00,551.20000000,551.20000000,543.39000000,546.73000000,46.78524000,1605070799999,25588.75337620,130,15.44007000,8443.06939560,0
