openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-09-26 17:00:00,0.22257000,0.22477000,0.21978000,0.22276000,256517.50000000,1601114399999,56906.14502500,252,151676.60000000,33620.87778900,0
2020-09-26 18:00:00,0.22221000,0.22282000,0.21902000,0.22187000,143877.00000000,1601117999999,31828.99350700,187,60166.50000000,13347.11505500,0
2020-09-26 19:00:00,0.22171000,0.22216000,0.22076000,0.22154000,64237.30000000,1601121599999,14239.17418700,54,22182.20000000,4917.79642800,0
2020-09-26 20:00:00,0.22133000,0.22156000,0.21820000,0.22008000,316894.30000000,1601125199999,69688.83623200,225,211766.60000000,46557.76920600,0
2020-09-26 21:00:00,0.22010000,0.22046000,0.21764000,0.21765000,289968.20000000,1601128799999,63455.97077400,197,64675.30000000,14160.99625500,0
2020-09-26 22:00:00,0.21805000,0.22297000,0.21805000,0.22105000,267006.20000000,1601132399999,58991.97241200,254,154849.10000000,34157.31838500,0
2020-09-26 23:00:00,0.22105000,0.22623000,0.22002000,0.22477000,436836.00000000,1601135999999,97564.56227200,339,249038.50000000,55812.67378400,0
2020-09-27 00:00:00,0.22466000,0.22764000,0.22362000,0.22460000,666017.40000000,1601139599999,150166.44952100,422,199873.60000000,45072.04257700,0
2020-09-27 01:00:00,0.22413000,0.22442000,0.22254000,0.22442000,119430.00000000,1601143199999,26644.87410000,106,94650.80000000,21115.43707000,0
2020-09-27 02:00:00,0.22395000,0.22441000,0.22174000,0.22217000,147884.20000000,1601146799999,32987.79147900,86,9357.90000000,2084.04790800,0
2020-09-27 03:00:00,0.22222000,0.22232000,0.22090000,0.22148000,93378.10000000,1601150399999,20702.86992800,112,74779.70000000,16584.61397400,0
2020-09-27 04:00:00,0.22150000,0.22215000,0.22144000,0.22196000,42308.70000000,1601153999999,9385.97528500,80,40080.10000000,8891.56344300,0
2020-09-27 05:00:00,0.22170000,0.22393000,0.22168000,0.22168000,107502.40000000,1601157599999,23917.43317900,124,20633.30000000,4598.15467500,0
2020-09-27 06:00:00,0.22182000,0.22241000,0.21960000,0.22214000,186562.90000000,1601161199999,41193.36911500,152,74535.40000000,16441.59398200,0
2020-09-27 07:00:00,0.22148000,0.22521000,0.22148000,0.22457000,69250.10000000,1601164799999,15419.73101100,114,41212.40000000,9173.83019900,0
2020-09-27 08:00:00,0.22505000,0.22933000,0.22475000,0.22898000,464103.40000000,1601168399999,105523.78544700,412,320410.90000000,72782.35493000,0
2020-09-27 09:00:00,0.22852000,0.22968000,0.22514000,0.22579000,543116.20000000,1601171999999,123431.44173400,293,155600.80000000,35393.50857600,0
2020-09-27 10:00:00,0.22549000,0.22580000,0.22350000,0.22426000,272636.10000000,1601175599999,61221.08183900,237,162866.50000000,36605.19934100,0
2020-09-27 11:00:00,0.22429000,0.22549000,0.22428000,0.22496000,302680.10000000,1601179199999,67942.36042300,117,235652.20000000,52901.58365100,0
2020-09-27 12:00:00,0.22495000,0.22514000,0.22322000,0.22390000,191256.50000000,1601182799999,42858.47589400,194,63968.30000000,14342.91564100,0
2020-09-27 13:00:00,0.22377000,0.22566000,0.22052000,0.22336000,322957.30000000,1601186399999,72035.03108300,312,105896.80000000,23614.14584300,0
2020-09-27 14:00:00,0.22338000,0.22489000,0.21750000,0.21901000,439258.40000000,1601189999999,96897.76051600,354,271718.00000000,59902.74482000,0
2020-09-27 15:00:00,0.21883000,0.22155000,0.21861000,0.21986000,157373.40000000,1601193599999,34604.62477100,180,96100.20000000,21123.16440000,0
2020-09-27 16:00:00,0.21935000,0.21943000,0.21500000,0.21575000,419670.70000000,1601197199999,91101.88252900,295,201941.50000000,43918.72906800,0
2020-09-27 17:00:00,0.21595000,0.21674000,0.21397000,0.21397000,237315.70000000,1601200799999,51119.16194800,167,104638.90000000,22588.05397500,0
2020-09-27 18:00:00,0.21499000,0.21774000,0.21422000,0.21749000,167599.50000000,1601204399999,36110.67070100,162,88042.90000000,18977.72487900,0
2020-09-27 19:00:00,0.21805000,0.22230000,0.21461000,0.21603000,571993.20000000,1601207999999,125028.75002400,425,275071.90000000,60007.69348900,0
2020-09-27 20:00:00,0.21603000,0.21980000,0.21451000,0.21958000,332480.80000000,1601211599999,72190.56319800,205,219246.60000000,47670.58778500,0
2020-09-27 21:00:00,0.21880000,0.22017000,0.21642000,0.21974000,114593.80000000,1601215199999,25039.03935000,120,83729.70000000,18298.75938700,0
2020-09-27 22:00:00,0.22021000,0.22052000,0.21788000,0.21830000,160512.10000000,1601218799999,35260.96184300,122,82098.70000000,18050.47511300,0
2020-09-27 23:00:00,0.21843000,0.21953000,0.21499000,0.21763000,240660.50000000,1601222399999,52249.63861400,287,88525.80000000,19310.57372800,0
2020-09-28 00:00:00,0.21875000,0.21876000,0.21509000,0.21612000,444423.50000000,1601225999999,96415.42660100,287,238082.70000000,51609.97482600,0
2020-09-28 01:00:00,0.21600000,0.21715000,0.21483000,0.21715000,153229.20000000,1601229599999,33044.59313400,159,26409.40000000,5707.41598100,0
2020-09-28 02:00:00,0.21730000,0.21848000,0.21543000,0.21595000,84030.40000000,1601233199999,18232.82951800,167,34914.40000000,7576.55490700,0
2020-09-28 03:00:00,0.21582000,0.21700000,0.21518000,0.21611000,50525.80000000,1601236799999,10923.86961200,72,29929.80000000,6479.13122900,0
2020-09-28 04:00:00,0.21598000,0.21598000,0.21341000,0.21522000,238724.10000000,1601240399999,51263.31163700,269,112671.30000000,24213.61655300,0
2020-09-28 05:00:00,0.21468000,0.21523000,0.21327000,0.21517000,102357.70000000,1601243999999,21962.85122100,86,44846.70000000,9634.68961100,0
2020-09-28 06:00:00,0.21508000,0.21583000,0.21488000,0.21583000,136997.80000000,1601247599999,29483.38045400,116,75678.30000000,16292.58044500,0
2020-09-28 07:00:00,0.21592000,0.21888000,0.21562000,0.21832000,161230.10000000,1601251199999,35045.94120500,185,108398.70000000,23577.51317700,0
2020-09-28 08:00:00,0.21834000,0.22107000,0.21723000,0.21857000,248844.40000000,1601254799999,54461.31748600,307,61327.80000000,13410.76957900,0
2020-09-28 09:00:00,0.21860000,0.22059000,0.21692000,0.22059000,431976.50000000,1601258399999,94329.66915300,304,238435.20000000,52126.26041000,0
2020-09-28 10:00:00,0.22078000,0.22100000,0.21807000,0.21857000,228455.00000000,1601261999999,50155.57373500,192,34369.20000000,7559.15891900,0
2020-09-28 11:00:00,0.21857000,0.21880000,0.21632000,0.21796000,296651.00000000,1601265599999,64563.92598200,205,189755.50000000,41291.12376500,0
2020-09-28 12:00:00,0.21861000,0.22046000,0.21729000,0.21910000,267819.60000000,1601269199999,58729.84925900,268,134242.00000000,29407.41185000,0
2020-09-28 13:00:00,0.21926000,0.21938000,0.21798000,0.21798000,69718.90000000,1601272799999,15258.81181800,86,18861.60000000,4131.34835600,0
2020-09-28 14:00:00,0.21800000,0.21853000,0.21673000,0.21683000,38208.60000000,1601276399999,8317.96399100,57,19322.60000000,4204.75746700,0
2020-09-28 15:00:00,0.21744000,0.21745000,0.21575000,0.21605000,132847.00000000,1601279999999,28750.37925600,87,30646.30000000,6638.00858100,0
2020-09-28 16:00:00,0.21663000,0.21958000,0.21614000,0.21855000,347185.10000000,1601283599999,75733.70401600,242,166122.40000000,36248.59688300,0
2020-09-28 17:00:00,0.21855000,0.21858000,0.21642000,0.21712000,138188.60000000,1601287199999,30160.68274500,118,39939.00000000,8715.41789400,0
2020-09-28 18:00:00,0.21711000,0.22195000,0.21711000,0.22192000,171322.10000000,1601290799999,37565.10256100,237,148960.00000000,32653.53369300,0
2020-09-28 19:00:00,0.22135000,0.22480000,0.21977000,0.21977000,668140.70000000,1601294399999,148973.89940300,414,283586.50000000,63169.41842100,0
2020-09-28 20:00:00,0.21976000,0.22889000,0.21975000,0.22509000,643126.60000000,1601297999999,144684.83486700,480,346697.90000000,78029.22148100,0
2020-09-28 21:00:00,0.22570000,0.22965000,0.22569000,0.22926000,473356.50000000,1601301599999,108036.13230100,279,230884.20000000,52675.63015900,0
2020-09-28 22:00:00,0.22873000,0.23408000,0.22582000,0.22987000,1321264.00000000,1601305199999,303829.13207300,674,649153.60000000,149122.06178300,0
2020-09-28 23:00:00,0.22987000,0.23163000,0.22889000,0.23070000,221684.00000000,1601308799999,50969.47618300,196,80897.10000000,18635.48251900,0
2020-09-29 00:00:00,0.23010000,0.23068000,0.22608000,0.22678000,207432.40000000,1601312399999,47117.09729900,226,73549.40000000,16713.53816700,0
2020-09-29 01:00:00,0.22678000,0.22857000,0.22677000,0.22771000,82428.30000000,1601315999999,18740.91493400,122,30708.90000000,6991.47741400,0
2020-09-29 02:00:00,0.22752000,0.23338000,0.22541000,0.23081000,491304.80000000,1601319599999,112642.25690600,426,283935.50000000,64962.91557700,0
2020-09-29 03:00:00,0.23081000,0.23088000,0.22861000,0.22891000,137379.30000000,1601323199999,31538.75473200,124,78407.50000000,17990.46009800,0
2020-09-29 04:00:00,0.22938000,0.23012000,0.22863000,0.22935000,100972.90000000,1601326799999,23173.18582100,78,42006.40000000,9640.08122600,0
2020-09-29 05:00:00,0.22969000,0.23230000,0.22895000,0.23179000,171986.20000000,1601330399999,39616.75220700,119,105629.90000000,24343.29584500,0
2020-09-29 06:00:00,0.23179000,0.23393000,0.23147000,0.23347000,221014.20000000,1601333999999,51481.36400200,250,104165.50000000,24282.87134700,0
2020-09-29 07:00:00,0.23350000,0.23390000,0.22334000,0.22352000,409597.70000000,1601337599999,93158.10294300,414,153838.00000000,35070.88512300,0
2020-09-29 08:00:00,0.22352000,0.22873000,0.22260000,0.22547000,359256.30000000,1601341199999,81125.06621400,317,198943.30000000,44930.42046900,0
2020-09-29 09:00:00,0.22573000,0.22681000,0.22362000,0.22411000,384251.70000000,1601344799999,86557.67223600,250,210095.90000000,47304.10330900,0
2020-09-29 10:00:00,0.22434000,0.22563000,0.22279000,0.22558000,247930.00000000,1601348399999,55466.03245200,134,153107.90000000,34259.18450900,0
2020-09-29 11:00:00,0.22479000,0.22579000,0.22473000,0.22489000,30981.00000000,1601351999999,6976.65702400,34,18677.90000000,4205.37155100,0
2020-09-29 12:00:00,0.22515000,0.22913000,0.22515000,0.22827000,104081.10000000,1601355599999,23708.11139500,139,28840.90000000,6568.81148200,0
2020-09-29 13:00:00,0.22901000,0.23084000,0.22504000,0.22515000,299661.50000000,1601359199999,68429.77690700,287,90737.10000000,20766.81262600,0
2020-09-29 14:00:00,0.22510000,0.22873000,0.22401000,0.22873000,175622.10000000,1601362799999,39654.82651800,199,106327.00000000,24019.89415000,0
2020-09-29 15:00:00,0.22843000,0.22875000,0.22593000,0.22672000,167496.70000000,1601366399999,38134.92867800,156,64396.40000000,14660.57768300,0
2020-09-29 16:00:00,0.22643000,0.22700000,0.22434000,0.22699000,196955.80000000,1601369999999,44446.41636000,137,86102.40000000,19498.53463200,0
2020-09-29 17:00:00,0.22698000,0.22698000,0.22352000,0.22415000,233816.00000000,1601373599999,52753.55086900,159,72531.00000000,16398.78467800,0
2020-09-29 18:00:00,0.22413000,0.22687000,0.22354000,0.22591000,78740.40000000,1601377199999,17708.80197400,142,52414.90000000,11811.43264000,0
2020-09-29 19:00:00,0.22544000,0.22700000,0.22491000,0.22620000,100455.20000000,1601380799999,22717.00451300,108,79990.70000000,18100.59356500,0
2020-09-29 20:00:00,0.22560000,0.22560000,0.22362000,0.22380000,167674.90000000,1601384399999,37636.64784300,130,51884.80000000,11640.37721400,0
2020-09-29 21:00:00,0.22371000,0.22371000,0.22017000,0.22331000,241970.30000000,1601387999999,53616.96452300,305,144220.20000000,31919.56289400,0
2020-09-29 22:00:00,0.22346000,0.22400000,0.22103000,0.22168000,126891.80000000,1601391599999,28168.42398500,163,26763.60000000,5960.96633700,0
2020-09-29 23:00:00,0.22175000,0.22341000,0.21890000,0.21952000,1008797.10000000,1601395199999,222723.56009000,360,488111.30000000,107830.91164600,0
2020-09-30 00:00:00,0.21917000,0.21994000,0.21536000,0.21700000,492601.30000000,1601398799999,106930.48688100,462,246350.60000000,53424.11279700,0
2020-09-30 01:00:00,0.21692000,0.21699000,0.21330000,0.21336000,313849.30000000,1601402399999,67257.50977300,288,111880.40000000,23969.53806100,0
2020-09-30 02:00:00,0.21429000,0.21672000,0.21360000,0.21627000,100808.20000000,1601405999999,21691.27467400,123,84250.90000000,18139.55426500,0
2020-09-30 03:00:00,0.21593000,0.21602000,0.21423000,0.21601000,32096.90000000,1601409599999,6905.08671300,78,14829.90000000,3196.94230700,0
2020-09-30 04:00:00,0.21602000,0.21982000,0.21602000,0.21782000,251677.10000000,1601413199999,54924.93002500,250,113860.80000000,24752.37093000,0
2020-09-30 05:00:00,0.21814000,0.21819000,0.21656000,0.21724000,55453.00000000,1601416799999,12051.58296200,49,8128.90000000,1772.47971400,0
2020-09-30 06:00:00,0.21728000,0.22017000,0.21701000,0.21825000,59084.50000000,1601420399999,12916.67120200,92,39720.50000000,8684.99048700,0
2020-09-30 07:00:00,0.21820000,0.22105000,0.21767000,0.22105000,67910.60000000,1601423999999,14897.70778200,145,46201.30000000,10142.10344700,0
2020-09-30 08:00:00,0.22085000,0.22105000,0.21924000,0.21959000,94413.30000000,1601427599999,20786.99456700,161,22643.30000000,4985.15371900,0
2020-09-30 09:00:00,0.21969000,0.22163000,0.21969000,0.22030000,44198.50000000,1601431199999,9748.51602100,96,26101.90000000,5757.57051200,0
2020-09-30 10:00:00,0.22006000,0.22255000,0.22005000,0.22025000,297704.10000000,1601434799999,65913.30592300,204,150933.40000000,33430.69191800,0
2020-09-30 11:00:00,0.22059000,0.22068000,0.21540000,0.21772000,310639.30000000,1601438399999,67673.68440800,322,173922.70000000,37784.66724300,0
2020-09-30 12:00:00,0.21783000,0.21869000,0.21468000,0.21786000,450742.50000000,1601441999999,97691.76492700,296,191292.30000000,41490.52164700,0
2020-09-30 13:00:00,0.21817000,0.21828000,0.21339000,0.21425000,234774.70000000,1601445599999,50437.52110400,151,123481.90000000,26518.67115100,0
2020-09-30 14:00:00,0.21361000,0.21590000,0.21232000,0.21498000,418847.20000000,1601449199999,89845.68609800,279,212431.00000000,45619.07183500,0
2020-09-30 15:00:00,0.21521000,0.21550000,0.21421000,0.21468000,173544.40000000,1601452799999,37264.61163800,100,51370.40000000,11043.38429000,0
2020-09-30 16:00:00,0.21402000,0.21420000,0.21287000,0.21287000,243680.80000000,1601456399999,52061.64201400,112,147217.70000000,31462.24315900,0
2020-09-30 17:00:00,0.21301000,0.21301000,0.21063000,0.21178000,451436.00000000,1601459999999,95540.41817100,324,240677.40000000,50959.95637900,0
2020-09-30 18:00:00,0.21176000,0.21334000,0.21176000,0.21324000,106260.60000000,1601463599999,22603.07918000,79,32528.30000000,6925.46303800,0
2020-09-30 19:00:00,0.21298000,0.21321000,0.21125000,0.21125000,75648.40000000,1601467199999,16057.37770700,97,30295.40000000,6437.56661900,0
2020-09-30 20:00:00,0.21125000,0.21322000,0.21035000,0.21235000,117260.20000000,1601470799999,24863.21744100,121,72305.40000000,15337.44646400,0
2020-09-30 21:00:00,0.21265000,0.21377000,0.21232000,0.21377000,83700.60000000,1601474399999,17825.51762000,89,56972.20000000,12132.85731500,0
2020-09-30 22:00:00,0.21317000,0.21360000,0.21143000,0.21304000,384762.80000000,1601477999999,81724.26634000,172,57685.70000000,12278.87855300,0
2020-09-30 23:00:00,0.21304000,0.21495000,0.21260000,0.21364000,231204.30000000,1601481599999,49413.99714900,328,127195.40000000,27190.30648800,0
2020-10-01 00:00:00,0.21392000,0.21402000,0.21118000,0.21169000,112641.40000000,1601485199999,23916.54684300,168,35274.50000000,7486.00311800,0
2020-10-01 01:00:00,0.21166000,0.21446000,0.21155000,0.21423000,312008.60000000,1601488799999,66503.56418300,172,221264.80000000,47135.46902900,0
2020-10-01 02:00:00,0.21422000,0.21444000,0.21075000,0.21140000,254384.80000000,1601492399999,54085.51220600,210,17257.70000000,3679.09365900,0
2020-10-01 03:00:00,0.21130000,0.21390000,0.21127000,0.21370000,143753.70000000,1601495999999,30468.42361200,160,117703.70000000,24942.42269600,0
2020-10-01 04:00:00,0.21378000,0.21391000,0.21147000,0.21147000,56705.60000000,1601499599999,12071.99884400,106,20370.80000000,4337.68600600,0
2020-10-01 05:00:00,0.21147000,0.21330000,0.21147000,0.21330000,26470.70000000,1601503199999,5609.22198000,34,9472.50000000,2012.90569500,0
2020-10-01 06:00:00,0.21302000,0.21390000,0.21133000,0.21182000,52171.10000000,1601506799999,11086.48866800,67,1884.20000000,402.38188200,0
2020-10-01 07:00:00,0.21183000,0.21562000,0.21183000,0.21562000,165700.70000000,1601510399999,35478.05005900,199,120119.20000000,25721.62448600,0
2020-10-01 08:00:00,0.21577000,0.21797000,0.21359000,0.21364000,231649.00000000,1601513999999,50017.43903200,323,74193.30000000,16006.31651600,0
2020-10-01 09:00:00,0.21409000,0.21465000,0.21286000,0.21421000,147915.80000000,1601517599999,31617.83432400,151,45616.30000000,9755.64746300,0
2020-10-01 10:00:00,0.21449000,0.21621000,0.21368000,0.21423000,124660.50000000,1601521199999,26783.79412200,130,28658.80000000,6169.84346100,0
2020-10-01 11:00:00,0.21469000,0.21481000,0.21288000,0.21440000,118950.80000000,1601524799999,25453.03021500,94,38972.10000000,8338.31316200,0
2020-10-01 12:00:00,0.21465000,0.21964000,0.21448000,0.21900000,253840.80000000,1601528399999,55456.03982600,433,151719.70000000,33133.89491900,0
2020-10-01 13:00:00,0.21926000,0.22194000,0.21816000,0.21850000,360963.20000000,1601531999999,79596.30059300,432,102963.10000000,22667.95087400,0
2020-10-01 14:00:00,0.21919000,0.22506000,0.21835000,0.22214000,526986.40000000,1601535599999,117177.42328700,489,251304.50000000,55820.84200900,0
2020-10-01 15:00:00,0.22211000,0.22420000,0.21697000,0.22173000,965789.20000000,1601539199999,212005.95574600,530,532199.10000000,116659.26323300,0
2020-10-01 16:00:00,0.22184000,0.22357000,0.21818000,0.21926000,442601.50000000,1601542799999,97459.53223700,416,163704.40000000,36044.23291800,0
2020-10-01 17:00:00,0.21980000,0.22008000,0.21858000,0.21863000,129074.00000000,1601546399999,28285.19146500,115,53552.10000000,11747.65168400,0
2020-10-01 18:00:00,0.21916000,0.22031000,0.21730000,0.21958000,223107.10000000,1601549999999,48813.80717400,174,119534.10000000,26153.77083100,0
2020-10-01 19:00:00,0.21943000,0.22008000,0.21676000,0.21843000,117278.20000000,1601553599999,25612.96874800,230,45636.20000000,9970.32304200,0
2020-10-01 20:00:00,0.21862000,0.22000000,0.21512000,0.21981000,321891.10000000,1601557199999,69972.72157500,281,152613.00000000,33194.80060400,0
2020-10-01 21:00:00,0.21986000,0.21986000,0.21561000,0.21627000,111078.00000000,1601560799999,24149.39439200,159,33574.90000000,7272.12860900,0
