openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-14 19:00:00,11.78040000,11.80270000,11.43870000,11.60440000,167072.73000000,1613303999999,1937380.42237800,6100,82738.64000000,960251.62755000,0
2021-02-14 20:00:00,11.60440000,11.80000000,11.54010000,11.70510000,99931.75000000,1613307599999,1162808.46659600,3176,48066.22000000,560142.84534400,0
2021-02-14 21:00:00,11.70510000,12.68000000,11.68920000,12.26310000,793538.37000000,1613311199999,9762752.96651900,23800,401129.21000000,4933699.36926800,0
2021-02-14 22:00:00,12.24350000,12.97770000,12.12010000,12.66540000,378385.49000000,1613314799999,4759311.08130600,12024,196859.12000000,2477646.68093000,0
2021-02-14 23:00:00,12.68440000,13.41000000,12.48220000,12.85000000,662608.76000000,1613318399999,8574539.09756300,19792,332888.97000000,4311003.08417100,0
2021-02-15 00:00:00,12.81970000,13.22870000,12.75500000,13.09480000,403967.49000000,1613321999999,5255043.08298400,11227,193635.42000000,2519919.65417700,0
2021-02-15 01:00:00,13.09250000,13.09340000,12.33090000,12.39980000,323798.38000000,1613325599999,4096278.61162800,9042,161821.77000000,2044289.25448900,0
2021-02-15 02:00:00,12.38640000,12.73550000,12.21160000,12.41360000,260356.69000000,1613329199999,3256787.37901600,8459,141076.66000000,1766879.46300800,0
2021-02-15 03:00:00,12.41980000,12.63360000,12.23620000,12.34490000,144773.19000000,1613332799999,1802209.28303300,4688,68183.79000000,849728.76168200,0
2021-02-15 04:00:00,12.34220000,12.51000000,12.11610000,12.23890000,147140.08000000,1613336399999,1814635.10922500,4437,71406.38000000,881503.46817300,0
2021-02-15 05:00:00,12.22750000,12.34780000,12.11110000,12.18660000,102712.52000000,1613339999999,1257109.95023900,3904,50431.56000000,617751.13978000,0
2021-02-15 06:00:00,12.17270000,12.29200000,12.02000000,12.11400000,86523.68000000,1613343599999,1051439.93525300,3119,34635.84000000,421180.51213300,0
2021-02-15 07:00:00,12.12770000,12.13000000,11.80000000,11.80030000,152553.87000000,1613347199999,1822091.54256900,4851,73628.43000000,880131.80075900,0
2021-02-15 08:00:00,11.82420000,12.44390000,11.80640000,12.01620000,197748.71000000,1613350799999,2413203.70525500,6246,101303.64000000,1236533.71568400,0
2021-02-15 09:00:00,12.00300000,12.34570000,11.28690000,11.51760000,370212.39000000,1613354399999,4341531.71671400,8574,136723.31000000,1605890.56276800,0
2021-02-15 10:00:00,11.51640000,11.72190000,9.32400000,10.51760000,518954.33000000,1613357999999,5432907.34503600,17090,234008.86000000,2460182.34699900,0
2021-02-15 11:00:00,10.52630000,10.79410000,10.10190000,10.69270000,214990.22000000,1613361599999,2266248.86237400,5397,107179.97000000,1129174.79116500,0
2021-02-15 12:00:00,10.67480000,10.67480000,10.05010000,10.52280000,157270.18000000,1613365199999,1629435.70276500,5693,80013.84000000,829536.76430000,0
2021-02-15 13:00:00,10.52290000,10.73360000,10.42060000,10.69290000,116436.76000000,1613368799999,1236347.88256400,3829,60313.33000000,640362.13440100,0
2021-02-15 14:00:00,10.69290000,11.07620000,10.62700000,10.91130000,162437.91000000,1613372399999,1771290.72563500,5704,61730.64000000,673970.99069000,0
2021-02-15 15:00:00,10.90000000,11.35000000,10.84280000,11.16220000,127566.16000000,1613375999999,1422283.21638700,4616,56812.46000000,633035.27038900,0
2021-02-15 16:00:00,11.18100000,11.45710000,11.02490000,11.38420000,97261.07000000,1613379599999,1097933.35881400,3328,50102.09000000,565840.60766600,0
2021-02-15 17:00:00,11.38200000,11.41690000,10.90000000,11.03860000,95054.42000000,1613383199999,1059406.63718100,3383,47471.38000000,529657.35061200,0
2021-02-15 18:00:00,11.05220000,11.24310000,10.90130000,11.24310000,84423.58000000,1613386799999,935403.13857700,2534,34883.55000000,386516.32992200,0
2021-02-15 19:00:00,11.24310000,11.39410000,11.14000000,11.29290000,91255.72000000,1613390399999,1028886.45956100,2994,45825.31000000,516915.00673300,0
2021-02-15 20:00:00,11.29990000,11.63000000,11.13340000,11.62960000,85294.21000000,1613393999999,968020.28093200,3406,46184.87000000,524792.13740700,0
2021-02-15 21:00:00,11.60520000,11.73790000,11.45290000,11.59170000,99415.55000000,1613397599999,1151738.32997700,3666,47322.80000000,548058.44827700,0
2021-02-15 22:00:00,11.59090000,11.79870000,11.23010000,11.28750000,93622.79000000,1613401199999,1086762.34939400,3513,42926.44000000,498670.63542200,0
2021-02-15 23:00:00,11.29400000,11.75880000,11.26930000,11.74500000,78874.84000000,1613404799999,911480.58330900,3219,40550.94000000,468758.15227100,0
2021-02-16 00:00:00,11.74370000,11.91420000,11.65910000,11.84560000,85398.96000000,1613408399999,1009246.85850300,4010,37937.72000000,448442.38108200,0
2021-02-16 01:00:00,11.84420000,11.97800000,11.66510000,11.76600000,91251.25000000,1613411999999,1078144.43842100,3411,40843.37000000,482817.41947000,0
2021-02-16 02:00:00,11.77360000,11.94910000,11.70030000,11.70030000,84199.37000000,1613415599999,995034.85636200,2927,32035.76000000,379113.30415300,0
2021-02-16 03:00:00,11.70030000,11.92370000,11.48200000,11.75370000,72301.18000000,1613419199999,851673.96223200,2780,26070.71000000,307721.39967000,0
2021-02-16 04:00:00,11.75300000,11.79990000,11.22200000,11.45340000,91400.68000000,1613422799999,1060042.47620600,3658,33274.17000000,386540.15580600,0
2021-02-16 05:00:00,11.47020000,11.57700000,10.93740000,10.99130000,164155.20000000,1613426399999,1846977.57244600,5988,58352.71000000,656881.79873300,0
2021-02-16 06:00:00,10.99970000,11.24910000,10.80000000,11.22900000,101740.66000000,1613429999999,1127813.74656600,3692,49933.42000000,553793.70260300,0
2021-02-16 07:00:00,11.22810000,11.31340000,10.71790000,10.96690000,106716.80000000,1613433599999,1172699.34547000,3643,34275.22000000,377607.59383300,0
2021-02-16 08:00:00,10.96800000,11.10580000,10.65580000,11.05060000,74239.30000000,1613437199999,808304.86180500,2995,30637.01000000,333703.97068800,0
2021-02-16 09:00:00,11.05850000,11.28730000,10.90000000,11.23650000,82215.38000000,1613440799999,912200.11512600,2124,32567.94000000,361778.02146400,0
2021-02-16 10:00:00,11.25220000,11.37490000,11.17460000,11.30400000,56579.04000000,1613444399999,638020.46042300,1952,23489.38000000,265026.22310100,0
2021-02-16 11:00:00,11.32090000,11.48620000,11.15310000,11.26270000,93568.18000000,1613447999999,1057887.63699500,2878,34208.82000000,386932.18211600,0
2021-02-16 12:00:00,11.26240000,11.28520000,11.04440000,11.25610000,65030.01000000,1613451599999,726330.07376200,1843,25629.14000000,286743.09428500,0
2021-02-16 13:00:00,11.24050000,11.35700000,11.14870000,11.34150000,34731.23000000,1613455199999,391600.51648200,1101,15428.21000000,173901.19529700,0
2021-02-16 14:00:00,11.34830000,11.41610000,11.17630000,11.34050000,51797.77000000,1613458799999,586436.91819900,2042,21741.42000000,246206.24513400,0
2021-02-16 15:00:00,11.32350000,11.37180000,11.21100000,11.33710000,43147.43000000,1613462399999,486901.09980500,1221,17636.04000000,199117.20854900,0
2021-02-16 16:00:00,11.33710000,11.53330000,11.33610000,11.47150000,92205.82000000,1613465999999,1054611.62957000,2829,41520.23000000,474927.37131200,0
2021-02-16 17:00:00,11.47080000,11.47550000,11.34020000,11.41700000,39639.74000000,1613469599999,451965.74331000,1226,17402.07000000,198515.61804800,0
2021-02-16 18:00:00,11.41440000,11.44000000,11.14030000,11.25040000,72745.37000000,1613473199999,821705.59480500,2371,24044.57000000,271507.63637300,0
2021-02-16 19:00:00,11.25040000,11.25350000,10.95310000,10.98000000,109038.03000000,1613476799999,1209437.69101800,2931,55812.77000000,619265.48239200,0
2021-02-16 20:00:00,10.98000000,11.18700000,10.79130000,11.02070000,166067.40000000,1613480399999,1824561.88027200,4397,70138.66000000,770374.22249300,0
2021-02-16 21:00:00,11.01050000,11.05250000,10.70340000,10.71470000,164931.99000000,1613483999999,1790782.56873700,3952,65798.44000000,715076.02631800,0
2021-02-16 22:00:00,10.70880000,10.87220000,10.53930000,10.85200000,137223.19000000,1613487599999,1471645.46728600,3882,71816.07000000,770583.96137700,0
2021-02-16 23:00:00,10.83290000,10.91650000,10.68280000,10.72780000,55926.70000000,1613491199999,606096.90482900,1710,24397.54000000,264461.55604800,0
2021-02-17 00:00:00,10.72370000,10.76560000,10.31310000,10.31430000,145812.12000000,1613494799999,1537040.69189900,4280,62763.21000000,661939.38443100,0
2021-02-17 01:00:00,10.33050000,10.68160000,10.32570000,10.54400000,79503.39000000,1613498399999,841809.23895500,2795,33819.27000000,358090.07346300,0
2021-02-17 02:00:00,10.53130000,10.64230000,10.33170000,10.60100000,89877.66000000,1613501999999,942461.67567000,2646,36474.68000000,382778.05711600,0
2021-02-17 03:00:00,10.60160000,10.67090000,10.35000000,10.48640000,80126.54000000,1613505599999,844293.80384300,2358,29723.12000000,313390.72500200,0
2021-02-17 04:00:00,10.49100000,10.65770000,10.35770000,10.64120000,64256.37000000,1613509199999,672819.89137400,1807,26877.55000000,282011.83641400,0
2021-02-17 05:00:00,10.65490000,10.90000000,10.41770000,10.83730000,124323.26000000,1613512799999,1327097.77377700,3779,58918.67000000,628537.44506400,0
2021-02-17 06:00:00,10.82150000,11.09140000,10.75740000,10.91160000,94513.00000000,1613516399999,1033800.23379200,2950,45719.80000000,500374.10863000,0
2021-02-17 07:00:00,10.90640000,11.13900000,10.84060000,11.06660000,88893.03000000,1613519999999,978490.78444900,2584,43552.55000000,480340.59706400,0
2021-02-17 08:00:00,11.06680000,11.11460000,10.67760000,10.72520000,98002.04000000,1613523599999,1074887.49736200,2498,32698.63000000,358935.70641800,0
2021-02-17 09:00:00,10.74190000,11.10210000,10.66240000,10.96510000,75368.52000000,1613527199999,823041.06089300,2665,37495.37000000,408919.17781100,0
2021-02-17 10:00:00,10.96410000,11.08370000,10.75860000,10.83990000,70483.34000000,1613530799999,766763.37735300,2098,24743.81000000,269544.07476200,0
2021-02-17 11:00:00,10.83980000,10.87900000,10.36020000,10.39000000,130846.99000000,1613534399999,1376861.20136900,3707,53029.62000000,557666.06536700,0
2021-02-17 12:00:00,10.39000000,10.42710000,10.06010000,10.10940000,151531.54000000,1613537999999,1550745.46262100,3742,62441.58000000,639106.88531000,0
2021-02-17 13:00:00,10.10950000,10.29890000,10.03560000,10.27540000,88595.45000000,1613541599999,902958.97174500,2231,51223.33000000,521842.92799900,0
2021-02-17 14:00:00,10.27760000,10.41630000,10.20320000,10.31470000,65790.18000000,1613545199999,678008.29232100,1855,25462.58000000,262374.85932700,0
2021-02-17 15:00:00,10.32610000,10.73330000,10.30450000,10.72660000,74173.93000000,1613548799999,782241.16640600,2659,35553.90000000,374967.99126600,0
2021-02-17 16:00:00,10.72970000,11.23900000,10.66450000,11.23230000,137437.54000000,1613552399999,1498365.26889300,4564,81168.89000000,887104.63857000,0
2021-02-17 17:00:00,11.23050000,11.66490000,11.03520000,11.09020000,421998.92000000,1613555999999,4799703.02383300,14675,261448.74000000,2977742.85613400,0
2021-02-17 18:00:00,11.08540000,11.32720000,11.03980000,11.25100000,102037.81000000,1613559599999,1140923.71774300,3189,45508.44000000,509504.26013300,0
2021-02-17 19:00:00,11.25500000,11.40800000,11.22120000,11.28800000,90151.55000000,1613563199999,1018810.07186600,2973,44035.50000000,497676.39190700,0
2021-02-17 20:00:00,11.29040000,11.37880000,11.15330000,11.25920000,88665.71000000,1613566799999,1000547.35053000,3184,38181.91000000,431248.14205100,0
2021-02-17 21:00:00,11.24200000,11.39040000,11.07690000,11.38050000,66113.67000000,1613570399999,741092.94707900,3037,37503.12000000,420322.55451100,0
2021-02-17 22:00:00,11.37940000,11.49000000,11.17360000,11.30040000,63560.87000000,1613573999999,720444.61638900,2881,30828.86000000,349835.86285500,0
2021-02-17 23:00:00,11.30040000,11.42590000,11.22780000,11.32770000,40538.17000000,1613577599999,458612.63305700,1524,22534.96000000,255280.58881700,0
2021-02-18 00:00:00,11.33440000,11.47810000,11.22920000,11.27560000,75950.56000000,1613581199999,861939.88021300,2607,38033.47000000,432235.94224300,0
2021-02-18 01:00:00,11.29250000,11.35870000,11.22780000,11.34400000,35296.97000000,1613584799999,398524.97744100,1329,14845.18000000,167696.96003800,0
2021-02-18 02:00:00,11.34400000,11.41800000,11.28690000,11.40400000,36078.81000000,1613588399999,409558.90830100,1265,16980.50000000,192822.25446300,0
2021-02-18 03:00:00,11.40720000,11.58190000,11.32510000,11.48250000,83646.72000000,1613591999999,958095.42515500,3900,43813.44000000,502245.08465300,0
2021-02-18 04:00:00,11.49850000,11.56910000,11.42700000,11.46760000,69046.06000000,1613595599999,794130.51264500,2644,36361.71000000,418442.16041500,0
2021-02-18 05:00:00,11.46830000,11.53000000,11.43950000,11.51640000,31632.60000000,1613599199999,363143.98346600,1180,13003.23000000,149329.30315100,0
2021-02-18 06:00:00,11.50620000,11.53670000,11.39990000,11.39990000,39844.84000000,1613602799999,457579.91365000,1405,16807.52000000,192956.45736700,0
2021-02-18 07:00:00,11.41040000,11.53680000,11.31640000,11.49130000,47496.08000000,1613606399999,541622.30304700,1789,25251.92000000,288317.28568700,0
2021-02-18 08:00:00,11.48270000,11.76710000,11.48270000,11.68360000,116205.66000000,1613609999999,1353619.55604600,4149,63155.55000000,735504.76085600,0
2021-02-18 09:00:00,11.68810000,11.69790000,11.51000000,11.67660000,85567.48000000,1613613599999,991201.26908800,1706,40920.36000000,474291.45650300,0
2021-02-18 10:00:00,11.67430000,11.80000000,11.50950000,11.75030000,55992.85000000,1613617199999,653719.46939200,2159,23636.86000000,276381.43736500,0
2021-02-18 11:00:00,11.76550000,11.79970000,11.68950000,11.74130000,45411.15000000,1613620799999,533274.37643200,1483,25181.82000000,295873.60991100,0
2021-02-18 12:00:00,11.74220000,11.77960000,11.67310000,11.77500000,43476.36000000,1613624399999,509922.48159300,1201,22775.81000000,267092.76997900,0
2021-02-18 13:00:00,11.77330000,11.83130000,11.74710000,11.79390000,33394.00000000,1613627999999,394001.61118900,1289,14015.33000000,165421.45685600,0
2021-02-18 14:00:00,11.79310000,11.87000000,11.78660000,11.86090000,29904.63000000,1613631599999,353769.59364900,1242,13198.33000000,156145.48900000,0
2021-02-18 15:00:00,11.86010000,11.86010000,11.57590000,11.69950000,61336.94000000,1613635199999,717200.78511900,2235,26597.89000000,310975.33993300,0
2021-02-18 16:00:00,11.69990000,11.75180000,11.50430000,11.56080000,75093.62000000,1613638799999,869229.96138500,2746,31259.53000000,362090.27320200,0
2021-02-18 17:00:00,11.55750000,14.20000000,11.37370000,12.84180000,1317860.30000000,1613642399999,17120188.61369600,34725,648569.12000000,8386129.11847300,0
2021-02-18 18:00:00,12.83040000,13.07580000,12.35460000,12.84810000,402360.11000000,1613645999999,5117938.18468900,14507,193028.82000000,2457223.41051600,0
2021-02-18 19:00:00,12.84510000,12.85270000,12.46000000,12.57960000,146051.36000000,1613649599999,1844039.12651700,6813,73016.55000000,922696.01201000,0
2021-02-18 20:00:00,12.57970000,12.90000000,12.50290000,12.82640000,152233.36000000,1613653199999,1941888.51662600,7065,87351.24000000,1114724.94903800,0
2021-02-18 21:00:00,12.81390000,13.18760000,12.78640000,12.81620000,153445.66000000,1613656799999,1982802.52774300,5860,81921.01000000,1059377.88104500,0
2021-02-18 22:00:00,12.81620000,12.84860000,12.68130000,12.76630000,91882.94000000,1613660399999,1172757.62980900,2802,44755.26000000,571421.05630400,0
2021-02-18 23:00:00,12.78220000,12.85700000,12.56100000,12.59000000,73549.12000000,1613663999999,933638.67357700,3050,32384.93000000,411517.59613200,0
2021-02-19 00:00:00,12.60130000,12.70000000,12.55700000,12.67070000,48503.64000000,1613667599999,613568.24852200,2090,25503.92000000,322707.82564600,0
2021-02-19 01:00:00,12.66730000,12.66740000,12.40190000,12.42840000,58705.63000000,1613671199999,735876.63925400,2363,27758.76000000,348202.17646500,0
2021-02-19 02:00:00,12.42840000,12.56760000,12.33410000,12.36370000,40343.72000000,1613674799999,502888.16559700,1659,22043.96000000,274916.68178900,0
2021-02-19 03:00:00,12.36560000,12.45040000,12.26000000,12.35570000,56759.31000000,1613678399999,700278.08736900,2561,27433.28000000,338681.62048800,0
2021-02-19 04:00:00,12.34700000,12.48960000,12.29800000,12.48430000,41351.88000000,1613681999999,513462.70574200,1893,23337.39000000,289707.55842800,0
2021-02-19 05:00:00,12.48660000,12.60720000,12.46420000,12.54240000,43737.12000000,1613685599999,548645.70197500,1731,17368.05000000,217905.56112500,0
2021-02-19 06:00:00,12.53720000,12.59810000,12.38010000,12.43500000,65949.72000000,1613689199999,822631.80981700,2374,23911.78000000,298188.57900000,0
2021-02-19 07:00:00,12.43310000,12.45000000,12.31810000,12.36070000,43584.39000000,1613692799999,539476.46304800,1685,24667.14000000,305338.09692500,0
2021-02-19 08:00:00,12.39740000,12.54590000,12.28470000,12.30120000,92787.65000000,1613696399999,1153375.21102700,3310,51910.83000000,645155.46390800,0
2021-02-19 09:00:00,12.31130000,12.31690000,12.03860000,12.08860000,102440.13000000,1613699999999,1246550.41248100,3550,56862.54000000,691687.56446100,0
2021-02-19 10:00:00,12.07580000,12.15880000,11.80010000,12.09710000,100227.75000000,1613703599999,1198880.89361000,4176,52083.63000000,622976.07522600,0
2021-02-19 11:00:00,12.08940000,12.20480000,12.02080000,12.02830000,44229.18000000,1613707199999,535961.41505200,1567,25076.38000000,303840.88597900,0
2021-02-19 12:00:00,12.01840000,12.24050000,11.98630000,12.02030000,48201.69000000,1613710799999,583774.89989000,1785,24675.97000000,298518.64109000,0
2021-02-19 13:00:00,12.03310000,12.66440000,12.01270000,12.49260000,145173.28000000,1613714399999,1803048.04139100,5989,76904.78000000,954744.82157000,0
2021-02-19 14:00:00,12.48980000,12.92650000,12.44350000,12.63190000,159253.71000000,1613717999999,2020363.09397600,5952,72908.80000000,925377.17115800,0
