openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-05 21:00:00,280.20000000,280.20000000,274.45000000,274.69000000,6683.54168000,1622901599999,1856016.95409800,5759,3623.90374000,1006068.22384770,0
2021-06-05 22:00:00,274.58000000,277.15000000,272.22000000,272.96000000,4794.98995000,1622905199999,1315716.45839490,4879,2184.70851000,599889.89095510,0
2021-06-05 23:00:00,272.98000000,278.43000000,271.12000000,278.30000000,5493.00114000,1622908799999,1509051.40337650,5112,3260.87048000,895869.87937460,0
2021-06-06 00:00:00,278.29000000,278.31000000,273.09000000,273.75000000,4365.62915000,1622912399999,1201613.12687390,4462,2021.46701000,556277.66677790,0
2021-06-06 01:00:00,273.52000000,274.28000000,269.70000000,269.84000000,6293.94737000,1622915999999,1709981.84733940,4434,1781.61287000,484186.28048570,0
2021-06-06 02:00:00,269.96000000,273.59000000,268.82000000,272.58000000,4034.38449000,1622919599999,1094746.34334020,3654,2128.23565000,577941.34300920,0
2021-06-06 03:00:00,272.65000000,274.47000000,268.61000000,269.16000000,2557.90265000,1622923199999,695723.28562080,2870,1127.19369000,306982.76369790,0
2021-06-06 04:00:00,269.33000000,274.19000000,268.91000000,272.82000000,3085.00648000,1622926799999,840396.63462990,3259,1535.05528000,417830.98337390,0
2021-06-06 05:00:00,272.76000000,272.76000000,261.30000000,262.84000000,6667.43346000,1622930399999,1768374.94402580,6315,2592.70590000,687827.91878170,0
2021-06-06 06:00:00,262.65000000,268.95000000,256.91000000,258.90000000,30795.76289000,1622933999999,8074166.68112660,15184,10967.88105000,2872909.69846140,0
2021-06-06 07:00:00,258.85000000,264.89000000,258.74000000,264.01000000,10940.71777000,1622937599999,2868269.12092170,6172,6436.41187000,1688636.09113870,0
2021-06-06 08:00:00,263.91000000,264.99000000,262.34000000,264.16000000,4651.17668000,1622941199999,1226558.96143030,4032,2007.27430000,529369.40092650,0
2021-06-06 09:00:00,264.23000000,267.77000000,264.23000000,267.72000000,8044.26923000,1622944799999,2139686.08587110,4350,4653.69317000,1238341.16714270,0
2021-06-06 10:00:00,267.65000000,268.49000000,266.57000000,267.70000000,5634.91376000,1622948399999,1506424.71889990,2901,2651.08877000,708770.74088930,0
2021-06-06 11:00:00,267.72000000,268.49000000,265.25000000,267.12000000,3884.05736000,1622951999999,1035874.77508250,2789,1769.67650000,471947.94225960,0
2021-06-06 12:00:00,267.15000000,268.75000000,266.56000000,268.11000000,3626.70566000,1622955599999,971387.04444630,2000,1817.53189000,486846.86590270,0
2021-06-06 13:00:00,268.13000000,269.62000000,267.00000000,269.59000000,2848.58068000,1622959199999,764169.16598750,1888,1384.23214000,371433.13365940,0
2021-06-06 14:00:00,269.60000000,271.18000000,265.49000000,267.45000000,6803.41157000,1622962799999,1824870.71474130,4016,3451.34402000,925901.06602470,0
2021-06-06 15:00:00,267.52000000,269.71000000,267.49000000,269.24000000,3078.43267000,1622966399999,826430.06245590,1955,1648.34349000,442543.99927860,0
2021-06-06 16:00:00,269.33000000,271.23000000,268.96000000,270.52000000,5644.72781000,1622969999999,1523598.86071650,2835,3138.51574000,847107.98199120,0
2021-06-06 17:00:00,270.47000000,271.32000000,268.34000000,268.79000000,2992.63339000,1622973599999,807503.78864160,1921,1647.58618000,444540.28158890,0
2021-06-06 18:00:00,268.84000000,269.76000000,266.00000000,268.99000000,4089.06464000,1622977199999,1095237.87541680,3057,2099.33840000,562186.45839830,0
2021-06-06 19:00:00,268.90000000,269.86000000,267.00000000,267.29000000,2397.66810000,1622980799999,642638.17488710,1608,1342.66308000,359913.53293920,0
2021-06-06 20:00:00,267.32000000,269.64000000,267.12000000,268.39000000,3317.27932000,1622984399999,890641.12660810,2327,1926.88524000,517303.86744080,0
2021-06-06 21:00:00,268.43000000,271.42000000,265.70000000,266.34000000,4398.90936000,1622987999999,1181072.47126510,3379,2384.24648000,640102.39156450,0
2021-06-06 22:00:00,266.30000000,269.69000000,264.50000000,269.17000000,3922.92384000,1622991599999,1046808.34212570,2836,2179.11259000,581664.18395100,0
2021-06-06 23:00:00,269.16000000,273.85000000,268.05000000,271.73000000,7729.76848000,1622995199999,2090900.57941960,4395,4529.98889000,1224818.48407410,0
2021-06-07 00:00:00,271.72000000,276.90000000,271.28000000,276.53000000,7432.91612000,1622998799999,2041367.41993440,4583,4298.65297000,1180550.15626600,0
2021-06-07 01:00:00,276.54000000,276.54000000,273.65000000,274.30000000,4180.11738000,1623002399999,1148957.35467430,2765,2038.73595000,560039.41205380,0
2021-06-07 02:00:00,274.29000000,274.69000000,272.08000000,272.71000000,3133.68136000,1623005999999,856838.36177760,2158,1576.99177000,431173.74537390,0
2021-06-07 03:00:00,272.68000000,273.08000000,270.31000000,270.81000000,3915.30336000,1623009599999,1063219.56831840,2008,2030.46831000,551351.93141990,0
2021-06-07 04:00:00,270.61000000,272.30000000,268.88000000,271.98000000,4815.78814000,1623013199999,1301739.58049850,2438,2199.82980000,594317.34973440,0
2021-06-07 05:00:00,271.90000000,275.10000000,271.37000000,272.77000000,2515.51290000,1623016799999,688175.23116920,2229,1407.42144000,385009.83441730,0
2021-06-07 06:00:00,272.65000000,273.76000000,267.61000000,269.41000000,2988.50962000,1623020399999,807794.91777660,2555,1420.51866000,384190.97770300,0
2021-06-07 07:00:00,269.39000000,272.71000000,268.59000000,272.50000000,1736.29578000,1623023999999,469930.47501970,2037,957.31941000,259157.09719240,0
2021-06-07 08:00:00,272.50000000,274.71000000,269.80000000,270.91000000,9282.34032000,1623027599999,2524890.55637540,5156,4343.10843000,1180968.06091190,0
2021-06-07 09:00:00,270.96000000,274.68000000,270.04000000,274.20000000,5158.81690000,1623031199999,1405335.92153280,3285,3159.29844000,860305.54918920,0
2021-06-07 10:00:00,274.19000000,277.43000000,272.88000000,276.63000000,6051.31410000,1623034799999,1662450.57056200,3790,3597.60596000,987850.04426480,0
2021-06-07 11:00:00,276.63000000,277.45000000,274.70000000,276.21000000,3568.24434000,1623038399999,985818.33417760,2363,2137.91863000,590734.97282060,0
2021-06-07 12:00:00,276.29000000,277.45000000,274.83000000,275.37000000,2326.08454000,1623041999999,642293.09144560,1335,1223.71765000,337935.21179220,0
2021-06-07 13:00:00,275.49000000,276.43000000,272.86000000,274.35000000,2672.04430000,1623045599999,734645.17938580,1630,1277.63762000,351323.53206370,0
2021-06-07 14:00:00,274.50000000,276.13000000,272.93000000,274.67000000,1995.70276000,1623049199999,547937.41890030,1347,1127.08526000,309408.04755180,0
2021-06-07 15:00:00,274.65000000,276.52000000,272.60000000,276.51000000,3142.78333000,1623052799999,862840.60926700,1717,2035.39284000,558807.61053460,0
2021-06-07 16:00:00,276.51000000,277.81000000,274.03000000,276.48000000,3517.89577000,1623056399999,971417.86446610,2451,1912.40737000,528008.97989710,0
2021-06-07 17:00:00,276.57000000,277.68000000,274.77000000,277.18000000,2093.84976000,1623059999999,579088.38535480,1607,1105.60874000,305803.11787430,0
2021-06-07 18:00:00,277.35000000,279.58000000,275.54000000,275.91000000,3741.22851000,1623063599999,1039648.37026090,3078,1635.63980000,454846.82328430,0
2021-06-07 19:00:00,275.91000000,277.63000000,273.45000000,273.64000000,3382.37633000,1623067199999,932361.08969190,2556,1927.55963000,531898.43516020,0
2021-06-07 20:00:00,273.68000000,278.68000000,273.00000000,278.62000000,5853.50741000,1623070799999,1613004.00049330,2945,3260.65311000,899098.80020750,0
2021-06-07 21:00:00,278.54000000,282.16000000,276.62000000,279.82000000,12007.21654000,1623074399999,3362653.41342540,5540,4521.86857000,1264340.78345310,0
2021-06-07 22:00:00,279.86000000,279.86000000,275.81000000,277.28000000,3496.98982000,1623077999999,972699.15746590,2834,2058.25607000,572406.63209760,0
2021-06-07 23:00:00,277.23000000,278.60000000,274.60000000,275.87000000,4548.52111000,1623081599999,1255938.42203690,2671,2027.99730000,559417.04164780,0
2021-06-08 00:00:00,275.90000000,276.45000000,273.58000000,273.88000000,3115.54666000,1623085199999,856710.36039060,1860,1483.98347000,408232.12863920,0
2021-06-08 01:00:00,273.92000000,274.60000000,271.32000000,272.67000000,3199.32387000,1623088799999,873124.70781030,2198,1640.00311000,447502.55486260,0
2021-06-08 02:00:00,272.51000000,273.61000000,268.46000000,269.96000000,2641.47036000,1623092399999,714991.80824290,2364,1241.55117000,336091.97267990,0
2021-06-08 03:00:00,269.91000000,271.45000000,267.70000000,269.49000000,2962.14874000,1623095999999,797268.83304500,2256,1620.12746000,436163.01881800,0
2021-06-08 04:00:00,269.23000000,270.40000000,260.35000000,263.98000000,6646.29391000,1623099599999,1758943.31001720,4720,2851.34518000,754703.92182840,0
2021-06-08 05:00:00,263.88000000,265.46000000,256.93000000,257.41000000,11897.83018000,1623103199999,3099409.70641420,5784,5903.50423000,1535752.01285030,0
2021-06-08 06:00:00,257.34000000,259.58000000,253.60000000,255.59000000,6102.74839000,1623106799999,1563453.76229660,3478,2341.05170000,600418.93696290,0
2021-06-08 07:00:00,255.50000000,255.50000000,247.00000000,249.02000000,8583.69396000,1623110399999,2154590.82398120,5684,4225.14905000,1061156.92998240,0
2021-06-08 08:00:00,248.96000000,253.54000000,246.16000000,250.50000000,9149.95758000,1623113999999,2282058.93627380,5444,4425.18916000,1103879.09627260,0
2021-06-08 09:00:00,250.50000000,252.42000000,247.33000000,251.02000000,3474.59386000,1623117599999,868940.75458740,2786,1677.15888000,419534.89431780,0
2021-06-08 10:00:00,251.27000000,251.36000000,238.38000000,240.38000000,7490.11637000,1623121199999,1833085.32197470,5559,3452.58546000,845601.05403330,0
2021-06-08 11:00:00,240.79000000,245.83000000,237.10000000,245.02000000,6361.55796000,1623124799999,1532584.33977210,4313,2880.88925000,694269.71498400,0
2021-06-08 12:00:00,244.83000000,248.76000000,243.36000000,247.29000000,4206.11395000,1623128399999,1037351.47197520,2620,2210.04115000,545141.37174390,0
2021-06-08 13:00:00,247.13000000,251.22000000,244.77000000,250.97000000,5283.85900000,1623131999999,1311413.42600160,3168,2636.55158000,654343.73074040,0
2021-06-08 14:00:00,250.85000000,251.23000000,246.44000000,247.87000000,4645.54066000,1623135599999,1154866.81385630,2657,2206.99639000,548713.17956880,0
2021-06-08 15:00:00,247.83000000,252.73000000,243.33000000,252.34000000,8276.52090000,1623139199999,2058571.39889520,4926,3921.39853000,976118.42963210,0
2021-06-08 16:00:00,252.48000000,255.20000000,250.30000000,250.57000000,6136.18279000,1623142799999,1551499.36382920,3458,2957.89783000,748264.00416320,0
2021-06-08 17:00:00,250.60000000,251.58000000,246.38000000,246.97000000,5129.91365000,1623146399999,1277229.17708460,3379,2431.43039000,605424.91953140,0
2021-06-08 18:00:00,247.20000000,250.88000000,245.33000000,249.00000000,4548.83480000,1623149999999,1129907.82799940,2838,2441.10913000,605971.57753160,0
2021-06-08 19:00:00,248.74000000,254.16000000,248.30000000,253.46000000,4852.73567000,1623153599999,1220583.99460600,2889,2026.34470000,510452.92990790,0
2021-06-08 20:00:00,253.41000000,254.42000000,250.00000000,250.78000000,3194.94859000,1623157199999,806112.14700800,2299,1628.99104000,411016.32417700,0
2021-06-08 21:00:00,250.77000000,252.41000000,244.09000000,244.09000000,4381.15867000,1623160799999,1083984.60869250,2757,2185.89228000,540660.31790510,0
2021-06-08 22:00:00,244.32000000,246.59000000,233.44000000,236.62000000,19530.83701000,1623164399999,4664293.42532350,9703,9627.64220000,2299754.51748770,0
2021-06-08 23:00:00,236.90000000,237.51000000,222.27000000,230.71000000,19112.06391000,1623167999999,4357421.42671670,11918,10630.59788000,2425406.79872730,0
2021-06-09 00:00:00,230.70000000,236.48000000,228.59000000,234.85000000,13186.66599000,1623171599999,3078200.23403360,6513,6495.41565000,1515727.15902560,0
2021-06-09 01:00:00,234.85000000,239.03000000,233.07000000,238.74000000,6534.70900000,1623175199999,1537698.35158420,3877,3859.73444000,908152.48451680,0
2021-06-09 02:00:00,238.66000000,244.15000000,237.77000000,242.18000000,4764.41101000,1623178799999,1149660.64028610,3398,2190.94817000,528927.96491210,0
2021-06-09 03:00:00,242.23000000,245.34000000,241.34000000,244.59000000,2901.45977000,1623182399999,705903.17320040,1854,1567.38431000,381217.93614200,0
2021-06-09 04:00:00,244.59000000,250.32000000,243.73000000,249.58000000,6433.94831000,1623185999999,1588561.32872520,3682,3295.23215000,813537.12364060,0
2021-06-09 05:00:00,249.36000000,251.19000000,248.44000000,249.66000000,3195.47419000,1623189599999,798052.81182450,1917,1406.06409000,351297.49536670,0
2021-06-09 06:00:00,249.52000000,254.90000000,248.91000000,252.77000000,2500.20905000,1623193199999,630296.61249560,2239,1336.85159000,337408.25932150,0
2021-06-09 07:00:00,252.77000000,255.73000000,252.44000000,253.61000000,1894.40990000,1623196799999,481245.77695520,1463,886.79938000,225401.25739780,0
2021-06-09 08:00:00,253.59000000,254.87000000,247.93000000,249.01000000,3518.22781000,1623200399999,882413.49594790,3089,1599.51003000,401299.54591530,0
2021-06-09 09:00:00,248.85000000,250.18000000,243.36000000,243.60000000,3733.29170000,1623203999999,921040.14630960,2340,2085.50095000,514721.94102480,0
2021-06-09 10:00:00,243.78000000,246.03000000,237.46000000,240.13000000,7928.40332000,1623207599999,1914394.65130320,5103,4297.49295000,1039194.32136050,0
2021-06-09 11:00:00,240.30000000,242.74000000,238.00000000,241.46000000,2696.70626000,1623211199999,648860.96009710,2168,1389.61199000,334433.31115260,0
2021-06-09 12:00:00,241.50000000,242.84000000,237.22000000,242.73000000,3601.82934000,1623214799999,865965.54950020,2512,2097.43172000,504244.17450300,0
2021-06-09 13:00:00,242.62000000,247.15000000,242.32000000,247.05000000,3967.24684000,1623218399999,973965.68689130,2875,1765.78519000,433289.99502930,0
2021-06-09 14:00:00,247.00000000,252.25000000,246.60000000,251.90000000,4448.24313000,1623221999999,1111994.22575420,3234,2483.35145000,620789.47144040,0
2021-06-09 15:00:00,251.93000000,252.69000000,248.28000000,248.55000000,4719.02149000,1623225599999,1182632.05946010,2704,2434.27342000,609769.89134030,0
2021-06-09 16:00:00,248.57000000,249.11000000,245.05000000,248.31000000,4672.97972000,1623229199999,1157107.85448290,2943,2382.25370000,590025.43183600,0
2021-06-09 17:00:00,248.32000000,252.99000000,247.07000000,249.07000000,3419.03154000,1623232799999,855689.84431760,2716,1918.18354000,479976.33068460,0
2021-06-09 18:00:00,249.17000000,259.65000000,249.12000000,259.64000000,7609.92659000,1623236399999,1938537.02700630,5196,4191.00466000,1069178.54281120,0
2021-06-09 19:00:00,259.64000000,259.99000000,253.95000000,259.10000000,6739.17761000,1623239999999,1735402.96870790,4421,3041.64053000,783212.90733400,0
2021-06-09 20:00:00,259.16000000,262.49000000,256.29000000,260.40000000,12000.55120000,1623243599999,3103177.89059720,7761,6158.19758000,1592936.16313020,0
2021-06-09 21:00:00,260.58000000,263.50000000,259.07000000,263.33000000,6897.72277000,1623247199999,1801588.29206960,3625,3352.35310000,875346.88338420,0
2021-06-09 22:00:00,263.23000000,265.98000000,259.40000000,259.85000000,10790.18271000,1623250799999,2837493.49493650,5930,5959.23075000,1567060.19104700,0
2021-06-09 23:00:00,260.24000000,270.94000000,260.08000000,269.50000000,17063.65359000,1623254399999,4560534.28260990,9131,9376.27619000,2505925.52794790,0
2021-06-10 00:00:00,269.31000000,270.91000000,265.11000000,267.95000000,8615.28755000,1623257999999,2311171.44498340,4203,3661.06370000,982183.33471520,0
2021-06-10 01:00:00,267.79000000,270.37000000,265.19000000,265.88000000,9934.50072000,1623261599999,2656934.57322740,4675,6050.00703000,1617570.52224930,0
2021-06-10 02:00:00,265.86000000,267.50000000,260.37000000,261.49000000,7747.35814000,1623265199999,2040352.94738480,5067,3670.43073000,966049.88058290,0
2021-06-10 03:00:00,261.41000000,267.68000000,260.39000000,266.23000000,7652.02899000,1623268799999,2020932.38859310,4305,4035.79120000,1065711.78419460,0
2021-06-10 04:00:00,266.23000000,268.82000000,264.43000000,267.23000000,5303.16643000,1623272399999,1412926.44355300,3229,2996.20620000,798144.09384420,0
2021-06-10 05:00:00,267.31000000,268.99000000,263.21000000,268.12000000,3432.04265000,1623275999999,913986.79124850,2449,1616.92615000,430431.41295820,0
2021-06-10 06:00:00,268.17000000,271.87000000,268.00000000,270.58000000,4248.52610000,1623279599999,1148115.19855050,3670,2354.84216000,636274.04407140,0
2021-06-10 07:00:00,270.51000000,275.31000000,269.58000000,274.87000000,4361.73610000,1623283199999,1193905.38709130,4226,2524.20331000,690962.85241400,0
2021-06-10 08:00:00,274.77000000,275.29000000,269.59000000,271.68000000,6511.61472000,1623286799999,1772254.40998560,4645,3387.81653000,921774.67661920,0
2021-06-10 09:00:00,271.78000000,276.50000000,270.51000000,270.53000000,3500.99000000,1623290399999,958815.11449150,4050,1691.46260000,463361.34444180,0
2021-06-10 10:00:00,270.49000000,273.85000000,269.32000000,273.76000000,2505.63689000,1623293999999,680982.30916740,2499,1231.41029000,334766.48547410,0
2021-06-10 11:00:00,273.86000000,277.20000000,272.91000000,275.06000000,4111.50698000,1623297599999,1131564.98941290,3948,2247.20635000,618438.14191760,0
2021-06-10 12:00:00,274.99000000,275.40000000,270.84000000,272.76000000,3730.92651000,1623301199999,1019023.90392890,2937,2073.11447000,566192.68295740,0
