openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-30 18:00:00,73.44800000,75.54000000,73.29400000,74.70000000,20768.26700000,1606733999999,1553900.00812000,3456,7932.37800000,592854.30050400,0
2020-11-30 19:00:00,74.70100000,75.60700000,74.48400000,74.71200000,14202.30100000,1606737599999,1066019.70302500,2699,8055.54100000,605149.06694700,0
2020-11-30 20:00:00,74.71200000,77.47000000,74.64000000,75.33600000,23122.48500000,1606741199999,1759050.02729600,4165,11906.72400000,905624.74116200,0
2020-11-30 21:00:00,75.26400000,76.81300000,73.12300000,75.71600000,22476.25100000,1606744799999,1679867.41022800,4938,10291.81800000,770622.92117600,0
2020-11-30 22:00:00,75.76300000,77.45400000,75.01600000,76.20000000,22499.31200000,1606748399999,1717460.51148000,4704,10220.27800000,780012.65734100,0
2020-11-30 23:00:00,76.12700000,76.83900000,73.77300000,74.20700000,17778.69200000,1606751999999,1338524.96510500,4163,7823.98800000,589722.86047700,0
2020-12-01 00:00:00,74.00300000,76.49200000,74.00300000,74.85300000,10862.28400000,1606755599999,822399.56885200,2924,6016.67000000,455722.22304800,0
2020-12-01 01:00:00,74.90700000,76.35900000,74.26400000,75.76400000,8374.40800000,1606759199999,632806.87894900,2130,3930.04400000,297239.65020300,0
2020-12-01 02:00:00,75.76400000,78.50000000,75.22700000,77.27100000,16290.38100000,1606762799999,1257676.13563200,4972,9974.01500000,770563.45915500,0
2020-12-01 03:00:00,77.25200000,79.66500000,76.00000000,79.39900000,21662.51900000,1606766399999,1697106.07278500,5354,12050.79100000,945666.61551400,0
2020-12-01 04:00:00,79.39900000,79.93900000,77.85300000,79.45400000,16443.17200000,1606769999999,1302533.76001600,3714,8742.21900000,693057.08185200,0
2020-12-01 05:00:00,79.46900000,79.49900000,77.50600000,77.72600000,7131.09800000,1606773599999,558419.16571400,1968,3406.86300000,266810.23299800,0
2020-12-01 06:00:00,77.76400000,78.93700000,76.60000000,76.89700000,18020.75800000,1606777199999,1396690.79288600,3908,9312.60400000,722947.93331800,0
2020-12-01 07:00:00,76.90000000,77.50000000,75.80600000,76.00000000,11090.56700000,1606780799999,850652.53842900,2711,5761.23600000,441840.56726500,0
2020-12-01 08:00:00,76.02700000,76.78600000,74.21000000,75.00700000,10999.95300000,1606784399999,828629.70052000,3069,4720.95400000,356025.70721400,0
2020-12-01 09:00:00,75.07300000,75.61300000,74.49300000,75.13900000,7999.13300000,1606787999999,599825.77293900,1575,3087.24000000,231589.50245700,0
2020-12-01 10:00:00,75.13900000,76.85000000,74.40400000,76.51700000,9022.48200000,1606791599999,683609.55858400,2131,4449.30700000,337599.89433900,0
2020-12-01 11:00:00,76.45200000,76.51700000,73.95200000,73.98500000,8126.51800000,1606795199999,608034.46612900,2226,3572.65500000,267475.71796400,0
2020-12-01 12:00:00,73.95500000,75.25000000,73.43200000,73.98800000,6833.44100000,1606798799999,508727.70448600,1541,3828.59200000,285394.39524300,0
2020-12-01 13:00:00,73.97100000,75.11500000,73.74500000,75.03500000,5326.33500000,1606802399999,397586.38659700,933,3400.55000000,253958.86680700,0
2020-12-01 14:00:00,75.06100000,75.95600000,74.73800000,75.83100000,7109.08500000,1606805999999,535805.14000200,1248,3777.49800000,284800.61806500,0
2020-12-01 15:00:00,75.84100000,78.74900000,75.54900000,77.91300000,16986.31800000,1606809599999,1318001.64633700,4276,10797.22800000,837464.78079500,0
2020-12-01 16:00:00,77.91700000,78.45000000,76.42300000,77.39800000,12025.59500000,1606813199999,931769.18713000,2557,6402.68100000,495576.80919100,0
2020-12-01 17:00:00,77.36800000,78.78700000,77.36800000,78.64900000,9510.35200000,1606816799999,744623.70305600,2033,6042.63700000,473109.69388100,0
2020-12-01 18:00:00,78.69900000,79.00000000,76.99200000,78.24300000,12947.24600000,1606820399999,1008303.39033300,2935,6604.69200000,514723.89001000,0
2020-12-01 19:00:00,78.28500000,78.73800000,75.11000000,77.11700000,19709.24200000,1606823999999,1520982.85929800,4420,9913.68000000,764727.01699100,0
2020-12-01 20:00:00,77.09400000,77.70700000,69.20000000,72.22600000,59369.59200000,1606827599999,4327006.47363400,10759,26091.92800000,1903170.26398400,0
2020-12-01 21:00:00,72.05800000,73.91000000,70.29900000,73.71800000,30690.75300000,1606831199999,2230086.80313500,6441,14714.96400000,1069871.34017800,0
2020-12-01 22:00:00,73.80300000,77.30000000,72.91500000,76.92200000,24313.70100000,1606834799999,1832649.85853400,5271,12128.34200000,914669.95416000,0
2020-12-01 23:00:00,76.92200000,77.88700000,75.20000000,76.32700000,17339.71800000,1606838399999,1334165.68583300,4014,8169.52900000,629167.49377300,0
2020-12-02 00:00:00,76.32600000,77.00000000,73.16800000,74.09500000,17661.18400000,1606841999999,1322252.51219900,3823,8684.44700000,650782.89813900,0
2020-12-02 01:00:00,73.94900000,74.48900000,72.47500000,74.04700000,13636.51600000,1606845599999,1002230.94827400,3197,7358.29000000,540889.89925700,0
2020-12-02 02:00:00,74.05500000,75.00000000,72.80000000,74.31000000,9004.35100000,1606849199999,665406.38026800,2217,4302.73300000,318037.63592700,0
2020-12-02 03:00:00,74.15700000,75.80000000,74.15600000,75.47000000,5276.51400000,1606852799999,396444.07103000,1384,2312.93800000,173801.25229600,0
2020-12-02 04:00:00,75.59900000,76.04000000,74.37300000,75.18900000,4365.53400000,1606856399999,328294.20437700,973,1819.08500000,136876.40719300,0
2020-12-02 05:00:00,75.15300000,76.73000000,75.07300000,76.21700000,6162.18400000,1606859999999,468832.60496500,1240,3580.44800000,272431.81572900,0
2020-12-02 06:00:00,76.21400000,77.53300000,75.76700000,76.31000000,10116.65700000,1606863599999,776176.79444900,2375,5506.49000000,422857.74460200,0
2020-12-02 07:00:00,76.33000000,76.78800000,74.00000000,74.30000000,11810.27700000,1606867199999,884859.46569300,2019,4860.88600000,364138.83081800,0
2020-12-02 08:00:00,74.35500000,75.64000000,71.60100000,75.45400000,17672.77700000,1606870799999,1297227.02420800,3412,8340.48200000,612770.02543900,0
2020-12-02 09:00:00,75.37100000,77.77700000,74.62300000,77.42700000,21133.06700000,1606874399999,1615889.61644300,3806,12813.96700000,980107.73331200,0
2020-12-02 10:00:00,77.35300000,78.90000000,76.07500000,76.96700000,21977.60900000,1606877999999,1709067.96030000,4011,12091.82200000,940762.49244400,0
2020-12-02 11:00:00,76.96100000,78.00000000,75.60100000,76.45200000,13925.41400000,1606881599999,1065002.49176500,2263,7131.84700000,545607.75429600,0
2020-12-02 12:00:00,76.37300000,77.55500000,75.35700000,77.55500000,22946.10200000,1606885199999,1757914.65048400,3045,12299.60200000,942436.64887900,0
2020-12-02 13:00:00,77.55500000,79.76300000,77.31600000,79.69200000,22852.66400000,1606888799999,1794669.20820200,3331,15458.49900000,1215881.78437800,0
2020-12-02 14:00:00,79.69200000,82.06700000,79.12500000,81.87900000,36784.87600000,1606892399999,2969003.90951700,5953,20626.40000000,1666001.76503000,0
2020-12-02 15:00:00,81.87700000,82.44300000,80.00000000,82.07000000,22670.87500000,1606895999999,1838808.69984300,4247,11381.05900000,923150.58084000,0
2020-12-02 16:00:00,81.95400000,84.50000000,81.32400000,84.14400000,30353.36100000,1606899599999,2532705.13278200,5957,15658.71600000,1306271.15627900,0
2020-12-02 17:00:00,84.20000000,86.77900000,82.80000000,83.05200000,38048.64200000,1606903199999,3222166.34533600,6475,20976.73300000,1779540.97922700,0
2020-12-02 18:00:00,83.14100000,84.14700000,83.00000000,83.98000000,14409.33900000,1606906799999,1205694.36506500,2608,5127.22900000,429119.25803200,0
2020-12-02 19:00:00,83.97500000,85.20000000,83.00100000,85.09700000,21582.12100000,1606910399999,1817985.66587000,3791,10059.88700000,847657.72383700,0
2020-12-02 20:00:00,85.15200000,85.15200000,81.31200000,83.64200000,28720.29100000,1606913999999,2382917.40963500,4908,14054.32700000,1164722.13766000,0
2020-12-02 21:00:00,83.66500000,87.62000000,83.35400000,85.53100000,32450.27100000,1606917599999,2787621.19798600,6620,15742.26700000,1353165.05355800,0
2020-12-02 22:00:00,85.53200000,89.50000000,85.49700000,87.01100000,42942.68500000,1606921199999,3758399.24394300,8468,24014.33000000,2102193.67016400,0
2020-12-02 23:00:00,87.07100000,88.49500000,84.50000000,86.63400000,31100.82300000,1606924799999,2708059.02302300,6193,15589.19900000,1357346.65243200,0
2020-12-03 00:00:00,86.72400000,87.71000000,85.00000000,86.07000000,18755.13400000,1606928399999,1621916.96318700,3587,11126.52300000,962224.35837600,0
2020-12-03 01:00:00,85.95900000,90.89000000,85.75000000,88.84900000,42956.31000000,1606931999999,3839573.40851100,8648,23940.68200000,2141122.61161700,0
2020-12-03 02:00:00,88.83800000,88.83800000,87.00000000,87.54600000,21733.96200000,1606935599999,1910604.69824400,4212,9699.67400000,852925.40640500,0
2020-12-03 03:00:00,87.61900000,88.21800000,85.42400000,86.98000000,19667.31500000,1606939199999,1713804.41595100,3883,9536.20000000,831867.07410400,0
2020-12-03 04:00:00,87.12200000,87.46100000,86.01000000,86.33700000,11012.46400000,1606942799999,954500.02854400,2217,5666.43000000,491361.20346300,0
2020-12-03 05:00:00,86.33700000,87.53300000,85.02500000,86.11400000,13223.68200000,1606946399999,1139084.70471100,2868,6058.86700000,522116.09216600,0
2020-12-03 06:00:00,86.25000000,87.00000000,85.09600000,85.89200000,11759.21100000,1606949999999,1011666.92413100,2262,5969.32500000,513611.76125500,0
2020-12-03 07:00:00,85.89400000,87.84000000,85.81500000,86.64700000,12025.94100000,1606953599999,1045590.87279000,2514,6609.77000000,574316.24704100,0
2020-12-03 08:00:00,86.65400000,87.35000000,83.71700000,86.08400000,14868.81200000,1606957199999,1267961.13071600,3458,6841.65500000,584471.73685400,0
2020-12-03 09:00:00,86.00600000,86.28600000,84.45700000,85.97200000,6204.66400000,1606960799999,530602.09109000,1704,2992.22000000,256379.54748700,0
2020-12-03 10:00:00,85.91100000,88.21100000,85.46900000,87.42300000,8344.17300000,1606964399999,728397.73834100,2273,4961.34900000,433055.44107100,0
2020-12-03 11:00:00,87.43500000,89.76900000,87.00000000,88.72400000,10068.95300000,1606967999999,889097.83885000,2476,5491.35500000,484307.90390600,0
2020-12-03 12:00:00,88.82700000,89.63400000,85.86900000,86.16200000,22307.57200000,1606971599999,1944667.46455500,4648,11349.51500000,988999.64815600,0
2020-12-03 13:00:00,86.08600000,86.26900000,84.02900000,84.77100000,16744.83500000,1606975199999,1428738.92708300,4296,7868.55400000,671120.77581500,0
2020-12-03 14:00:00,84.78800000,85.63400000,83.00000000,84.30900000,16421.68200000,1606978799999,1390741.00218100,3720,7057.80100000,599039.50059100,0
2020-12-03 15:00:00,84.31000000,85.90600000,83.59500000,84.93900000,11795.36200000,1606982399999,999091.88353400,2362,6386.31800000,540622.26343600,0
2020-12-03 16:00:00,84.92200000,86.84300000,83.89000000,84.50700000,12719.41000000,1606985999999,1082340.29352700,3152,7381.25200000,628390.24273300,0
2020-12-03 17:00:00,84.50700000,84.83300000,83.00000000,84.74600000,13614.92200000,1606989599999,1142753.96479200,2496,6050.07800000,508001.87467200,0
2020-12-03 18:00:00,84.71800000,85.95600000,84.32300000,85.42500000,9884.76900000,1606993199999,842912.73104100,1700,6569.62300000,560615.93637900,0
2020-12-03 19:00:00,85.39900000,85.65600000,83.37200000,84.20600000,10311.37400000,1606996799999,869729.40587300,2483,5280.01600000,445070.19315900,0
2020-12-03 20:00:00,84.19000000,84.28800000,82.96100000,83.45900000,9218.84300000,1607000399999,770888.08380000,2030,4519.49700000,377884.89638200,0
2020-12-03 21:00:00,83.45900000,84.50300000,83.29000000,84.08300000,8848.09900000,1607003999999,741964.77229500,1810,5030.38300000,422222.46861800,0
2020-12-03 22:00:00,83.99200000,85.30000000,83.93300000,84.62800000,7661.87600000,1607007599999,649771.67116400,1612,3753.04700000,318198.86141200,0
2020-12-03 23:00:00,84.61900000,92.16100000,84.34900000,90.11700000,74477.48700000,1607011199999,6693460.10174500,14778,43128.60400000,3872503.76091500,0
2020-12-04 00:00:00,90.12700000,91.15400000,86.54100000,87.97700000,34044.17500000,1607014799999,3009139.51125900,6961,15048.62300000,1329687.76443300,0
2020-12-04 01:00:00,88.04700000,89.80900000,86.96900000,88.99100000,16795.94400000,1607018399999,1489418.83542500,3552,8019.03900000,710278.24610900,0
2020-12-04 02:00:00,89.00000000,90.58300000,88.80100000,90.12500000,9696.52100000,1607021999999,870508.74535400,1939,5177.30200000,464849.98154600,0
2020-12-04 03:00:00,89.97600000,91.21200000,89.23000000,90.74700000,6599.89500000,1607025599999,594840.85008300,1562,3321.36100000,299432.94686900,0
2020-12-04 04:00:00,90.88000000,93.35100000,90.65700000,91.92400000,24068.02500000,1607029199999,2217099.45421100,4671,13662.11800000,1259249.66463000,0
2020-12-04 05:00:00,92.00000000,94.87500000,92.00000000,93.20000000,31722.29400000,1607032799999,2970459.29333800,6805,18270.84900000,1711310.11500300,0
2020-12-04 06:00:00,93.20000000,94.00900000,91.50000000,92.56500000,9372.12300000,1607036399999,870851.72225500,2502,4437.39000000,412987.53172600,0
2020-12-04 07:00:00,92.57400000,92.60400000,89.96000000,91.55800000,16384.10500000,1607039999999,1491577.98295500,3060,8554.51300000,778042.38793000,0
2020-12-04 08:00:00,91.53800000,94.00000000,89.46200000,89.51900000,16573.33100000,1607043599999,1519498.12459600,3681,7429.58200000,683987.50816300,0
2020-12-04 09:00:00,89.57800000,90.72500000,88.79200000,89.33200000,16970.15000000,1607047199999,1522583.35017200,3716,8247.73500000,739945.47961700,0
2020-12-04 10:00:00,89.33300000,90.56100000,87.50000000,88.52200000,14700.31000000,1607050799999,1308150.52874600,3515,6891.53400000,612721.75091500,0
2020-12-04 11:00:00,88.42200000,90.58500000,87.04600000,87.46000000,18184.92800000,1607054399999,1617722.62205100,3755,6415.87300000,570962.81885000,0
2020-12-04 12:00:00,87.37900000,92.15700000,86.84000000,91.70000000,18450.52800000,1607057999999,1666813.52682400,4454,10621.74500000,960406.32607500,0
2020-12-04 13:00:00,91.66600000,92.41800000,89.93400000,89.96700000,7585.57600000,1607061599999,691800.78646300,2171,4168.04700000,380510.59873500,0
2020-12-04 14:00:00,90.05700000,91.44000000,89.51900000,90.14900000,6890.74900000,1607065199999,623740.46606400,1975,3984.29800000,360941.69577600,0
2020-12-04 15:00:00,90.09400000,90.25000000,87.84000000,88.45000000,11688.71000000,1607068799999,1039740.40354600,2165,6133.66300000,545945.35158300,0
2020-12-04 16:00:00,88.40800000,89.79300000,88.32300000,88.89300000,7910.30000000,1607072399999,704210.01572900,2054,4728.71800000,421031.81729600,0
2020-12-04 17:00:00,88.89300000,89.08000000,88.01900000,88.12000000,6503.78700000,1607075999999,576179.39159400,1379,3384.50900000,299856.10172000,0
2020-12-04 18:00:00,88.11900000,88.25100000,84.58300000,87.12800000,28340.92000000,1607079599999,2446591.54687900,6497,12608.22900000,1089825.68490300,0
2020-12-04 19:00:00,87.10300000,88.89900000,85.00000000,85.50200000,16233.45500000,1607083199999,1416220.68129100,3939,8337.44100000,728234.89524300,0
2020-12-04 20:00:00,85.32700000,86.88100000,85.00000000,86.85000000,15702.90000000,1607086799999,1350241.50543600,3907,8398.92900000,722667.85199800,0
2020-12-04 21:00:00,86.85000000,87.89300000,86.08200000,86.90400000,9967.58800000,1607090399999,867166.89983900,2475,4362.26500000,380050.58971600,0
2020-12-04 22:00:00,86.89900000,87.99900000,85.65500000,86.64500000,14807.16600000,1607093999999,1287803.43719500,2883,6768.46900000,589501.80992500,0
2020-12-04 23:00:00,86.65700000,86.78500000,85.75900000,86.25800000,6955.13500000,1607097599999,600131.43505700,1647,3886.24800000,335517.83317800,0
2020-12-05 00:00:00,86.25700000,86.77900000,83.50000000,84.89800000,24679.02100000,1607101199999,2095688.52687200,4758,10686.05100000,908699.04932500,0
2020-12-05 01:00:00,84.83200000,85.59900000,84.55500000,85.08300000,6846.42400000,1607104799999,582536.44207200,1626,2722.71900000,231822.05145300,0
2020-12-05 02:00:00,85.00800000,88.39800000,84.74200000,86.89800000,17728.93800000,1607108399999,1542103.49526400,3334,9030.48400000,785356.91819100,0
2020-12-05 03:00:00,86.91100000,87.69300000,85.99800000,87.48800000,8036.91900000,1607111999999,695523.02641100,2013,5838.62300000,505498.20424000,0
2020-12-05 04:00:00,87.59600000,88.88800000,86.32100000,87.09600000,11546.78600000,1607115599999,1009892.93639800,2640,6568.09200000,574749.60331100,0
2020-12-05 05:00:00,87.13400000,87.14400000,82.00300000,83.10000000,31621.20800000,1607119199999,2656033.12722800,6515,13522.96900000,1136674.95491500,0
2020-12-05 06:00:00,82.94000000,84.01000000,79.20000000,80.26800000,25322.23900000,1607122799999,2070055.98821300,4893,8921.83100000,730702.20313700,0
2020-12-05 07:00:00,80.26700000,82.94900000,79.66700000,80.67900000,17010.63900000,1607126399999,1387475.22227000,2932,9044.17100000,737868.44497900,0
2020-12-05 08:00:00,80.80300000,82.90800000,79.33200000,82.78000000,15477.87100000,1607129999999,1260793.18689500,2573,8567.00500000,698941.31295200,0
2020-12-05 09:00:00,82.79300000,82.87700000,79.80000000,79.97500000,9025.17800000,1607133599999,734795.12562800,1851,4178.65700000,340544.82655300,0
2020-12-05 10:00:00,79.90000000,81.35200000,79.75800000,80.92200000,12327.23400000,1607137199999,991186.92987400,2180,7035.07000000,565890.97574600,0
2020-12-05 11:00:00,80.79800000,82.37500000,80.06200000,81.73900000,7264.89500000,1607140799999,589840.19331700,1518,4108.77400000,333649.90472000,0
2020-12-05 12:00:00,81.75700000,82.19300000,80.89200000,81.69800000,5873.22300000,1607144399999,479031.03712800,978,2873.00100000,234266.27329700,0
2020-12-05 13:00:00,81.70000000,84.12000000,81.66500000,83.17300000,19193.58200000,1607147999999,1596580.76269800,2763,7735.13900000,642981.15054700,0
2020-12-05 14:00:00,83.17200000,87.37100000,83.15300000,86.44400000,19803.71200000,1607151599999,1691686.86065600,3635,12559.16700000,1072500.87815700,0
2020-12-05 15:00:00,86.44300000,87.07900000,85.07000000,85.75400000,10431.32000000,1607155199999,896738.25258300,1778,4622.19700000,396957.17201900,0
