openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-13 01:00:00,1.74997000,1.75429000,1.68199000,1.73074000,259276.90000000,1613152799999,443854.30653200,1453,141508.80000000,241742.07383900,0
2021-02-13 02:00:00,1.73074000,1.74500000,1.69889000,1.71565000,115492.30000000,1613156399999,198558.67692800,1196,63790.90000000,109682.59269600,0
2021-02-13 03:00:00,1.71873000,1.72961000,1.70545000,1.72952000,73457.50000000,1613159999999,126468.21687400,610,58297.30000000,100423.89336800,0
2021-02-13 04:00:00,1.72807000,1.79584000,1.72261000,1.74871000,152568.30000000,1613163599999,269296.62157100,1800,75901.90000000,134000.99092600,0
2021-02-13 05:00:00,1.74841000,1.80649000,1.74500000,1.80032000,151475.80000000,1613167199999,269204.44742600,1887,86913.60000000,154808.13611700,0
2021-02-13 06:00:00,1.80073000,1.83000000,1.78832000,1.82449000,213450.30000000,1613170799999,387243.39400800,2414,83258.80000000,151154.16591100,0
2021-02-13 07:00:00,1.82452000,1.82823000,1.75501000,1.80226000,149759.80000000,1613174399999,268557.52742400,1713,85073.80000000,152525.41974500,0
2021-02-13 08:00:00,1.80316000,1.87701000,1.77077000,1.85499000,189634.50000000,1613177999999,345670.15575900,1983,115283.70000000,210628.93345100,0
2021-02-13 09:00:00,1.85861000,1.92728000,1.83728000,1.85694000,305278.20000000,1613181599999,574313.15194400,3046,152804.50000000,287722.75627300,0
2021-02-13 10:00:00,1.85693000,1.86000000,1.78984000,1.79957000,336843.20000000,1613185199999,613548.57340400,2346,178542.90000000,325396.79551000,0
2021-02-13 11:00:00,1.79800000,1.80855000,1.76517000,1.76688000,218545.50000000,1613188799999,389386.94098100,1899,106933.80000000,190395.35301800,0
2021-02-13 12:00:00,1.76685000,1.78689000,1.76492000,1.77011000,133848.00000000,1613192399999,237371.75601400,1540,57484.20000000,102077.56126100,0
2021-02-13 13:00:00,1.77006000,1.78306000,1.73500000,1.74000000,203840.40000000,1613195999999,358352.27876900,1729,109897.00000000,193022.27011600,0
2021-02-13 14:00:00,1.74000000,1.76992000,1.70480000,1.76465000,233704.70000000,1613199599999,406163.11646900,1700,112912.00000000,196744.27494900,0
2021-02-13 15:00:00,1.76494000,1.76774000,1.62600000,1.66000000,483965.20000000,1613203199999,822259.25485900,2720,207809.90000000,354408.23812800,0
2021-02-13 16:00:00,1.66001000,1.73110000,1.63803000,1.71018000,262797.60000000,1613206799999,442742.64158700,1345,173813.20000000,292060.70663000,0
2021-02-13 17:00:00,1.71262000,1.71316000,1.69151000,1.70001000,107369.90000000,1613210399999,182817.98453800,794,52774.70000000,89903.04331500,0
2021-02-13 18:00:00,1.70001000,1.70077000,1.60158000,1.62322000,250086.20000000,1613213999999,413507.88400900,1775,114174.80000000,189035.23488800,0
2021-02-13 19:00:00,1.62476000,1.67999000,1.57100000,1.63642000,491016.60000000,1613217599999,801063.44198900,2541,230142.70000000,376314.47144400,0
2021-02-13 20:00:00,1.62674000,1.71137000,1.59664000,1.65000000,103497.80000000,1613221199999,172080.16865500,831,58254.20000000,97555.51974100,0
2021-02-13 21:00:00,1.64601000,1.72043000,1.62814000,1.70485000,178216.70000000,1613224799999,301067.38250900,1262,88109.00000000,149184.00009300,0
2021-02-13 22:00:00,1.70272000,1.91450000,1.69494000,1.90823000,982054.70000000,1613228399999,1818900.99737100,7145,553585.50000000,1027063.95541700,0
2021-02-13 23:00:00,1.90823000,1.97000000,1.86973000,1.93479000,733304.00000000,1613231999999,1408285.54496900,5080,347230.30000000,666116.01090900,0
2021-02-14 00:00:00,1.93500000,1.99000000,1.90507000,1.98629000,505149.10000000,1613235599999,988644.89642700,4165,235350.10000000,460928.85555200,0
2021-02-14 01:00:00,1.98205000,2.00000000,1.90000000,1.94280000,411270.00000000,1613239199999,810753.92073700,3287,224918.60000000,445124.33213900,0
2021-02-14 02:00:00,1.94198000,1.98000000,1.90000000,1.93407000,137360.50000000,1613242799999,267028.73298500,1735,63186.30000000,122994.52645500,0
2021-02-14 03:00:00,1.93402000,1.96900000,1.91980000,1.95615000,122522.10000000,1613246399999,238141.61915600,1139,79245.50000000,153838.02233400,0
2021-02-14 04:00:00,1.95564000,1.99500000,1.94200000,1.95800000,212475.70000000,1613249999999,418382.45954100,1498,118527.30000000,233633.64533300,0
2021-02-14 05:00:00,1.96017000,1.97171000,1.93000000,1.94327000,120599.30000000,1613253599999,234904.15077700,988,53537.70000000,104288.56984200,0
2021-02-14 06:00:00,1.94327000,2.09998000,1.93868000,1.99488000,337962.10000000,1613257199999,684265.47799100,4237,192651.00000000,389860.66640600,0
2021-02-14 07:00:00,1.99057000,2.01030000,1.95834000,1.96788000,110710.40000000,1613260799999,219466.82428600,1367,62240.70000000,123441.77540700,0
2021-02-14 08:00:00,1.96788000,1.97512000,1.74000000,1.92235000,390737.30000000,1613264399999,744783.99630400,3724,133836.10000000,256628.25789600,0
2021-02-14 09:00:00,1.92219000,1.93957000,1.88000000,1.93604000,111891.00000000,1613267999999,214630.57761000,750,61163.30000000,117431.86433300,0
2021-02-14 10:00:00,1.93768000,2.09000000,1.93618000,1.97081000,370469.10000000,1613271599999,745494.62872800,3642,208171.50000000,418859.37095200,0
2021-02-14 11:00:00,1.97007000,1.98078000,1.89999000,1.90000000,131707.90000000,1613275199999,255932.78155900,1211,48931.60000000,95477.36481700,0
2021-02-14 12:00:00,1.90224000,1.96246000,1.81943000,1.94244000,227344.60000000,1613278799999,435169.63014900,2974,112870.20000000,217735.35839700,0
2021-02-14 13:00:00,1.94198000,1.94331000,1.79414000,1.83787000,291037.60000000,1613282399999,542445.66080800,2382,112137.50000000,209962.19754500,0
2021-02-14 14:00:00,1.84454000,1.89238000,1.82865000,1.87663000,163072.80000000,1613285999999,303451.55635600,1251,77498.60000000,144731.93045600,0
2021-02-14 15:00:00,1.87780000,1.96146000,1.87354000,1.90902000,201715.90000000,1613289599999,387065.98276900,1796,112429.10000000,215798.39248200,0
2021-02-14 16:00:00,1.91072000,2.04969000,1.91072000,2.02080000,464454.20000000,1613293199999,924107.91933100,3789,217667.00000000,432587.94606400,0
2021-02-14 17:00:00,2.01784000,2.19653000,2.01453000,2.10341000,775341.00000000,1613296799999,1640936.27584600,5904,351981.90000000,744880.20632800,0
2021-02-14 18:00:00,2.10341000,2.25000000,2.04000000,2.18426000,565645.10000000,1613300399999,1225890.66846100,5318,325850.20000000,707507.91980800,0
2021-02-14 19:00:00,2.18345000,2.33735000,2.14773000,2.23998000,740082.80000000,1613303999999,1672514.35065400,7631,357426.70000000,809267.46586900,0
2021-02-14 20:00:00,2.23609000,2.26380000,2.17000000,2.18802000,430383.80000000,1613307599999,949502.64650900,3876,221862.30000000,489801.37382300,0
2021-02-14 21:00:00,2.18802000,2.23812000,2.07203000,2.09324000,351707.00000000,1613311199999,752028.49897500,3067,160078.10000000,342973.84554000,0
2021-02-14 22:00:00,2.09398000,2.17900000,2.01000000,2.05090000,424173.60000000,1613314799999,888282.56141100,3699,232395.40000000,488209.92440200,0
2021-02-14 23:00:00,2.05113000,2.13979000,1.93350000,2.12927000,624768.40000000,1613318399999,1265701.46817500,5381,303348.40000000,617859.80586600,0
2021-02-15 00:00:00,2.12840000,2.23023000,2.12179000,2.16269000,408695.10000000,1613321999999,888171.76556200,3631,211393.30000000,460267.80166100,0
2021-02-15 01:00:00,2.16878000,2.18809000,2.07492000,2.09000000,215699.60000000,1613325599999,460399.83751500,1856,106051.70000000,226287.34130200,0
2021-02-15 02:00:00,2.09000000,2.16228000,2.08180000,2.16228000,125370.30000000,1613329199999,266150.57318400,1209,75597.30000000,160538.32862500,0
2021-02-15 03:00:00,2.16229000,2.17533000,2.09641000,2.09874000,206902.90000000,1613332799999,442451.40653000,1503,80661.80000000,172056.36449300,0
2021-02-15 04:00:00,2.09797000,2.27998000,2.09166000,2.19390000,263900.90000000,1613336399999,580124.23258900,2916,126509.20000000,279101.68875900,0
2021-02-15 05:00:00,2.19373000,2.20650000,2.16735000,2.17508000,78601.00000000,1613339999999,171704.91812100,917,42906.20000000,93782.28495200,0
2021-02-15 06:00:00,2.17242000,2.28999000,2.13946000,2.24241000,103325.50000000,1613343599999,227423.84814000,1035,49654.90000000,109842.21268300,0
2021-02-15 07:00:00,2.23338000,2.24255000,2.12000000,2.15325000,120857.60000000,1613347199999,260624.96691900,1227,61574.60000000,132568.89084100,0
2021-02-15 08:00:00,2.16022000,2.37000000,2.16022000,2.27313000,554610.40000000,1613350799999,1271285.38678000,4703,331060.40000000,759595.70884000,0
2021-02-15 09:00:00,2.27596000,2.27622000,2.05940000,2.10771000,347249.20000000,1613354399999,751173.06818500,3976,154889.40000000,334376.80717100,0
2021-02-15 10:00:00,2.10989000,2.14916000,1.69332000,1.87610000,975899.70000000,1613357999999,1808696.40636700,7146,417735.00000000,777344.75756100,0
2021-02-15 11:00:00,1.86625000,1.92000000,1.78339000,1.86834000,286084.60000000,1613361599999,533850.59943000,2634,157886.20000000,295176.38289300,0
2021-02-15 12:00:00,1.86836000,1.86877000,1.70800000,1.80052000,313597.00000000,1613365199999,555014.18053200,2808,162680.30000000,287495.15027100,0
2021-02-15 13:00:00,1.80065000,1.86175000,1.75001000,1.84958000,291096.50000000,1613368799999,525132.51261400,1789,120271.60000000,217115.85859400,0
2021-02-15 14:00:00,1.85002000,1.93825000,1.83973000,1.91394000,260503.80000000,1613372399999,495818.64126500,2092,131866.10000000,251404.95320000,0
2021-02-15 15:00:00,1.91388000,2.09118000,1.91151000,2.00005000,407854.70000000,1613375999999,814805.82541100,3143,236538.70000000,472830.67184700,0
2021-02-15 16:00:00,2.00022000,2.18999000,1.99934000,2.12345000,500318.50000000,1613379599999,1053115.36066600,3601,212897.90000000,448203.80946200,0
2021-02-15 17:00:00,2.12941000,2.13999000,2.00098000,2.05495000,247954.60000000,1613383199999,512221.65702400,2331,125076.40000000,259188.11378800,0
2021-02-15 18:00:00,2.05162000,2.07493000,1.99026000,2.06800000,124043.30000000,1613386799999,251862.62586400,1415,56116.90000000,114156.32713900,0
2021-02-15 19:00:00,2.06755000,2.07884000,2.02557000,2.04262000,140105.20000000,1613390399999,288027.65150900,1486,70722.20000000,145403.29100700,0
2021-02-15 20:00:00,2.04312000,2.10000000,2.02005000,2.05538000,154846.80000000,1613393999999,317305.48901600,1200,81873.50000000,167953.34018500,0
2021-02-15 21:00:00,2.05114000,2.07000000,2.01693000,2.05396000,147747.70000000,1613397599999,302449.05322700,1212,79953.10000000,163917.33106800,0
2021-02-15 22:00:00,2.05397000,2.08500000,2.01117000,2.01799000,179411.60000000,1613401199999,368326.66141500,1672,71745.50000000,147512.86589400,0
2021-02-15 23:00:00,2.02144000,2.11958000,2.02144000,2.11502000,144084.50000000,1613404799999,298602.00174700,1543,74490.70000000,154511.59010600,0
2021-02-16 00:00:00,2.11502000,2.15000000,2.06579000,2.11273000,139150.20000000,1613408399999,294218.97457000,1666,63527.70000000,134641.96565100,0
2021-02-16 01:00:00,2.11096000,2.12543000,2.06147000,2.07263000,71662.30000000,1613411999999,149360.89051400,772,31682.00000000,66091.83498700,0
2021-02-16 02:00:00,2.07325000,2.34898000,2.07263000,2.25445000,948382.10000000,1613415599999,2120835.03691200,7998,550179.10000000,1233292.49355500,0
2021-02-16 03:00:00,2.25737000,2.34341000,2.21116000,2.26723000,1247607.10000000,1613419199999,2837933.16101200,5632,676748.30000000,1543625.90087900,0
2021-02-16 04:00:00,2.26638000,2.29954000,2.17800000,2.18987000,202702.90000000,1613422799999,454650.31459700,1752,120208.70000000,270041.85391900,0
2021-02-16 05:00:00,2.19300000,2.21378000,2.03232000,2.05094000,221912.00000000,1613426399999,468540.18271000,2560,115111.40000000,243825.92956100,0
2021-02-16 06:00:00,2.06171000,2.13898000,1.98502000,2.11864000,195663.60000000,1613429999999,405469.30556400,2090,94764.60000000,196548.62577000,0
2021-02-16 07:00:00,2.11344000,2.13057000,2.02005000,2.04626000,102710.10000000,1613433599999,212691.23330300,1156,47012.10000000,97241.80874400,0
2021-02-16 08:00:00,2.05136000,2.09999000,1.95002000,2.03842000,203405.70000000,1613437199999,408791.06629700,2043,108456.50000000,217797.38457700,0
2021-02-16 09:00:00,2.03680000,2.10213000,2.02881000,2.09328000,94317.40000000,1613440799999,195007.68769400,931,38481.20000000,79524.28191800,0
2021-02-16 10:00:00,2.09061000,2.13091000,2.06412000,2.08102000,233796.70000000,1613444399999,489914.08803100,1729,88674.40000000,186184.07412100,0
2021-02-16 11:00:00,2.08074000,2.10641000,2.05486000,2.06743000,115742.80000000,1613447999999,240846.70348200,1014,52504.10000000,109244.01132100,0
2021-02-16 12:00:00,2.06744000,2.06744000,2.00000000,2.03150000,150007.90000000,1613451599999,304992.41201500,1316,73434.30000000,149674.56717600,0
2021-02-16 13:00:00,2.03153000,2.04876000,2.00601000,2.03318000,81987.50000000,1613455199999,166855.12474000,686,46837.90000000,95372.19344300,0
2021-02-16 14:00:00,2.03348000,2.07252000,1.98005000,2.06858000,137136.90000000,1613458799999,278954.27303800,981,59365.80000000,120673.05138100,0
2021-02-16 15:00:00,2.06323000,2.06391000,2.01683000,2.05861000,56430.30000000,1613462399999,115262.99616300,649,22087.60000000,45163.72276300,0
2021-02-16 16:00:00,2.05691000,2.25000000,2.04792000,2.18789000,237825.10000000,1613465999999,507486.98028400,2167,167178.70000000,357776.16876600,0
2021-02-16 17:00:00,2.18549000,2.25000000,2.13459000,2.16533000,231884.90000000,1613469599999,504616.56812300,2243,102388.00000000,222834.65593600,0
2021-02-16 18:00:00,2.16342000,2.19134000,2.13298000,2.16297000,138801.10000000,1613473199999,301218.05868800,1216,57115.70000000,123932.87514000,0
2021-02-16 19:00:00,2.15830000,2.26000000,2.15258000,2.16473000,205160.00000000,1613476799999,449951.13103700,1905,138014.90000000,303159.38594300,0
2021-02-16 20:00:00,2.16102000,2.18373000,2.09990000,2.13185000,155137.80000000,1613480399999,331822.41308700,1286,64768.20000000,138809.85164300,0
2021-02-16 21:00:00,2.13099000,2.16763000,2.07216000,2.07423000,102599.00000000,1613483999999,217252.91642900,1179,47136.80000000,99814.63962100,0
2021-02-16 22:00:00,2.07968000,2.09775000,2.04229000,2.06910000,242109.00000000,1613487599999,500089.37765900,1461,115806.00000000,239119.23938300,0
2021-02-16 23:00:00,2.06887000,2.10200000,2.06000000,2.06000000,75635.30000000,1613491199999,157504.48879400,819,36474.90000000,76171.77448100,0
2021-02-17 00:00:00,2.06000000,2.07705000,1.92758000,1.94035000,314081.20000000,1613494799999,626215.16887100,2524,121894.60000000,243873.23903900,0
2021-02-17 01:00:00,1.94559000,2.13844000,1.94000000,2.05603000,392875.10000000,1613498399999,801680.04868300,3459,224906.60000000,458772.28808900,0
2021-02-17 02:00:00,2.05605000,2.06075000,1.94157000,2.01400000,236297.60000000,1613501999999,470330.92320700,2312,126689.20000000,252396.77708400,0
2021-02-17 03:00:00,2.01554000,2.06712000,1.98000000,2.00970000,70593.30000000,1613505599999,142550.38764700,795,39186.80000000,79297.55322300,0
2021-02-17 04:00:00,2.01047000,2.01853000,1.88401000,1.95236000,280191.10000000,1613509199999,542565.79611300,1940,152169.80000000,294719.56292000,0
2021-02-17 05:00:00,1.95292000,1.95841000,1.89180000,1.93052000,201614.70000000,1613512799999,388780.10859500,2407,104752.10000000,202204.69894900,0
2021-02-17 06:00:00,1.93049000,1.96967000,1.92069000,1.96162000,104645.50000000,1613516399999,203561.59919600,722,51992.70000000,101443.88221600,0
2021-02-17 07:00:00,1.96093000,1.96800000,1.95325000,1.96357000,31682.10000000,1613519999999,62108.98367300,429,18659.80000000,36600.21990700,0
2021-02-17 08:00:00,1.96703000,1.96871000,1.85923000,1.86539000,254288.00000000,1613523599999,486901.63346100,2062,98284.80000000,188872.36812300,0
2021-02-17 09:00:00,1.86536000,1.90615000,1.85924000,1.87637000,115484.90000000,1613527199999,217514.69321400,843,64929.40000000,122036.52361200,0
2021-02-17 10:00:00,1.87626000,1.90000000,1.86400000,1.88247000,120789.50000000,1613530799999,226767.79787600,669,60041.10000000,112928.38458200,0
2021-02-17 11:00:00,1.88511000,1.89188000,1.81115000,1.81239000,183344.10000000,1613534399999,337408.77659100,1447,70682.60000000,130009.12207300,0
2021-02-17 12:00:00,1.81467000,1.84792000,1.78038000,1.78798000,197864.80000000,1613537999999,357020.72749800,2399,96790.70000000,175111.51373400,0
2021-02-17 13:00:00,1.78050000,1.83448000,1.78000000,1.83448000,149796.60000000,1613541599999,270665.42573800,1326,61166.10000000,110488.43990300,0
2021-02-17 14:00:00,1.82475000,1.86000000,1.81563000,1.82135000,107166.80000000,1613545199999,196894.31454600,931,39927.20000000,73451.74998000,0
2021-02-17 15:00:00,1.82905000,1.93038000,1.82447000,1.91332000,341149.30000000,1613548799999,645431.26705300,2627,116521.20000000,220616.40506200,0
2021-02-17 16:00:00,1.91500000,1.92262000,1.86005000,1.86487000,257666.20000000,1613552399999,486515.07819800,1449,142772.40000000,269938.48842600,0
2021-02-17 17:00:00,1.86487000,1.88383000,1.84100000,1.88085000,100804.90000000,1613555999999,187957.04880700,799,51471.40000000,95966.64397700,0
2021-02-17 18:00:00,1.88064000,1.95599000,1.87791000,1.93596000,179921.40000000,1613559599999,346466.84360100,1360,84900.10000000,163320.20894400,0
2021-02-17 19:00:00,1.93549000,1.97221000,1.92500000,1.93002000,148578.10000000,1613563199999,288594.79547500,1521,66571.70000000,129493.95043600,0
2021-02-17 20:00:00,1.93368000,2.00839000,1.92500000,1.95064000,190865.60000000,1613566799999,375787.78061200,1927,92920.70000000,182939.27056300,0
2021-02-17 21:00:00,1.95315000,1.96753000,1.90338000,1.93866000,131244.40000000,1613570399999,253994.52779400,1261,56780.30000000,110006.04304100,0
2021-02-17 22:00:00,1.94394000,1.97198000,1.83374000,1.96519000,308010.00000000,1613573999999,597720.31756100,2187,147977.30000000,288185.50846900,0
2021-02-17 23:00:00,1.96240000,1.97139000,1.92466000,1.93085000,80819.10000000,1613577599999,156572.11706000,692,31896.10000000,61758.53986400,0
2021-02-18 00:00:00,1.93337000,1.95447000,1.88464000,1.91167000,145838.40000000,1613581199999,278389.47228700,1549,74639.90000000,142839.41378200,0
2021-02-18 01:00:00,1.91298000,1.93053000,1.89754000,1.92566000,57787.60000000,1613584799999,110571.63389700,710,28452.60000000,54547.93670200,0
