openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-15 14:00:00,5.94130000,5.96110000,5.87060000,5.90780000,252281.03000000,1618469999999,1493797.95979300,4141,113365.07000000,671473.76770200,0
2021-04-15 15:00:00,5.90890000,5.93140000,5.85000000,5.87990000,274685.47000000,1618473599999,1616620.02781200,3646,132408.76000000,779511.69957500,0
2021-04-15 16:00:00,5.88200000,5.95800000,5.83340000,5.85890000,404438.07000000,1618477199999,2384357.19470300,5857,213756.01000000,1260499.88629300,0
2021-04-15 17:00:00,5.85720000,5.92750000,5.83570000,5.91370000,334187.20000000,1618480799999,1966758.24945600,4760,157333.79000000,926318.94540000,0
2021-04-15 18:00:00,5.91210000,5.96690000,5.85160000,5.90840000,465656.32000000,1618484399999,2753285.60443400,5864,256281.60000000,1516199.01278900,0
2021-04-15 19:00:00,5.90890000,6.20840000,5.90590000,6.11230000,2096408.26000000,1618487999999,12784688.56694800,26915,1116847.65000000,6808799.46439000,0
2021-04-15 20:00:00,6.11230000,6.19390000,6.07130000,6.18940000,742399.59000000,1618491599999,4546093.65340500,8562,417102.05000000,2556127.06422200,0
2021-04-15 21:00:00,6.19290000,6.30000000,6.14090000,6.17730000,864953.64000000,1618495199999,5389475.61573100,13004,483100.63000000,3010845.83074400,0
2021-04-15 22:00:00,6.17730000,6.26990000,6.10300000,6.17010000,580420.11000000,1618498799999,3593166.73401300,8877,316541.39000000,1959912.23854700,0
2021-04-15 23:00:00,6.17040000,6.38250000,6.16050000,6.29600000,1101488.20000000,1618502399999,6927149.87707600,18361,606642.93000000,3816368.50027100,0
2021-04-16 00:00:00,6.29360000,6.40000000,6.20120000,6.21210000,729533.38000000,1618505999999,4597149.50859800,12069,381685.52000000,2408544.97498800,0
2021-04-16 01:00:00,6.21210000,6.22000000,6.10510000,6.19810000,465044.41000000,1618509599999,2866303.58841200,7335,224264.58000000,1382512.20114700,0
2021-04-16 02:00:00,6.19800000,6.27990000,6.18970000,6.22140000,358546.87000000,1618513199999,2234930.46648400,5457,183946.71000000,1146695.23559800,0
2021-04-16 03:00:00,6.22300000,6.28640000,6.18570000,6.28000000,372653.83000000,1618516799999,2322244.58554100,5043,192086.38000000,1197138.65183400,0
2021-04-16 04:00:00,6.28000000,6.28350000,6.14980000,6.16060000,384039.07000000,1618520399999,2378409.63781900,5276,172602.73000000,1068872.76415200,0
2021-04-16 05:00:00,6.16060000,6.19990000,6.11560000,6.12300000,178787.68000000,1618523999999,1100162.26813100,3439,82533.84000000,507972.19158900,0
2021-04-16 06:00:00,6.12180000,6.19860000,6.11630000,6.19220000,256134.74000000,1618527599999,1575119.44364400,3806,145899.10000000,897505.10760700,0
2021-04-16 07:00:00,6.19480000,6.22170000,6.04260000,6.08390000,336004.54000000,1618531199999,2051935.44925500,5292,158141.20000000,965218.90927600,0
2021-04-16 08:00:00,6.08650000,6.14240000,6.06190000,6.07210000,282771.64000000,1618534799999,1726160.97171200,3571,160092.18000000,977225.67709000,0
2021-04-16 09:00:00,6.07070000,6.08010000,5.87780000,5.96100000,601963.34000000,1618538399999,3592306.36620200,9057,261048.35000000,1558228.57299200,0
2021-04-16 10:00:00,5.96100000,5.96720000,5.88000000,5.89230000,295281.90000000,1618541999999,1751714.62036000,4038,136614.89000000,810410.86084800,0
2021-04-16 11:00:00,5.89600000,5.96150000,5.86220000,5.95220000,377950.79000000,1618545599999,2236075.41049300,4325,164770.72000000,975732.83403400,0
2021-04-16 12:00:00,5.95630000,5.95850000,5.78470000,5.79340000,428752.41000000,1618549199999,2517137.24445400,6270,179267.78000000,1053312.71658300,0
2021-04-16 13:00:00,5.79200000,5.91390000,5.72630000,5.83920000,570596.07000000,1618552799999,3325205.43297600,6372,295686.16000000,1723238.00623400,0
2021-04-16 14:00:00,5.84040000,5.88950000,5.70870000,5.88320000,564778.48000000,1618556399999,3268501.30292400,7211,268842.36000000,1556467.29342700,0
2021-04-16 15:00:00,5.88200000,5.93410000,5.81630000,5.91230000,287044.60000000,1618559999999,1688477.45789700,4253,140656.08000000,827770.48903600,0
2021-04-16 16:00:00,5.91450000,5.99310000,5.88550000,5.90950000,297933.00000000,1618563599999,1770350.64480800,4701,141005.02000000,838098.12630400,0
2021-04-16 17:00:00,5.90920000,5.91030000,5.74980000,5.78060000,461448.71000000,1618567199999,2683937.75073900,5750,197705.25000000,1150805.07721400,0
2021-04-16 18:00:00,5.78250000,5.87270000,5.72630000,5.73000000,304415.21000000,1618570799999,1765659.15512300,4276,156262.56000000,906369.53999200,0
2021-04-16 19:00:00,5.72760000,5.82060000,5.61920000,5.81010000,483832.20000000,1618574399999,2767971.05988900,7264,235161.49000000,1347301.88876400,0
2021-04-16 20:00:00,5.81380000,5.81980000,5.72070000,5.76240000,252876.22000000,1618577999999,1460571.30280500,3533,120093.28000000,693716.07575900,0
2021-04-16 21:00:00,5.76540000,5.77070000,5.59670000,5.61570000,374068.35000000,1618581599999,2125961.05871600,5911,174692.86000000,992529.87106400,0
2021-04-16 22:00:00,5.61570000,5.78230000,5.59850000,5.75360000,413862.05000000,1618585199999,2368475.85564800,5055,186508.55000000,1067402.87782500,0
2021-04-16 23:00:00,5.75590000,5.82900000,5.70000000,5.82580000,318447.24000000,1618588799999,1837058.29726500,4369,162162.51000000,936394.12497900,0
2021-04-17 00:00:00,5.82560000,5.87950000,5.75830000,5.86100000,459685.93000000,1618592399999,2675668.02670400,5382,248736.06000000,1447731.34162100,0
2021-04-17 01:00:00,5.86110000,5.92000000,5.85320000,5.87550000,265918.31000000,1618595999999,1566173.10480000,4138,139165.00000000,819640.04880800,0
2021-04-17 02:00:00,5.88070000,5.90840000,5.82690000,5.89000000,187632.63000000,1618599599999,1100655.54172800,3334,93511.68000000,548700.41763700,0
2021-04-17 03:00:00,5.89000000,5.89320000,5.79240000,5.86210000,197591.63000000,1618603199999,1155177.67390600,3106,88106.39000000,515349.58035900,0
2021-04-17 04:00:00,5.86320000,5.90080000,5.82250000,5.89720000,151558.43000000,1618606799999,888421.67969600,2631,73546.86000000,431495.79638800,0
2021-04-17 05:00:00,5.89740000,5.93710000,5.86780000,5.87470000,152942.21000000,1618610399999,903497.04270900,3108,79929.60000000,472264.04158900,0
2021-04-17 06:00:00,5.87470000,5.87900000,5.81460000,5.81940000,128443.13000000,1618613999999,751729.20528200,2343,60837.65000000,356113.56311900,0
2021-04-17 07:00:00,5.82350000,5.85670000,5.80670000,5.81070000,91919.71000000,1618617599999,536290.08356500,1674,47739.76000000,278516.94516000,0
2021-04-17 08:00:00,5.81310000,5.90330000,5.81000000,5.84870000,192480.06000000,1618621199999,1125867.57850400,2829,81732.63000000,478346.30590900,0
2021-04-17 09:00:00,5.85510000,5.96850000,5.85380000,5.95800000,253854.22000000,1618624799999,1504712.93859300,3715,142884.34000000,846999.43131000,0
2021-04-17 10:00:00,5.96000000,5.99720000,5.92510000,5.98930000,220797.70000000,1618628399999,1318038.62516600,3624,118551.85000000,708005.17288900,0
2021-04-17 11:00:00,5.98840000,6.00000000,5.91510000,5.92770000,257261.47000000,1618631999999,1530239.69455500,3922,109239.04000000,650031.43892300,0
2021-04-17 12:00:00,5.93000000,5.98580000,5.91400000,5.98000000,212104.96000000,1618635599999,1263154.82918200,3017,113604.09000000,676901.97734600,0
2021-04-17 13:00:00,5.98010000,6.09960000,5.96350000,6.09960000,395755.04000000,1618639199999,2378224.72501000,7711,239418.39000000,1439320.24592100,0
2021-04-17 14:00:00,6.09870000,6.15690000,6.03560000,6.08270000,681468.79000000,1618642799999,4150742.70111000,10105,323992.02000000,1974981.75808200,0
2021-04-17 15:00:00,6.08200000,6.19900000,6.08000000,6.16000000,719675.06000000,1618646399999,4426709.84023800,7606,241187.35000000,1484575.27129400,0
2021-04-17 16:00:00,6.16000000,6.19560000,6.16000000,6.19560000,303097.58000000,1618649999999,1869852.12727900,3737,167507.39000000,1033766.08377100,0
2021-04-17 17:00:00,6.19560000,6.22170000,6.10090000,6.13000000,1061283.68000000,1618653599999,6540879.25513200,11493,226237.63000000,1395628.04826300,0
2021-04-17 18:00:00,6.13190000,6.14000000,5.99110000,6.04180000,435260.40000000,1618657199999,2638325.79331900,7792,191710.96000000,1162517.47235500,0
2021-04-17 19:00:00,6.04570000,6.10350000,5.87600000,5.95360000,536265.87000000,1618660799999,3215608.18898500,8828,253994.75000000,1521350.03776600,0
2021-04-17 20:00:00,5.95230000,5.97240000,5.87890000,5.94250000,404114.34000000,1618664399999,2393607.94401100,4640,203021.84000000,1202497.95291400,0
2021-04-17 21:00:00,5.94500000,6.00140000,5.83730000,6.00140000,424998.75000000,1618667999999,2517984.10572700,5342,181626.74000000,1076117.99862900,0
2021-04-17 22:00:00,6.00060000,6.08420000,5.98510000,6.02760000,600946.62000000,1618671599999,3633611.56873900,6538,300776.82000000,1818810.38573500,0
2021-04-17 23:00:00,6.02880000,6.04830000,5.85850000,5.89020000,336738.08000000,1618675199999,1996435.41837300,5167,140948.20000000,835718.58835300,0
2021-04-18 00:00:00,5.89120000,5.99700000,5.82600000,5.97990000,391861.14000000,1618678799999,2323407.80623200,4836,198301.89000000,1176475.00611900,0
2021-04-18 01:00:00,5.97890000,6.04820000,5.93390000,5.95370000,305395.71000000,1618682399999,1826567.96864700,3847,112815.79000000,675443.94532100,0
2021-04-18 02:00:00,5.95370000,6.07380000,5.90000000,5.99510000,291561.60000000,1618685999999,1752881.70134000,4727,131043.18000000,788267.39692600,0
2021-04-18 03:00:00,5.99850000,6.07630000,5.99490000,6.06990000,213601.20000000,1618689599999,1292527.77435000,2823,99238.88000000,600640.35940500,0
2021-04-18 04:00:00,6.07240000,6.17160000,6.02990000,6.16290000,340005.54000000,1618693199999,2075768.53197600,6166,213145.43000000,1300885.49967800,0
2021-04-18 05:00:00,6.16000000,6.30830000,6.14170000,6.22970000,766687.77000000,1618696799999,4773009.46304800,18581,436060.28000000,2715704.97887200,0
2021-04-18 06:00:00,6.22970000,6.28160000,6.16810000,6.21150000,359091.70000000,1618700399999,2235066.81588700,5684,160527.92000000,999480.35210200,0
2021-04-18 07:00:00,6.21000000,6.53330000,6.19890000,6.46390000,1613506.05000000,1618703999999,10322578.06656400,26805,862009.96000000,5522896.21695800,0
2021-04-18 08:00:00,6.45750000,6.65000000,6.15090000,6.15740000,2229613.78000000,1618707599999,14325755.27383100,27925,1072757.79000000,6904126.93690800,0
2021-04-18 09:00:00,6.15240000,6.25940000,5.94750000,6.06410000,1088325.67000000,1618711199999,6633738.97165300,14532,534773.14000000,3261871.51974000,0
2021-04-18 10:00:00,6.05710000,6.14250000,5.90380000,5.91080000,837506.71000000,1618714799999,5034800.62810600,11183,395584.91000000,2380088.10456200,0
2021-04-18 11:00:00,5.91360000,5.95000000,4.50000000,5.20810000,2552746.86000000,1618718399999,13345136.76973700,40755,959544.64000000,5001761.84045000,0
2021-04-18 12:00:00,5.20810000,5.29450000,4.93190000,4.96850000,1538257.14000000,1618721999999,7906573.07149600,25535,749068.20000000,3848706.09462000,0
2021-04-18 13:00:00,4.96850000,5.27420000,4.94220000,5.24990000,1190339.80000000,1618725599999,6122692.96481100,18040,565953.80000000,2908717.29696500,0
2021-04-18 14:00:00,5.24510000,5.43000000,5.20560000,5.31820000,1398246.23000000,1618729199999,7415207.57145900,17078,569184.09000000,3017833.51373000,0
2021-04-18 15:00:00,5.31840000,5.45000000,5.29230000,5.40240000,633446.04000000,1618732799999,3414604.29576100,7234,355468.41000000,1916650.03150700,0
2021-04-18 16:00:00,5.41060000,5.43980000,5.00000000,5.07390000,840010.78000000,1618736399999,4412758.48317300,12384,371245.79000000,1955559.44562400,0
2021-04-18 17:00:00,5.07380000,5.13100000,4.94720000,5.04830000,859328.34000000,1618739999999,4343624.90115100,11972,401169.25000000,2029295.61780900,0
2021-04-18 18:00:00,5.04460000,5.15180000,5.01090000,5.03500000,689507.75000000,1618743599999,3505031.09271200,7674,424441.50000000,2156759.87915700,0
2021-04-18 19:00:00,5.03500000,5.15730000,4.80010000,4.83860000,608445.74000000,1618747199999,3029221.79193400,8609,257890.36000000,1287285.58033300,0
2021-04-18 20:00:00,4.83860000,5.01050000,4.80860000,5.00900000,778020.11000000,1618750799999,3803451.67434100,8075,322480.82000000,1578720.65434800,0
2021-04-18 21:00:00,5.00410000,5.10990000,4.97050000,5.05750000,543107.69000000,1618754399999,2742298.96130600,5422,301549.95000000,1522299.75684400,0
2021-04-18 22:00:00,5.05750000,5.14280000,5.04020000,5.09060000,305111.36000000,1618757999999,1554117.34097200,4306,155472.87000000,792158.51368400,0
2021-04-18 23:00:00,5.09060000,5.16800000,5.05000000,5.16300000,407864.27000000,1618761599999,2083290.79670300,5367,203401.99000000,1039543.83977000,0
2021-04-19 00:00:00,5.16040000,5.25900000,5.12810000,5.21290000,507804.53000000,1618765199999,2639467.46598700,6591,296925.84000000,1543185.73915900,0
2021-04-19 01:00:00,5.21510000,5.22000000,5.08210000,5.10170000,340565.62000000,1618768799999,1754113.00250700,5058,151040.03000000,778354.22190800,0
2021-04-19 02:00:00,5.10550000,5.18460000,5.07330000,5.14330000,305911.61000000,1618772399999,1567465.72647000,3946,145490.24000000,746152.64385400,0
2021-04-19 03:00:00,5.14010000,5.25800000,5.14000000,5.20730000,320168.15000000,1618775999999,1669474.51697900,4087,179046.11000000,933653.49014800,0
2021-04-19 04:00:00,5.21080000,5.26020000,5.19500000,5.24900000,266710.99000000,1618779599999,1394530.56390800,2912,158359.56000000,828108.91291400,0
2021-04-19 05:00:00,5.25010000,5.25010000,5.13110000,5.24400000,304930.76000000,1618783199999,1587051.07274900,3921,133600.80000000,695284.53389200,0
2021-04-19 06:00:00,5.24520000,5.33870000,5.22440000,5.33380000,236668.46000000,1618786799999,1252324.18377800,4118,114454.60000000,605482.93177400,0
2021-04-19 07:00:00,5.33460000,5.34170000,5.23770000,5.29430000,248953.18000000,1618790399999,1316166.96246900,3450,117199.40000000,619501.84590700,0
2021-04-19 08:00:00,5.29280000,5.36310000,5.14670000,5.36200000,493831.80000000,1618793999999,2593402.52650600,6263,250601.25000000,1316749.66955700,0
2021-04-19 09:00:00,5.36210000,5.40000000,5.33220000,5.34810000,253845.27000000,1618797599999,1362783.74125600,3926,132979.93000000,714148.90330700,0
2021-04-19 10:00:00,5.34630000,5.43900000,5.32170000,5.40560000,162683.84000000,1618801199999,875672.79788200,2960,82732.97000000,445254.84653500,0
2021-04-19 11:00:00,5.40950000,5.45980000,5.36480000,5.40660000,222104.06000000,1618804799999,1203249.60261100,3284,101315.50000000,549380.62175600,0
2021-04-19 12:00:00,5.40930000,5.44900000,5.36300000,5.40100000,133541.75000000,1618808399999,722088.43513700,2269,72367.87000000,391262.31337300,0
2021-04-19 13:00:00,5.39760000,5.39940000,5.27230000,5.28580000,288019.68000000,1618811999999,1533071.20532800,3925,130185.83000000,692467.22632000,0
2021-04-19 14:00:00,5.28580000,5.38920000,5.26580000,5.38570000,256148.54000000,1618815599999,1364440.31819000,3261,134900.23000000,718855.71184200,0
2021-04-19 15:00:00,5.38420000,5.42230000,5.32950000,5.39050000,309953.47000000,1618819199999,1665895.31422300,3986,161195.84000000,866857.29768700,0
2021-04-19 16:00:00,5.39090000,5.42300000,5.27990000,5.28000000,402611.57000000,1618822799999,2156485.87821500,4859,230557.77000000,1237175.32060200,0
2021-04-19 17:00:00,5.27970000,5.29840000,5.16770000,5.19000000,424882.37000000,1618826399999,2226230.80553700,4870,190225.59000000,997038.99735200,0
2021-04-19 18:00:00,5.18920000,5.20300000,5.00620000,5.10520000,498445.84000000,1618829999999,2544301.77844700,7305,242536.76000000,1239709.75241400,0
2021-04-19 19:00:00,5.10470000,5.22810000,5.08000000,5.21180000,400180.26000000,1618833599999,2068761.42623300,5305,181064.03000000,935466.29489000,0
2021-04-19 20:00:00,5.21130000,5.21190000,5.08160000,5.09370000,240436.91000000,1618837199999,1239286.63048700,3333,108893.35000000,561909.03341600,0
2021-04-19 21:00:00,5.09000000,5.15730000,5.00240000,5.13610000,508947.00000000,1618840799999,2580871.07668200,5288,196793.97000000,998203.20594600,0
2021-04-19 22:00:00,5.13610000,5.13610000,4.75910000,4.87370000,925600.45000000,1618844399999,4541040.09777600,11244,368027.49000000,1801302.64723900,0
2021-04-19 23:00:00,4.87260000,4.91280000,4.71490000,4.74310000,962574.10000000,1618847999999,4633181.57742600,10330,416228.16000000,2003553.62947700,0
2021-04-20 00:00:00,4.74310000,4.90540000,4.70380000,4.77630000,572689.32000000,1618851599999,2767419.25966000,7024,249317.64000000,1203599.28820200,0
2021-04-20 01:00:00,4.76890000,4.88200000,4.74960000,4.87240000,474149.21000000,1618855199999,2296852.28198000,4809,265250.98000000,1285679.69560000,0
2021-04-20 02:00:00,4.87370000,4.93880000,4.86460000,4.89880000,243448.81000000,1618858799999,1192905.05557000,3239,118057.44000000,578473.35489600,0
2021-04-20 03:00:00,4.90180000,5.03450000,4.89330000,5.03000000,254644.42000000,1618862399999,1268255.74723400,3749,143394.45000000,713959.22018600,0
2021-04-20 04:00:00,5.02820000,5.06930000,4.97970000,5.02180000,138558.36000000,1618865999999,697437.13118400,2422,74192.20000000,373602.58200200,0
2021-04-20 05:00:00,5.02340000,5.07200000,4.94360000,4.99570000,206879.51000000,1618869599999,1037414.39440000,3094,116880.42000000,586345.62738100,0
2021-04-20 06:00:00,4.99350000,5.00660000,4.88580000,4.91360000,252359.24000000,1618873199999,1249360.82627600,3699,120567.22000000,596943.86481800,0
2021-04-20 07:00:00,4.91360000,4.95610000,4.83460000,4.84630000,260008.86000000,1618876799999,1267555.18176700,3392,115444.26000000,562913.77252900,0
2021-04-20 08:00:00,4.84630000,4.88030000,4.52640000,4.61050000,761567.73000000,1618880399999,3557376.41264900,9717,352336.95000000,1642360.99583700,0
2021-04-20 09:00:00,4.60680000,4.70260000,4.58450000,4.63790000,472733.50000000,1618883999999,2197045.47788100,5515,221399.15000000,1028678.88577000,0
2021-04-20 12:00:00,4.64040000,4.76250000,4.62280000,4.75990000,223277.77000000,1618894799999,1050521.75742400,2806,114065.03000000,536524.37902500,0
2021-04-20 13:00:00,4.76020000,5.19150000,4.54300000,4.68290000,624800.33000000,1618898399999,2970090.10336700,10114,286650.63000000,1375137.42673200,0
2021-04-20 14:00:00,4.68290000,4.72140000,4.47050000,4.51380000,535913.71000000,1618901999999,2446726.31389600,6589,211411.01000000,967123.56926500,0
2021-04-20 15:00:00,4.51750000,4.59630000,4.42300000,4.54600000,638911.25000000,1618905599999,2866411.32423400,6294,299328.52000000,1344106.36204800,0
