openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-22 06:00:00,267.22990000,267.36190000,264.01090000,264.29120000,66227.27200000,1616367599999,17582347.12892370,19164,29210.86600000,7757939.33636950,0
2021-03-22 07:00:00,264.29120000,265.20760000,263.17110000,264.65130000,70433.62100000,1616371199999,18602975.07639920,17253,35014.13500000,9247654.20948180,0
2021-03-22 08:00:00,264.71520000,265.32870000,260.25700000,260.76690000,103272.14700000,1616374799999,27118271.35415010,26827,49917.19300000,13108094.45509370,0
2021-03-22 09:00:00,260.76690000,262.51340000,259.88000000,262.32370000,97282.51900000,1616378399999,25406327.90289780,19112,52748.87500000,13776529.36788830,0
2021-03-22 10:00:00,262.38670000,264.74600000,261.80000000,264.46630000,65994.47200000,1616381999999,17406183.15954610,15783,35284.46600000,9306806.46287830,0
2021-03-22 11:00:00,264.46630000,268.79460000,264.41600000,267.94670000,142225.43300000,1616385599999,37934643.36930500,29395,79702.77600000,21262262.86428770,0
2021-03-22 12:00:00,267.94250000,268.64800000,265.86930000,266.81130000,79502.88600000,1616389199999,21249877.68255790,21578,43508.12400000,11629211.96366280,0
2021-03-22 13:00:00,266.80960000,268.40000000,266.63000000,267.86090000,90149.70600000,1616392799999,24102421.01277790,58425,43767.87500000,11702938.43233300,0
2021-03-22 14:00:00,267.85990000,269.34670000,266.15010000,266.61720000,120112.80700000,1616396399999,32173286.39830850,59486,64525.96600000,17287882.94827750,0
2021-03-22 15:00:00,266.60490000,267.02570000,265.14000000,265.47620000,88247.69600000,1616399999999,23492759.28711330,51480,49965.67900000,13302257.41859980,0
2021-03-22 16:00:00,265.51770000,266.07850000,263.70510000,264.06350000,90137.27200000,1616403599999,23890473.39960820,33816,42823.76500000,11350770.04316350,0
2021-03-22 17:00:00,264.04580000,267.46810000,263.30010000,267.15790000,90167.39100000,1616407199999,23891805.89062390,25643,49269.95100000,13060377.36338460,0
2021-03-22 18:00:00,267.18630000,269.09840000,266.22220000,266.32940000,121952.57100000,1616410799999,32658856.91561600,50008,61294.19800000,16411572.99138110,0
2021-03-22 19:00:00,266.32940000,267.27820000,265.34150000,266.94590000,75631.19100000,1616414399999,20161032.95210680,22471,37826.08600000,10083602.49152570,0
2021-03-22 20:00:00,266.96510000,267.09680000,264.13790000,265.77630000,79801.38600000,1616417999999,21202050.99244160,42508,40220.41600000,10687408.62141550,0
2021-03-22 21:00:00,265.77010000,266.71340000,264.14020000,266.36700000,97602.69000000,1616421599999,25927724.66119680,29120,51869.70200000,13781141.69263910,0
2021-03-22 22:00:00,266.36700000,268.30000000,265.49920000,267.27640000,125909.80600000,1616425199999,33621659.83814440,43359,65324.74000000,17443107.71221350,0
2021-03-22 23:00:00,267.27640000,268.17820000,266.20520000,267.47250000,92665.97200000,1616428799999,24766098.96467730,23689,49690.42900000,13282246.76025210,0
2021-03-23 00:00:00,267.52520000,268.84800000,265.18190000,268.24380000,122449.84500000,1616432399999,32722797.44751820,33983,55559.37500000,14849274.49644050,0
2021-03-23 01:00:00,268.24390000,275.85460000,267.51360000,275.37950000,311798.10300000,1616435999999,85021848.89905850,77823,173097.53600000,47213066.86385500,0
2021-03-23 02:00:00,275.39420000,277.00000000,269.72010000,270.18680000,249573.85100000,1616439599999,68098801.84686030,101915,113368.77500000,30939941.23598740,0
2021-03-23 03:00:00,270.16760000,271.07500000,263.00000000,265.79710000,262557.75100000,1616443199999,69999827.55098820,59889,116886.40200000,31173471.70076450,0
2021-03-23 04:00:00,265.89120000,268.31970000,257.50000000,258.84220000,257472.73700000,1616446799999,67594502.12171430,62562,115196.55100000,30274072.75932540,0
2021-03-23 05:00:00,258.94420000,261.39790000,256.66660000,257.85610000,158067.00400000,1616450399999,40933474.75340170,42007,80478.64000000,20841554.08999880,0
2021-03-23 06:00:00,257.85610000,258.59290000,252.91640000,258.18060000,203011.63100000,1616453999999,52015731.91379880,48920,94801.49000000,24301758.89483190,0
2021-03-23 07:00:00,258.18060000,259.34820000,254.29690000,254.79760000,140068.96400000,1616457599999,36003432.68176770,44193,71123.78900000,18287220.52626630,0
2021-03-23 08:00:00,254.96890000,259.00000000,252.56000000,258.87580000,181555.24100000,1616461199999,46573632.99831500,37269,91548.55400000,23500746.46484170,0
2021-03-23 09:00:00,258.94400000,262.08810000,257.65300000,261.49670000,97498.26200000,1616464799999,25367111.26055790,24327,53040.02500000,13801661.12941900,0
2021-03-23 10:00:00,261.50000000,261.76360000,257.86920000,258.81350000,89950.03800000,1616468399999,23361514.25380120,22151,49616.89900000,12884338.92221410,0
2021-03-23 11:00:00,258.88970000,259.46310000,257.34550000,259.27750000,64952.15400000,1616471999999,16782128.23909250,18496,32800.02300000,8475932.41829770,0
2021-03-23 12:00:00,259.30310000,260.21930000,257.10110000,259.33660000,74822.55600000,1616475599999,19355686.06947450,20221,40311.12700000,10430166.04756930,0
2021-03-23 13:00:00,259.33990000,259.75390000,253.00000000,256.68890000,161403.37400000,1616479199999,41281560.78441320,39171,76335.02000000,19534095.81045120,0
2021-03-23 14:00:00,256.71670000,256.78460000,251.83800000,252.48360000,155231.70100000,1616482799999,39417836.62762010,40871,76264.07600000,19370115.34086510,0
2021-03-23 15:00:00,252.48900000,257.93540000,252.48770000,257.24240000,112886.93200000,1616486399999,28854872.20586040,30987,66600.10700000,17030324.01088860,0
2021-03-23 16:00:00,257.28210000,257.86660000,255.15010000,257.20310000,108227.26600000,1616489999999,27793212.04014410,26584,63156.04500000,16221884.57972740,0
2021-03-23 17:00:00,257.20340000,259.97700000,256.76870000,259.50650000,135104.41900000,1616493599999,34962414.20689510,39581,71908.92100000,18610769.30064040,0
2021-03-23 18:00:00,259.54550000,259.97490000,257.99630000,259.11140000,94783.46100000,1616497199999,24554065.85742030,22480,48058.39700000,12451378.71460640,0
2021-03-23 19:00:00,259.07430000,260.00000000,255.00010000,255.89840000,114146.93700000,1616500799999,29438826.08132690,27379,53675.98900000,13855759.52720420,0
2021-03-23 20:00:00,255.95060000,260.25150000,255.89940000,259.40000000,128848.09500000,1616504399999,33340495.74528380,30710,63806.17100000,16511473.84987020,0
2021-03-23 21:00:00,259.38900000,262.97000000,259.21850000,261.04960000,165475.32100000,1616507999999,43257056.72560600,37271,77117.07100000,20155487.41540630,0
2021-03-23 22:00:00,261.05630000,261.60980000,257.01000000,259.54770000,140789.68500000,1616511599999,36477819.37694060,33509,75472.67400000,19545366.32641160,0
2021-03-23 23:00:00,259.54780000,260.80000000,258.98010000,260.08140000,90234.13700000,1616515199999,23466009.00881420,23602,43666.66600000,11356633.91591810,0
2021-03-24 00:00:00,260.08140000,261.50000000,258.40000000,260.74450000,101658.05100000,1616518799999,26446257.48366580,27352,55815.01700000,14524310.85212650,0
2021-03-24 01:00:00,260.74570000,261.36980000,258.60010000,260.00000000,91429.08900000,1616522399999,23765411.55010700,30013,46281.18400000,12028966.31183090,0
2021-03-24 02:00:00,259.97950000,260.39100000,257.90000000,257.90000000,87119.09900000,1616525999999,22585642.72340660,24720,45254.14100000,11733713.32203110,0
2021-03-24 03:00:00,257.97140000,259.00000000,256.00000000,257.21180000,71699.72900000,1616529599999,18457809.09983770,22637,34909.15100000,8987501.12731640,0
2021-03-24 04:00:00,257.12710000,257.55560000,253.41640000,253.80500000,90603.25700000,1616533199999,23154949.41371740,24216,41633.31100000,10644625.41954490,0
2021-03-24 05:00:00,253.96900000,254.98790000,252.55000000,254.50000000,89644.21800000,1616536799999,22736865.27987290,25512,41366.34100000,10495172.03658970,0
2021-03-24 06:00:00,254.57540000,256.76710000,253.77140000,254.53710000,70794.05600000,1616540399999,18083722.99209460,18231,35715.39400000,9123751.90511760,0
2021-03-24 07:00:00,254.53680000,256.37860000,254.31830000,255.46460000,68593.65400000,1616543999999,17525363.80031520,46421,35367.75000000,9036421.85769420,0
2021-03-24 08:00:00,255.51910000,256.93750000,250.81040000,251.64660000,166881.30500000,1616547599999,42197704.27547190,51155,79095.57300000,20000945.03385200,0
2021-03-24 09:00:00,251.53540000,256.00000000,251.15140000,255.65160000,99846.16200000,1616551199999,25372095.06744850,20791,58956.99600000,14987148.07652170,0
2021-03-24 10:00:00,255.64260000,256.99960000,254.89470000,255.64580000,69917.96200000,1616554799999,17910957.79569450,19972,35776.30300000,9165091.61472600,0
2021-03-24 11:00:00,255.64580000,256.64570000,254.29570000,256.13070000,98316.42400000,1616558399999,25142886.60204500,21009,53335.41400000,13637900.76343630,0
2021-03-24 12:00:00,256.12420000,256.98000000,253.95560000,255.07270000,91940.18100000,1616561999999,23521773.57790080,22185,47722.57600000,12210816.89891280,0
2021-03-24 13:00:00,255.06620000,255.71920000,252.82690000,255.54320000,67813.23600000,1616565599999,17248764.05417250,18944,35759.85000000,9099413.99037330,0
2021-03-24 14:00:00,255.47340000,259.22570000,254.11210000,257.80520000,124150.61700000,1616569199999,31867379.11322810,35601,72293.58000000,18551710.61417030,0
2021-03-24 15:00:00,257.82580000,259.89000000,257.52500000,259.66120000,139189.41300000,1616572799999,36058929.57953640,28936,68950.30100000,17866916.61146670,0
2021-03-24 16:00:00,259.66120000,261.75560000,259.20320000,259.83440000,122585.15200000,1616576399999,31926216.67454060,30163,59176.01100000,15412442.19279930,0
2021-03-24 17:00:00,259.90780000,265.11000000,259.90780000,263.81930000,185571.09300000,1616579999999,48806456.44140380,46291,91966.10200000,24196512.22972310,0
2021-03-24 18:00:00,263.81940000,264.47880000,261.65430000,263.92780000,121664.92400000,1616583599999,32005155.07879870,30856,61329.51900000,16134138.19645110,0
2021-03-24 19:00:00,263.90850000,265.00000000,262.60000000,263.24450000,108019.33200000,1616587199999,28471997.79340030,27130,62575.41500000,16491072.40291160,0
2021-03-24 20:00:00,263.25060000,268.37250000,263.24450000,266.94610000,172135.86500000,1616590799999,45877490.31457290,42899,92464.78300000,24642313.45242860,0
2021-03-24 21:00:00,266.95190000,268.70620000,263.95900000,265.42520000,155124.85400000,1616594399999,41380728.76519420,40879,78338.34700000,20903119.39529200,0
2021-03-24 22:00:00,265.40650000,266.08300000,262.85000000,263.55620000,128664.62400000,1616597999999,34060728.42306740,30073,64472.93800000,17068908.17160600,0
2021-03-24 23:00:00,263.61480000,264.40510000,260.56460000,262.89450000,138612.17500000,1616601599999,36402073.53289690,56939,62745.74400000,16480726.35801330,0
2021-03-25 00:00:00,262.90290000,263.74280000,259.53790000,260.54930000,103878.33600000,1616605199999,27151198.72619070,43592,48801.67900000,12757273.93439690,0
2021-03-25 01:00:00,260.55360000,263.36720000,259.94890000,261.44630000,90621.08000000,1616608799999,23724302.21561200,42882,46036.94100000,12052220.25011790,0
2021-03-25 02:00:00,261.51200000,262.63140000,258.05700000,258.18560000,90999.58600000,1616612399999,23697566.38499140,23378,46970.89100000,12236901.29566230,0
2021-03-25 03:00:00,258.19180000,259.34380000,254.00000000,255.03620000,144859.35400000,1616615999999,37107471.55887730,55192,69691.88800000,17853947.46147970,0
2021-03-25 04:00:00,255.03650000,258.60000000,251.50000000,257.00230000,220308.01500000,1616619599999,56026056.61762810,51228,112123.18200000,28527951.24258770,0
2021-03-25 05:00:00,257.00230000,257.68940000,253.76220000,254.98000000,96367.88400000,1616623199999,24611975.19347330,37732,47772.16800000,12202523.48782920,0
2021-03-25 06:00:00,254.98010000,254.99830000,240.33330000,247.06590000,364965.63100000,1616626799999,90142730.96529090,98969,156622.01600000,38665093.64110670,0
2021-03-25 07:00:00,247.06590000,250.97100000,245.58170000,248.52360000,168258.59000000,1616630399999,41777470.55173640,36071,86947.86100000,21589494.73557500,0
2021-03-25 09:00:00,247.87760000,248.49960000,241.51820000,241.83900000,172734.82200000,1616637599999,42404189.31149990,35874,80574.51800000,19784819.25614050,0
2021-03-25 10:00:00,241.91360000,243.26020000,238.16000000,240.75970000,254942.45900000,1616641199999,61411104.56228280,58896,112814.51500000,27176833.37233010,0
2021-03-25 11:00:00,240.77300000,242.72100000,238.22210000,240.74040000,135354.51000000,1616644799999,32533225.82633990,30182,66259.84100000,15916049.00238170,0
2021-03-25 12:00:00,240.73270000,242.88200000,238.76840000,241.68220000,85277.79700000,1616648399999,20569940.61013550,22438,43069.23600000,10391769.81149980,0
2021-03-25 13:00:00,241.67420000,246.40000000,241.02520000,245.64560000,105241.00500000,1616651999999,25773287.14251560,26579,58751.11200000,14390948.84619490,0
2021-03-25 14:00:00,245.64580000,249.09370000,245.52250000,247.59050000,93474.22100000,1616655599999,23104784.80892200,27634,50927.17100000,12580307.84449170,0
2021-03-25 15:00:00,247.63150000,248.50000000,240.93600000,241.88700000,113757.77000000,1616659199999,27890917.64349030,51501,61806.08000000,15146875.19277840,0
2021-03-25 16:00:00,241.90970000,246.18410000,241.25010000,244.96910000,86004.83000000,1616662799999,20986779.95955890,26943,44853.31400000,10948837.47926060,0
2021-03-25 17:00:00,244.93470000,247.22260000,243.63890000,246.76850000,53058.70700000,1616666399999,13015757.81684040,20698,28202.98100000,6919912.36106570,0
2021-03-25 18:00:00,246.78230000,247.28880000,244.60000000,246.71690000,69995.65800000,1616669999999,17217710.22390860,22186,36719.98300000,9033913.31927140,0
2021-03-25 19:00:00,246.71680000,247.61900000,241.93040000,242.03140000,73516.40500000,1616673599999,18000790.72576840,25594,35098.28600000,8598226.09101990,0
2021-03-25 20:00:00,242.08410000,243.40000000,224.96860000,230.57730000,528997.19200000,1616677199999,122407807.92727500,169178,236072.28300000,54647720.89336870,0
2021-03-25 21:00:00,230.61620000,236.29450000,227.30570000,234.90320000,271722.26900000,1616680799999,63127645.15955250,102619,139900.28900000,32511256.52560190,0
2021-03-25 22:00:00,234.90320000,237.13490000,230.75000000,232.39610000,173893.20100000,1616684399999,40738462.52426090,54097,95347.14900000,22344432.65605830,0
2021-03-25 23:00:00,232.41010000,234.80000000,229.41540000,231.17870000,194497.99800000,1616687999999,45121987.38803220,60848,96858.41300000,22473762.48810940,0
2021-03-26 00:00:00,231.16210000,234.80000000,228.58920000,232.27540000,192271.21700000,1616691599999,44482742.33877320,74037,97324.59700000,22520817.55012770,0
2021-03-26 01:00:00,232.21070000,234.52060000,231.08760000,234.26230000,119688.70600000,1616695199999,27908683.81225890,39338,66645.36800000,15541728.17785230,0
2021-03-26 02:00:00,234.24260000,238.80770000,233.51130000,237.18940000,161189.30700000,1616698799999,38042682.85061910,52842,91399.33300000,21573277.08501910,0
2021-03-26 03:00:00,237.28820000,237.81830000,233.90000000,235.99640000,101837.33700000,1616702399999,24005871.90593710,59752,54857.71500000,12931487.61928010,0
2021-03-26 04:00:00,235.94120000,237.90110000,234.52600000,236.19810000,89262.92800000,1616705999999,21125342.94166400,42898,45577.49000000,10788601.42140730,0
2021-03-26 05:00:00,236.11140000,237.73110000,235.09540000,237.29950000,66780.92200000,1616709599999,15791171.80875100,31601,33691.80300000,7968215.16536530,0
2021-03-26 06:00:00,237.29950000,240.00000000,234.28400000,235.11340000,123644.66100000,1616713199999,29381770.02439470,64987,57057.28900000,13563920.50955530,0
2021-03-26 07:00:00,235.07370000,236.81810000,233.00000000,233.94660000,75610.32000000,1616716799999,17788162.42584910,28966,36053.83400000,8485196.01312430,0
2021-03-26 08:00:00,234.00240000,241.90000000,233.81140000,240.88070000,115313.40700000,1616720399999,27475483.67856760,34655,62907.01800000,14994393.31754080,0
2021-03-26 09:00:00,240.88070000,242.88900000,240.09750000,242.83930000,93495.45900000,1616723999999,22602880.22616940,41816,51078.86200000,12351491.59378080,0
2021-03-26 10:00:00,242.88080000,243.75470000,238.00000000,238.72140000,97458.69300000,1616727599999,23408092.61204390,28605,51299.62700000,12318230.58484540,0
2021-03-26 11:00:00,238.73060000,243.65540000,238.64440000,241.80900000,107612.89700000,1616731199999,25988619.17975880,30795,59340.35500000,14333615.62060680,0
2021-03-26 12:00:00,241.80890000,242.84390000,239.91050000,242.30000000,78619.70000000,1616734799999,18976965.58094370,23795,43881.19800000,10593960.67697880,0
2021-03-26 13:00:00,242.24090000,243.50000000,241.31470000,243.37950000,86145.17100000,1616738399999,20882020.13125480,23838,50433.96000000,12227710.79805480,0
