openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-06 20:00:00,62.70000000,63.34800000,61.30800000,61.65900000,100751.60200000,1617713999999,6283668.09434400,10152,46272.32700000,2888912.88113200,0
2021-04-06 21:00:00,61.65800000,62.35000000,57.90800000,60.66400000,132701.68700000,1617717599999,8100778.68456900,12568,67924.76700000,4147950.78120800,0
2021-04-06 22:00:00,60.65000000,60.74000000,57.52000000,59.99500000,210423.72400000,1617721199999,12464143.07352900,18507,103267.54000000,6120366.57718600,0
2021-04-06 23:00:00,59.99500000,60.84700000,58.99000000,60.16600000,95957.26600000,1617724799999,5758203.34235100,9326,52248.73900000,3134777.96815900,0
2021-04-07 00:00:00,60.16800000,61.81300000,59.88200000,61.28500000,85376.13800000,1617728399999,5194433.13566900,8797,47443.89000000,2888273.80168100,0
2021-04-07 01:00:00,61.28400000,61.84400000,61.11600000,61.14800000,58634.61900000,1617731999999,3606972.54753700,6118,29267.97600000,1800463.96915500,0
2021-04-07 02:00:00,61.14200000,61.15600000,60.11100000,60.82500000,63996.52700000,1617735599999,3881495.18207100,6728,34920.17500000,2117940.74869300,0
2021-04-07 03:00:00,60.87300000,61.08200000,59.95400000,60.95500000,57955.53700000,1617739199999,3507486.90886100,5736,32497.42400000,1967789.86681500,0
2021-04-07 04:00:00,60.93200000,61.47900000,60.05000000,61.18600000,64355.99600000,1617742799999,3908070.26160900,5824,35817.49900000,2176073.76326600,0
2021-04-07 05:00:00,61.13600000,61.78300000,59.86500000,61.36900000,72464.20100000,1617746399999,4420157.94589600,7871,37845.98700000,2309672.81906300,0
2021-04-07 06:00:00,61.42200000,62.48000000,60.35000000,62.12800000,80952.36200000,1617749999999,4995455.67072600,9504,37670.01900000,2324561.16162300,0
2021-04-07 07:00:00,62.06600000,63.59800000,61.99000000,63.03600000,79052.86100000,1617753599999,4967813.98056200,8180,44830.62400000,2816970.96384500,0
2021-04-07 08:00:00,63.03600000,65.91100000,62.98800000,64.00000000,274738.17100000,1617757199999,17849855.37481900,31194,156206.43500000,10146759.86851200,0
2021-04-07 09:00:00,63.99800000,65.48300000,63.62600000,65.48300000,83685.89900000,1617760799999,5399455.72839000,9984,40106.07300000,2586849.40457800,0
2021-04-07 10:00:00,65.48700000,66.92800000,65.43500000,66.40000000,120258.58100000,1617764399999,7945434.65839700,13440,63453.72400000,4193992.36304300,0
2021-04-07 11:00:00,66.40000000,68.50000000,66.08800000,67.86400000,182330.62500000,1617767999999,12221639.55924400,15964,97020.04500000,6507106.41656800,0
2021-04-07 12:00:00,67.84200000,68.50000000,66.05000000,68.13400000,175383.65700000,1617771599999,11778945.58109600,19174,86834.52500000,5833513.00840600,0
2021-04-07 13:00:00,68.18400000,68.18800000,65.86500000,66.01600000,134433.63900000,1617775199999,9015932.91106000,11480,64971.27500000,4358789.84459100,0
2021-04-07 14:00:00,66.01900000,66.34100000,64.02800000,64.22900000,161954.42000000,1617778799999,10560146.37735300,15363,81651.95000000,5324720.83067100,0
2021-04-07 15:00:00,64.17500000,64.78100000,62.78700000,64.49900000,184087.57700000,1617782399999,11756274.08657300,16026,94263.26800000,6020166.86455600,0
2021-04-07 16:00:00,64.44700000,65.50000000,63.48600000,64.30000000,112752.57500000,1617785999999,7279054.58590300,12759,55258.45700000,3568706.05073700,0
2021-04-07 17:00:00,64.37200000,64.76500000,60.70000000,62.22900000,199679.95900000,1617789599999,12443564.21385600,18295,95952.97000000,5982369.96123400,0
2021-04-07 18:00:00,62.24500000,63.19900000,59.87100000,60.53100000,157082.31300000,1617793199999,9703965.53712200,13557,73207.87000000,4529165.93648500,0
2021-04-07 19:00:00,60.53000000,61.99200000,57.31600000,59.39900000,228154.91200000,1617796799999,13549362.74320800,24519,117056.99200000,6943073.49211700,0
2021-04-07 20:00:00,59.39700000,60.45600000,56.35400000,60.28000000,204744.52600000,1617800399999,11954391.31382700,24619,104499.25700000,6106739.97759600,0
2021-04-07 21:00:00,60.27900000,62.70000000,59.52400000,62.20800000,150901.80500000,1617803999999,9255925.17205700,13788,79827.10400000,4899724.02257300,0
2021-04-07 22:00:00,62.28800000,63.39300000,61.22800000,61.55600000,125286.31100000,1617807599999,7813774.10502300,12184,66292.62300000,4134137.20800600,0
2021-04-07 23:00:00,61.53100000,62.38400000,59.78500000,60.16600000,85396.05900000,1617811199999,5204481.28906300,8633,44314.36300000,2703602.82316400,0
2021-04-08 00:00:00,60.17700000,62.54200000,59.44200000,62.07400000,88467.13500000,1617814799999,5402518.99106100,8855,46843.15800000,2863535.19954700,0
2021-04-08 01:00:00,62.09100000,62.17900000,59.06300000,59.07600000,78096.91700000,1617818399999,4695793.66683300,6990,37928.33900000,2279343.46039400,0
2021-04-08 02:00:00,59.07800000,60.69200000,59.00200000,59.52300000,72549.06000000,1617821999999,4349464.24429300,7518,40608.28600000,2434983.84895500,0
2021-04-08 03:00:00,59.50100000,60.24900000,58.20700000,59.80300000,93223.18700000,1617825599999,5526416.71972200,9831,48292.76900000,2866520.31631300,0
2021-04-08 04:00:00,59.81000000,59.81100000,57.99600000,59.41800000,72733.60200000,1617829199999,4277298.28553000,8333,32999.10100000,1940704.16239400,0
2021-04-08 05:00:00,59.38100000,60.25100000,59.00100000,59.95100000,38745.65600000,1617832799999,2313226.53211800,4378,21648.27700000,1291897.76408400,0
2021-04-08 06:00:00,59.95300000,61.71700000,59.70100000,61.50100000,50872.97400000,1617836399999,3097356.05388600,6296,25988.93700000,1582559.91854600,0
2021-04-08 07:00:00,61.50100000,61.51300000,59.51700000,59.77800000,54242.08600000,1617839999999,3289949.85529900,5883,25010.25600000,1517542.08553700,0
2021-04-08 08:00:00,59.78400000,60.81500000,58.04900000,60.11600000,154033.37800000,1617843599999,9136684.83663300,13883,65625.28800000,3902560.00878100,0
2021-04-08 09:00:00,60.05900000,60.87600000,59.25500000,60.57200000,40015.21100000,1617847199999,2409600.57052500,4140,20417.00000000,1229095.91960000,0
2021-04-08 10:00:00,60.60400000,60.79800000,59.19000000,59.49100000,35003.38000000,1617850799999,2095042.00895600,3580,16997.19900000,1017352.86053600,0
2021-04-08 11:00:00,59.42300000,59.92700000,58.41700000,59.74500000,53458.60300000,1617854399999,3164755.21252900,4698,29709.94700000,1759062.43103600,0
2021-04-08 12:00:00,59.74500000,61.35900000,59.69100000,61.16300000,41489.48200000,1617857999999,2515610.67433400,4768,21019.79900000,1274865.71856200,0
2021-04-08 13:00:00,61.25200000,62.19100000,60.76300000,61.05800000,54196.48000000,1617861599999,3337474.98872700,6177,28071.64200000,1728428.29985500,0
2021-04-08 14:00:00,61.05900000,62.67800000,60.97500000,62.24700000,75719.61000000,1617865199999,4692844.90983100,6774,40925.84600000,2536867.67404300,0
2021-04-08 15:00:00,62.24700000,62.67900000,61.50000000,61.68600000,52910.24600000,1617868799999,3277051.86899300,5590,23497.77800000,1454936.14003400,0
2021-04-08 16:00:00,61.66400000,62.20000000,60.48100000,60.96400000,55584.64600000,1617872399999,3408265.73565100,6269,26171.85100000,1604996.95767600,0
2021-04-08 17:00:00,60.95100000,61.49400000,60.02100000,60.19500000,49269.39300000,1617875999999,2990123.27392000,5252,22972.76900000,1394866.54049200,0
2021-04-08 18:00:00,60.19400000,60.40100000,59.25000000,60.33000000,54483.83100000,1617879599999,3263845.23353300,5571,27214.42400000,1630609.91354400,0
2021-04-08 19:00:00,60.34000000,60.98000000,59.55000000,60.15700000,43598.14300000,1617883199999,2625618.71851600,4656,21235.01800000,1279265.66003200,0
2021-04-08 20:00:00,60.19000000,61.64400000,59.81800000,61.43200000,54473.48700000,1617886799999,3321671.61330600,6322,28444.54100000,1735146.45121500,0
2021-04-08 21:00:00,61.39700000,61.83700000,61.10000000,61.22400000,42713.97400000,1617890399999,2626806.96195200,5282,22131.79000000,1361396.16917500,0
2021-04-08 22:00:00,61.22700000,61.76700000,60.74100000,60.97100000,49133.83800000,1617893999999,3013143.11594900,5735,24994.99400000,1533195.65107900,0
2021-04-08 23:00:00,60.98900000,62.42900000,60.97500000,62.04900000,63205.36300000,1617897599999,3907210.96564200,7409,33222.75800000,2054028.48889200,0
2021-04-09 00:00:00,62.05100000,62.30000000,61.50000000,62.23500000,34300.71000000,1617901199999,2123899.65883000,3847,17483.09600000,1082520.94694800,0
2021-04-09 01:00:00,62.26000000,62.35000000,61.37800000,62.30500000,22661.27400000,1617904799999,1404126.59905400,3187,11660.80600000,722676.60267000,0
2021-04-09 02:00:00,62.35000000,62.59100000,61.81500000,61.81500000,32927.91700000,1617908399999,2050143.96002700,4193,15054.46900000,937563.64285800,0
2021-04-09 03:00:00,61.84500000,62.02100000,61.49200000,61.64900000,26164.08100000,1617911999999,1613535.51390900,2941,12066.57500000,744268.49303600,0
2021-04-09 04:00:00,61.58700000,62.53400000,61.58700000,61.68100000,34648.90700000,1617915599999,2149737.80296400,3541,17409.87600000,1080264.87901800,0
2021-04-09 05:00:00,61.65100000,62.30000000,61.02500000,61.95800000,27837.42300000,1617919199999,1712268.29390800,3461,14381.21900000,884523.05259500,0
2021-04-09 06:00:00,61.95800000,63.21500000,61.74500000,63.16300000,41983.84600000,1617922799999,2631810.45189600,5068,23911.78700000,1498686.66049400,0
2021-04-09 07:00:00,63.16500000,63.36900000,62.53500000,63.35100000,24294.14800000,1617926399999,1526141.17635900,2589,12566.04700000,789384.67567600,0
2021-04-09 08:00:00,63.31900000,63.42200000,62.40800000,62.67600000,45023.13800000,1617929999999,2837012.92088600,4547,21366.63200000,1346484.56018700,0
2021-04-09 09:00:00,62.67900000,62.77500000,61.62700000,61.78100000,36423.17700000,1617933599999,2264806.99888200,3727,16799.21400000,1045392.58707400,0
2021-04-09 10:00:00,61.79100000,62.63000000,61.72800000,61.89200000,20377.63500000,1617937199999,1268095.34057200,2526,11110.58800000,691282.75056400,0
2021-04-09 11:00:00,61.89200000,62.58700000,61.51200000,61.66700000,26517.20000000,1617940799999,1641828.43484300,2755,13278.00400000,822567.71074200,0
2021-04-09 12:00:00,61.59000000,62.63100000,61.55400000,62.00000000,35528.26600000,1617944399999,2205468.52988000,2912,19997.98300000,1240934.83213000,0
2021-04-09 13:00:00,61.98000000,62.35300000,61.76100000,61.80300000,18533.40400000,1617947999999,1148889.44981900,1734,9007.35600000,558319.11905400,0
2021-04-09 14:00:00,61.76600000,62.48400000,61.51500000,61.88000000,23458.18800000,1617951599999,1452614.98405700,2427,12722.39900000,787701.95103900,0
2021-04-09 15:00:00,61.86300000,61.86300000,61.25700000,61.60200000,38298.50100000,1617955199999,2356889.26906500,3807,18790.46800000,1156339.89570700,0
2021-04-09 16:00:00,61.62000000,61.64500000,60.62900000,60.74900000,53303.53100000,1617958799999,3255083.12650300,4879,24751.76900000,1512107.76714000,0
2021-04-09 17:00:00,60.75100000,61.78600000,60.73400000,61.49600000,42303.97800000,1617962399999,2598931.01409800,3482,24558.80400000,1507717.47701400,0
2021-04-09 18:00:00,61.49600000,62.35500000,61.29100000,62.00000000,46330.27400000,1617965999999,2865782.42541400,4129,25339.50300000,1566661.38102100,0
2021-04-09 19:00:00,61.99500000,63.16400000,61.69600000,62.90400000,64641.70300000,1617969599999,4046278.51653600,6634,35685.23200000,2234880.62457500,0
2021-04-09 20:00:00,62.95600000,62.99800000,61.84000000,61.97800000,37591.71400000,1617973199999,2342801.65030800,3877,17630.75700000,1098465.65093800,0
2021-04-09 21:00:00,62.00000000,62.13500000,61.42800000,61.49200000,38709.30700000,1617976799999,2392600.90198500,4157,19035.98800000,1176496.72467700,0
2021-04-09 22:00:00,61.45900000,61.86100000,60.30500000,61.22500000,52757.33500000,1617980399999,3222470.43299800,5522,24144.77000000,1475441.96407000,0
2021-04-09 23:00:00,61.19800000,61.39200000,60.63600000,61.07000000,28631.60300000,1617983999999,1747328.20597100,2706,15376.94200000,938456.72446200,0
2021-04-10 00:00:00,61.07600000,61.56200000,60.10000000,61.41600000,58580.72100000,1617987599999,3563098.22803500,5217,29378.71300000,1785362.25888900,0
2021-04-10 01:00:00,61.41500000,61.71200000,60.96600000,61.10400000,41130.11600000,1617991199999,2523628.00033600,3577,20956.38400000,1285759.06079000,0
2021-04-10 02:00:00,61.07800000,61.46400000,61.00000000,61.30800000,17903.98000000,1617994799999,1095568.52841800,2140,8226.43800000,503171.40639300,0
2021-04-10 03:00:00,61.30800000,61.71900000,61.22500000,61.34200000,17371.56000000,1617998399999,1066750.08973400,1959,8906.79100000,546977.32729900,0
2021-04-10 04:00:00,61.30400000,61.65600000,60.96600000,61.16800000,23326.67500000,1618001999999,1431468.36471300,2442,10960.22100000,672503.36503700,0
2021-04-10 05:00:00,61.18100000,61.78700000,61.01700000,61.63200000,15897.01100000,1618005599999,975448.68405200,2089,8857.81100000,543934.21930600,0
2021-04-10 06:00:00,61.63500000,61.74900000,60.65900000,60.67100000,21799.09100000,1618009199999,1335227.32855700,2728,8209.25300000,502439.38748000,0
2021-04-10 07:00:00,60.67200000,61.15900000,60.36200000,60.80100000,31450.99400000,1618012799999,1909857.14396100,2771,16446.77200000,998702.38941800,0
2021-04-10 08:00:00,60.79900000,61.82400000,60.55400000,61.12700000,39963.09700000,1618016399999,2444251.82946100,4095,21907.37100000,1339570.76194800,0
2021-04-10 09:00:00,61.12200000,61.46500000,60.71100000,61.35100000,27643.74700000,1618019999999,1691857.81900600,2588,14287.88800000,874530.51064500,0
2021-04-10 10:00:00,61.32700000,61.36100000,60.73700000,61.12300000,24104.10000000,1618023599999,1471341.71600500,2199,12152.60300000,741617.10887400,0
2021-04-10 11:00:00,61.12000000,61.83300000,61.11300000,61.79800000,36319.54200000,1618027199999,2236553.13173400,3456,17462.37200000,1075278.46541700,0
2021-04-10 12:00:00,61.79300000,63.30000000,61.47100000,63.22800000,92916.74400000,1618030799999,5802275.01426100,10637,48752.68800000,3044941.53024800,0
2021-04-10 13:00:00,63.21800000,63.38900000,62.19000000,62.56500000,44088.17100000,1618034399999,2760552.66607300,5016,21492.40900000,1345964.73827600,0
2021-04-10 14:00:00,62.56800000,63.10500000,62.39000000,62.59100000,32461.40400000,1618037999999,2035787.46309800,3014,14521.76900000,911062.65478400,0
2021-04-10 15:00:00,62.60400000,62.61800000,61.85600000,62.20600000,44731.49200000,1618041599999,2781734.34698100,4905,18485.13700000,1149180.19051100,0
2021-04-10 16:00:00,62.24100000,62.98000000,62.18800000,62.34300000,39415.35000000,1618045199999,2468357.09541600,4144,18762.49600000,1174981.91925400,0
2021-04-10 17:00:00,62.36000000,63.05600000,62.25600000,63.05200000,28322.79800000,1618048799999,1772196.71437300,2994,15407.09500000,964139.23228800,0
2021-04-10 18:00:00,63.05000000,63.07400000,62.37400000,62.49100000,38614.43000000,1618052399999,2422521.24031300,3799,16771.43400000,1051516.32650100,0
2021-04-10 19:00:00,62.49300000,62.56000000,61.89500000,61.97500000,32806.54500000,1618055999999,2038724.44317600,3680,14681.94700000,912556.94856400,0
2021-04-10 20:00:00,61.98800000,62.34500000,61.12400000,61.32000000,55704.40200000,1618059599999,3440450.75533700,5626,29092.01000000,1797555.91820000,0
2021-04-10 21:00:00,61.32000000,61.73500000,60.90000000,61.56200000,71345.09800000,1618063199999,4375375.45730400,5651,37561.22300000,2304121.41546700,0
2021-04-10 22:00:00,61.58900000,61.82800000,61.21000000,61.23000000,27044.75200000,1618066799999,1665649.72671300,2678,11725.13100000,722225.13895700,0
2021-04-10 23:00:00,61.21000000,61.93100000,61.08000000,61.85000000,43594.60100000,1618070399999,2682186.63967400,4416,22880.86600000,1407451.25673100,0
2021-04-11 00:00:00,61.86200000,62.17000000,61.30400000,61.68100000,48191.42000000,1618073999999,2980844.10531800,4900,22381.98300000,1384722.93171500,0
2021-04-11 01:00:00,61.62100000,62.17600000,61.00000000,62.09500000,47261.03100000,1618077599999,2911694.78050100,4737,22458.37700000,1383508.57608300,0
2021-04-11 02:00:00,62.08900000,62.09400000,60.99500000,61.83600000,37881.67100000,1618081199999,2331791.49239200,4183,17318.93300000,1066170.41124600,0
2021-04-11 03:00:00,61.80700000,62.09600000,61.39200000,61.55400000,21477.65200000,1618084799999,1325949.21540400,2454,10628.10600000,656198.81538000,0
2021-04-11 04:00:00,61.56900000,61.90000000,59.39100000,59.73800000,88278.13200000,1618088399999,5338822.17119100,9680,40974.20600000,2476718.36250900,0
2021-04-11 05:00:00,59.73800000,61.09900000,59.57700000,60.94100000,37387.80100000,1618091999999,2260491.86572400,4704,22434.51800000,1356633.02581400,0
2021-04-11 06:00:00,60.94700000,61.52400000,60.87100000,61.17000000,18754.18300000,1618095599999,1148194.72439000,2546,9614.87400000,588659.15337900,0
2021-04-11 07:00:00,61.20400000,61.75000000,61.15000000,61.68500000,21158.75800000,1618099199999,1301383.04744200,2614,10784.91200000,663474.27534300,0
2021-04-11 08:00:00,61.69100000,61.94500000,61.07300000,61.42600000,54852.05900000,1618102799999,3375708.20503800,5641,27493.64100000,1691384.92035200,0
2021-04-11 09:00:00,61.42900000,61.62100000,60.92900000,61.51900000,45959.90300000,1618106399999,2814052.93190000,3216,25613.01800000,1567619.93252700,0
2021-04-11 10:00:00,61.48900000,61.76500000,60.90000000,61.63600000,35162.31600000,1618109999999,2156230.47051900,2781,18732.25300000,1148782.81257300,0
2021-04-11 11:00:00,61.63600000,63.24600000,61.44700000,63.16400000,74158.61600000,1618113599999,4637825.15903700,9021,40188.38400000,2513596.48488600,0
2021-04-11 12:00:00,63.17500000,63.78000000,62.55800000,63.27100000,77099.43300000,1618117199999,4871080.60332200,8619,40337.57900000,2548945.27339800,0
2021-04-11 13:00:00,63.25100000,64.38900000,62.25600000,62.87000000,101136.86800000,1618120799999,6403308.43825400,12150,52177.44800000,3305217.22696100,0
2021-04-11 14:00:00,62.92800000,63.45600000,61.30000000,62.47700000,64181.47400000,1618124399999,4000475.30694100,8227,30819.89400000,1920986.30997300,0
