openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-18 12:00:00,298.32000000,319.29000000,290.00000000,291.30000000,35809.58895000,1618721999999,10942707.82470940,18470,19077.61177000,5834979.91739680,0
2021-04-18 13:00:00,291.30000000,310.00000000,290.12000000,305.12000000,25172.73491000,1618725599999,7550567.29205410,13427,12333.79711000,3703192.47865750,0
2021-04-18 14:00:00,305.12000000,313.80000000,297.65000000,303.02000000,21235.85021000,1618729199999,6478204.76587750,10779,10731.23117000,3271265.24314470,0
2021-04-18 15:00:00,303.18000000,313.14000000,302.66000000,308.21000000,19519.08375000,1618732799999,6021972.09254920,11620,10174.79905000,3140601.62057080,0
2021-04-18 16:00:00,308.28000000,310.89000000,292.57000000,292.78000000,20871.36203000,1618736399999,6310933.41432370,11507,10716.30428000,3242751.83038400,0
2021-04-18 17:00:00,293.57000000,298.99000000,275.00000000,284.64000000,41509.47212000,1618739999999,11951423.79293930,18385,19511.13140000,5615094.25228140,0
2021-04-18 18:00:00,284.77000000,293.93000000,282.20000000,287.31000000,32016.26285000,1618743599999,9193690.57714830,14236,20496.14115000,5884627.71984900,0
2021-04-18 19:00:00,287.05000000,293.17000000,270.00000000,272.13000000,29666.07602000,1618747199999,8300558.84452560,15453,13433.91885000,3768235.35085880,0
2021-04-18 20:00:00,272.13000000,291.79000000,271.55000000,291.69000000,23424.23218000,1618750799999,6643131.65467580,13170,12291.35254000,3486332.38370620,0
2021-04-18 21:00:00,291.53000000,298.13000000,286.79000000,297.00000000,17493.37448000,1618754399999,5093298.01542320,9505,8994.98229000,2621422.22820680,0
2021-04-18 22:00:00,297.22000000,309.00000000,291.50000000,295.57000000,23197.19681000,1618757999999,6900844.27872150,12616,12547.30616000,3737031.85838340,0
2021-04-18 23:00:00,295.06000000,309.40000000,290.93000000,304.30000000,16118.56719000,1618761599999,4826660.88397330,9508,8648.53483000,2594424.04007430,0
2021-04-19 00:00:00,303.80000000,315.93000000,302.65000000,305.93000000,25683.99099000,1618765199999,7943168.45981980,14320,13447.85372000,4157507.29447840,0
2021-04-19 01:00:00,306.23000000,320.00000000,298.56000000,306.13000000,26139.69914000,1618768799999,7956527.66460450,12825,14650.81005000,4470926.06995400,0
2021-04-19 02:00:00,306.35000000,308.79000000,297.46000000,297.69000000,22906.07824000,1618772399999,6890550.09332520,9135,12284.31848000,3693235.67512470,0
2021-04-19 03:00:00,297.63000000,308.15000000,297.62000000,308.08000000,9761.02602000,1618775999999,2950590.84778370,6203,6026.58289000,1822922.81309440,0
2021-04-19 04:00:00,307.79000000,313.39000000,305.00000000,308.52000000,11192.17120000,1618779599999,3457895.23269640,6843,6098.37888000,1885007.01559130,0
2021-04-19 05:00:00,308.78000000,311.77000000,301.79000000,309.46000000,10997.44965000,1618783199999,3376629.45556690,6600,5263.03743000,1615604.32470530,0
2021-04-19 06:00:00,309.46000000,317.00000000,305.77000000,316.86000000,11502.59682000,1618786799999,3587518.63097500,7292,6408.06490000,2000063.68129590,0
2021-04-19 07:00:00,316.86000000,319.40000000,311.48000000,317.23000000,9901.80614000,1618790399999,3124879.20186620,5964,5150.29900000,1626119.85783580,0
2021-04-19 08:00:00,317.22000000,319.70000000,303.04000000,319.60000000,19636.47102000,1618793999999,6110391.98780360,11581,9762.26630000,3042018.72481930,0
2021-04-19 09:00:00,319.58000000,324.66000000,313.85000000,316.83000000,17625.84161000,1618797599999,5640175.96254010,9628,9450.43476000,3024339.21094950,0
2021-04-19 10:00:00,316.93000000,321.88000000,312.53000000,319.24000000,9023.04444000,1618801199999,2861141.80314390,5428,4463.93613000,1415696.55066530,0
2021-04-19 11:00:00,319.25000000,326.70000000,317.41000000,323.39000000,10384.30584000,1618804799999,3343530.11116590,5707,5116.92421000,1647487.98412520,0
2021-04-19 12:00:00,323.30000000,324.15000000,314.33000000,317.06000000,11783.52649000,1618808399999,3753668.31732200,7043,5770.95680000,1836798.11159010,0
2021-04-19 13:00:00,317.06000000,317.59000000,311.08000000,314.19000000,10923.31127000,1618811999999,3435331.84564020,5546,5529.81590000,1739648.12482460,0
2021-04-19 14:00:00,314.15000000,324.53000000,313.74000000,322.80000000,10334.01196000,1618815599999,3312009.75134680,5955,5291.20805000,1694832.73656070,0
2021-04-19 15:00:00,322.52000000,323.47000000,315.61000000,317.90000000,11218.69166000,1618819199999,3584398.63647830,5490,5154.48460000,1647579.86184480,0
2021-04-19 16:00:00,318.01000000,318.78000000,305.35000000,307.29000000,16708.26660000,1618822799999,5201837.66592850,8524,7879.16043000,2450871.21625200,0
2021-04-19 17:00:00,307.40000000,310.68000000,303.55000000,305.12000000,9926.75462000,1618826399999,3050176.72314100,6329,4908.06282000,1508798.50470790,0
2021-04-19 18:00:00,305.20000000,306.33000000,290.63000000,298.12000000,18346.24828000,1618829999999,5459124.32162950,10620,8302.19881000,2470343.08073030,0
2021-04-19 19:00:00,298.10000000,306.96000000,297.72000000,305.84000000,11640.67676000,1618833599999,3528358.67097200,6233,5688.62028000,1724374.60173710,0
2021-04-19 20:00:00,305.98000000,306.47000000,298.00000000,298.98000000,9874.27442000,1618837199999,2993910.33710640,6364,4721.58194000,1432041.32051820,0
2021-04-19 21:00:00,298.58000000,303.72000000,293.55000000,302.33000000,11158.05297000,1618840799999,3334491.19411680,6064,5864.80713000,1750593.96093770,0
2021-04-19 22:00:00,302.17000000,302.38000000,279.85000000,285.64000000,27398.81328000,1618844399999,7895876.10251900,11756,12454.26671000,3589452.85383530,0
2021-04-19 23:00:00,285.42000000,287.78000000,278.00000000,281.00000000,28867.78421000,1618847999999,8157727.14951510,12601,15085.78226000,4263982.34959410,0
2021-04-20 00:00:00,280.59000000,292.75000000,277.83000000,281.96000000,18629.44982000,1618851599999,5345672.37438600,9609,9090.00350000,2606353.01370660,0
2021-04-20 01:00:00,281.97000000,295.59000000,279.09000000,294.91000000,12894.59707000,1618855199999,3728870.67285670,6321,6027.86109000,1742486.16239340,0
2021-04-20 02:00:00,294.92000000,298.70000000,293.08000000,294.82000000,8443.92463000,1618858799999,2499474.99199900,4898,4119.15450000,1219418.00033640,0
2021-04-20 03:00:00,294.73000000,305.00000000,293.50000000,302.60000000,16003.47392000,1618862399999,4815776.47116950,7722,6682.72957000,2010204.07628100,0
2021-04-20 04:00:00,302.61000000,307.74000000,301.25000000,303.45000000,7083.15234000,1618865999999,2157903.91993890,4166,2700.32493000,822419.55726630,0
2021-04-20 05:00:00,303.58000000,309.62000000,299.32000000,302.27000000,11045.27774000,1618869599999,3361422.13031540,6006,4303.11149000,1309889.87049920,0
2021-04-20 06:00:00,302.28000000,307.78000000,297.62000000,298.12000000,9184.89008000,1618873199999,2783273.07076910,4720,4813.97083000,1459120.64365420,0
2021-04-20 07:00:00,298.40000000,301.39000000,292.31000000,294.09000000,7688.94931000,1618876799999,2274675.55024220,4533,3576.76586000,1058708.68247420,0
2021-04-20 08:00:00,294.03000000,295.64000000,277.61000000,280.53000000,23129.33571000,1618880399999,6583420.25599270,10932,12943.52486000,3684187.76226490,0
2021-04-20 09:00:00,280.52000000,287.48000000,276.09000000,279.80000000,12832.98032000,1618883999999,3626343.45009890,5825,6481.31029000,1832137.13514750,0
2021-04-20 12:00:00,279.68000000,306.97000000,279.68000000,304.19000000,13397.62722000,1618894799999,4036656.16768670,8024,7682.16106000,2309694.80149190,0
2021-04-20 13:00:00,304.07000000,307.00000000,293.05000000,295.26000000,10019.00648000,1618898399999,2989776.99614590,5717,5136.39277000,1533996.48759460,0
2021-04-20 14:00:00,295.29000000,298.80000000,283.00000000,287.98000000,13958.91170000,1618901999999,4040808.30287470,8361,6962.02818000,2017035.31317100,0
2021-04-20 15:00:00,288.01000000,301.49000000,284.28000000,299.12000000,15172.97369000,1618905599999,4435936.89870650,9230,7965.04847000,2327683.64600140,0
2021-04-20 16:00:00,299.24000000,303.47000000,294.98000000,297.82000000,13099.29642000,1618909199999,3917779.40493540,7546,6848.95392000,2049766.33801390,0
2021-04-20 17:00:00,297.92000000,300.00000000,295.53000000,296.62000000,8907.22003000,1618912799999,2659215.22022890,4918,4845.14751000,1447091.34641020,0
2021-04-20 18:00:00,296.37000000,308.28000000,295.51000000,306.43000000,19263.77269000,1618916399999,5849075.33592410,9737,11534.82206000,3500253.22389870,0
2021-04-20 19:00:00,306.35000000,307.95000000,301.08000000,307.53000000,11925.71253000,1618919999999,3625567.02096190,6598,5903.62118000,1796075.03396180,0
2021-04-20 20:00:00,307.88000000,309.93000000,301.25000000,304.38000000,10232.78002000,1618923599999,3121149.49145020,6172,5506.90024000,1680817.21478010,0
2021-04-20 21:00:00,304.26000000,317.92000000,302.45000000,313.95000000,18722.24867000,1618927199999,5808507.29946200,11210,10310.72860000,3199330.49331520,0
2021-04-20 22:00:00,314.00000000,316.82000000,300.33000000,301.57000000,22782.17685000,1618930799999,7020426.24251150,11662,10861.28119000,3349396.39409340,0
2021-04-20 23:00:00,301.68000000,312.69000000,293.35000000,311.50000000,24011.05913000,1618934399999,7231790.46643150,12469,12693.84336000,3822779.70781990,0
2021-04-21 00:00:00,311.61000000,325.35000000,308.55000000,323.97000000,55109.94052000,1618937999999,17504792.90175130,26912,27636.04494000,8779724.84450860,0
2021-04-21 01:00:00,323.99000000,329.99000000,318.63000000,323.45000000,28555.20684000,1618941599999,9278523.98245050,16327,14527.41858000,4722457.39563350,0
2021-04-21 02:00:00,323.66000000,326.49000000,319.99000000,321.97000000,15683.73422000,1618945199999,5067451.31817760,8181,7689.95001000,2485381.05893960,0
2021-04-21 03:00:00,321.85000000,329.83000000,320.86000000,327.12000000,12838.12487000,1618948799999,4179599.85838330,7505,6490.38645000,2113567.98754810,0
2021-04-21 04:00:00,327.12000000,328.43000000,319.00000000,320.52000000,13642.25799000,1618952399999,4411374.17918420,7335,6078.72430000,1967067.85719440,0
2021-04-21 05:00:00,320.47000000,322.99000000,315.08000000,321.70000000,10281.73198000,1618955999999,3277893.59622460,5523,5208.61965000,1659433.88649550,0
2021-04-21 06:00:00,321.82000000,322.40000000,313.00000000,316.98000000,7109.12400000,1618959599999,2255903.35737310,4462,3502.93556000,1111480.63617950,0
2021-04-21 07:00:00,316.95000000,322.93000000,315.80000000,317.15000000,5540.74765000,1618963199999,1767813.37373740,4189,2992.82419000,955090.10259070,0
2021-04-21 08:00:00,317.30000000,328.48000000,312.49000000,313.11000000,20718.08581000,1618966799999,6637262.36136400,10754,11164.85511000,3578423.24067180,0
2021-04-21 09:00:00,313.13000000,325.51000000,311.18000000,322.33000000,12638.14982000,1618970399999,4025301.82732170,7043,6713.47140000,2139336.19081950,0
2021-04-21 10:00:00,322.43000000,323.43000000,318.60000000,322.30000000,5922.62978000,1618973999999,1900761.86171620,3311,3109.39145000,998068.15868060,0
2021-04-21 11:00:00,322.18000000,324.65000000,314.83000000,316.00000000,7112.74829000,1618977599999,2266501.39449830,4720,3360.02651000,1070892.33426060,0
2021-04-21 12:00:00,316.00000000,323.00000000,313.13000000,320.35000000,6482.46791000,1618981199999,2066316.02502830,4309,3196.74780000,1019898.43627950,0
2021-04-21 13:00:00,320.34000000,323.00000000,316.38000000,322.73000000,5687.63670000,1618984799999,1819472.65137510,4153,3040.20755000,972630.35715090,0
2021-04-21 14:00:00,322.38000000,327.87000000,318.37000000,325.04000000,13911.87860000,1618988399999,4516584.88524670,7035,6484.12111000,2105363.04633710,0
2021-04-21 15:00:00,325.20000000,325.48000000,319.40000000,320.56000000,6978.32272000,1618991999999,2248475.50829610,4527,3153.44989000,1016175.53026940,0
2021-04-21 16:00:00,320.67000000,324.99000000,315.01000000,323.58000000,10483.12001000,1618995599999,3361554.95251250,6289,4923.56942000,1579464.93696090,0
2021-04-21 17:00:00,323.16000000,324.57000000,318.34000000,319.60000000,8408.57798000,1618999199999,2697461.31848620,4269,4275.78383000,1371476.84340240,0
2021-04-21 18:00:00,319.64000000,319.74000000,305.74000000,306.79000000,17921.23726000,1619002799999,5578696.19588320,9339,8609.37380000,2679099.39566910,0
2021-04-21 19:00:00,306.74000000,311.41000000,299.78000000,304.65000000,22394.81332000,1619006399999,6837083.69523140,10231,11746.26532000,3589069.78492170,0
2021-04-21 20:00:00,304.65000000,313.56000000,300.14000000,311.92000000,14253.54683000,1619009999999,4382344.11903110,7422,7859.49671000,2412220.69907100,0
2021-04-21 21:00:00,311.93000000,312.12000000,308.37000000,309.74000000,6682.30035000,1619013599999,2073470.79190000,3207,3273.93723000,1016177.12901050,0
2021-04-21 22:00:00,309.85000000,317.94000000,305.11000000,317.01000000,9968.29972000,1619017199999,3120876.49073140,6330,5070.52231000,1590089.57825560,0
2021-04-21 23:00:00,316.90000000,323.62000000,316.52000000,322.48000000,10194.42822000,1619020799999,3257710.98192340,6805,4976.71389000,1590001.88226930,0
2021-04-22 00:00:00,322.40000000,325.86000000,314.52000000,314.66000000,10240.12334000,1619024399999,3265995.65322020,6339,5277.70754000,1685498.75941980,0
2021-04-22 01:00:00,314.59000000,315.44000000,310.78000000,312.54000000,8993.34128000,1619027999999,2812504.24848960,4903,4003.41970000,1252132.12904480,0
2021-04-22 02:00:00,312.72000000,312.86000000,306.60000000,307.59000000,10277.23880000,1619031599999,3175240.84151860,5820,5847.47193000,1805764.93053720,0
2021-04-22 03:00:00,307.69000000,315.12000000,307.57000000,313.14000000,5847.74755000,1619035199999,1823966.93312430,4016,3235.86922000,1010011.89505530,0
2021-04-22 04:00:00,313.14000000,313.27000000,303.74000000,306.29000000,11659.75857000,1619038799999,3575144.29237120,6427,5998.71806000,1838353.39937900,0
2021-04-22 05:00:00,306.17000000,308.10000000,303.00000000,303.82000000,5593.81821000,1619042399999,1707711.15795410,3359,2644.01718000,807038.07662410,0
2021-04-22 06:00:00,303.62000000,306.28000000,293.00000000,296.40000000,16389.31143000,1619045999999,4895840.25847280,8668,8235.02163000,2457505.56821760,0
2021-04-22 07:00:00,296.47000000,299.22000000,293.13000000,294.62000000,7670.80042000,1619049599999,2274443.58096640,4391,3463.82972000,1027361.58595280,0
2021-04-22 08:00:00,294.81000000,298.82000000,290.86000000,298.15000000,13058.61116000,1619053199999,3844627.16932510,6777,6033.64983000,1776819.71120290,0
2021-04-22 09:00:00,298.17000000,303.09000000,294.06000000,294.55000000,10253.28816000,1619056799999,3071110.20035090,5024,4210.08037000,1262379.73915800,0
2021-04-22 10:00:00,294.30000000,300.22000000,287.67000000,298.38000000,21460.19747000,1619060399999,6282253.74396770,10582,10257.98081000,3004594.79211110,0
2021-04-22 11:00:00,298.31000000,299.90000000,291.73000000,295.64000000,7196.46460000,1619063999999,2130740.42798360,4092,3451.29345000,1021677.77316320,0
2021-04-22 12:00:00,295.86000000,303.06000000,295.34000000,299.75000000,6224.02792000,1619067599999,1865741.42540120,4088,3327.48074000,997309.82963770,0
2021-04-22 13:00:00,299.75000000,304.55000000,297.17000000,303.97000000,5926.53619000,1619071199999,1780410.25996310,3067,3075.41654000,924043.36983660,0
2021-04-22 14:00:00,304.00000000,308.00000000,301.69000000,303.09000000,8488.45039000,1619074799999,2585150.47964900,4477,4914.29608000,1496421.13416150,0
2021-04-22 15:00:00,303.12000000,304.75000000,295.70000000,296.23000000,14288.01352000,1619078399999,4271952.10770430,6308,5919.03238000,1769292.04434840,0
2021-04-22 16:00:00,296.27000000,297.55000000,289.54000000,292.92000000,15171.25749000,1619081999999,4437977.76806120,7553,7708.53222000,2255401.44114610,0
2021-04-22 17:00:00,293.17000000,300.00000000,291.31000000,299.30000000,8530.84667000,1619085599999,2531000.07780900,4952,4603.44530000,1367770.26049280,0
2021-04-22 18:00:00,299.34000000,302.44000000,297.37000000,298.00000000,7805.79111000,1619089199999,2341874.32046370,4184,4238.30331000,1272255.59003660,0
2021-04-22 19:00:00,298.15000000,308.40000000,297.87000000,308.07000000,13542.32640000,1619092799999,4143576.96898460,7703,7198.73229000,2201451.46469900,0
2021-04-22 20:00:00,308.10000000,313.73000000,306.76000000,306.77000000,12429.64290000,1619096399999,3847437.65022110,7532,6934.00112000,2147507.20834310,0
2021-04-22 21:00:00,306.91000000,307.55000000,299.71000000,300.52000000,10340.80672000,1619099999999,3147349.77537860,5811,5314.35574000,1618197.57689620,0
2021-04-22 22:00:00,300.69000000,307.68000000,300.26000000,307.07000000,5438.74969000,1619103599999,1659404.62254740,3887,2888.25647000,881210.58483740,0
2021-04-22 23:00:00,307.07000000,308.45000000,303.04000000,306.98000000,6725.72964000,1619107199999,2053648.74474470,4017,3400.35319000,1038643.59484330,0
2021-04-23 00:00:00,306.92000000,313.62000000,305.43000000,310.85000000,10399.69966000,1619110799999,3222366.89345630,7401,5748.20819000,1781229.76691490,0
2021-04-23 01:00:00,310.72000000,314.00000000,299.00000000,299.54000000,9817.95269000,1619114399999,3000590.89673500,6381,4445.67965000,1358575.53286300,0
2021-04-23 02:00:00,299.14000000,300.52000000,292.85000000,297.87000000,16701.58697000,1619117999999,4971802.92398060,9740,8423.58760000,2509291.77732110,0
2021-04-23 03:00:00,297.87000000,298.67000000,291.26000000,296.16000000,12042.07365000,1619121599999,3547540.66627830,6765,5904.20280000,1739693.38835790,0
