openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-28 16:00:00,4.87910000,4.93580000,4.82030000,4.82220000,152826.51000000,1619600399999,746653.70421000,2716,76022.88000000,371636.52497300,0
2021-04-28 17:00:00,4.82090000,4.92390000,4.77690000,4.86180000,239786.29000000,1619603999999,1163925.61111700,3846,109687.85000000,532249.89641500,0
2021-04-28 18:00:00,4.86120000,4.92950000,4.83020000,4.91870000,110232.89000000,1619607599999,539511.22956800,2025,55638.73000000,272331.52311100,0
2021-04-28 19:00:00,4.91700000,5.02960000,4.91690000,4.96890000,164066.55000000,1619611199999,817946.48831000,3297,84502.07000000,421349.89194900,0
2021-04-28 20:00:00,4.97100000,5.05130000,4.93840000,4.99050000,156597.65000000,1619614799999,783268.36761500,2930,80879.12000000,404708.30492800,0
2021-04-28 21:00:00,4.99290000,5.05900000,4.91440000,5.05480000,299797.55000000,1619618399999,1494624.09110500,4192,167927.19000000,839001.08753300,0
2021-04-28 22:00:00,5.05470000,5.06790000,4.95950000,4.96590000,234334.93000000,1619621999999,1175327.84780600,3561,105632.84000000,529952.64459700,0
2021-04-28 23:00:00,4.96640000,5.03700000,4.90690000,4.96020000,263757.59000000,1619625599999,1311942.52633300,4164,146299.65000000,727977.60476100,0
2021-04-29 00:00:00,4.96010000,5.04150000,4.90510000,5.02000000,163244.90000000,1619629199999,814238.53875900,2831,90843.55000000,452963.02863900,0
2021-04-29 01:00:00,5.02000000,5.02650000,4.97300000,5.02210000,104907.24000000,1619632799999,524837.92564200,1869,61626.89000000,308381.39712400,0
2021-04-29 02:00:00,5.02310000,5.04840000,4.95170000,4.99670000,158902.38000000,1619636399999,794614.48512300,1934,85088.12000000,425710.55916900,0
2021-04-29 03:00:00,4.99820000,5.02810000,4.95130000,5.00560000,224865.07000000,1619639999999,1124266.03738500,2152,84451.70000000,422404.98185000,0
2021-04-29 04:00:00,5.00560000,5.02690000,4.80000000,4.85590000,600530.83000000,1619643599999,2946864.66762600,6785,227783.16000000,1117375.47264200,0
2021-04-29 05:00:00,4.85010000,4.94500000,4.81880000,4.91990000,124020.23000000,1619647199999,604951.97133300,1965,73823.86000000,360262.92550000,0
2021-04-29 06:00:00,4.92080000,4.94000000,4.83460000,4.85890000,124221.41000000,1619650799999,606435.66244800,1602,53231.34000000,259904.55375200,0
2021-04-29 07:00:00,4.85540000,4.92880000,4.85450000,4.90910000,94460.75000000,1619654399999,463804.53850000,1258,56024.36000000,275218.40765500,0
2021-04-29 08:00:00,4.91840000,4.92950000,4.86810000,4.87870000,135257.66000000,1619657999999,662344.34500200,2450,68854.35000000,337364.72136500,0
2021-04-29 09:00:00,4.88420000,4.94300000,4.80190000,4.90590000,246143.23000000,1619661599999,1198177.84144900,3833,120396.35000000,587219.99572900,0
2021-04-29 10:00:00,4.91190000,4.95260000,4.84280000,4.93430000,176422.37000000,1619665199999,864536.11851200,2805,79139.15000000,388352.98022000,0
2021-04-29 11:00:00,4.93430000,4.93430000,4.83200000,4.86190000,208046.94000000,1619668799999,1016016.70825000,2880,79873.64000000,390147.37292200,0
2021-04-29 12:00:00,4.86430000,4.86910000,4.75120000,4.77330000,339365.91000000,1619672399999,1633044.30759900,5875,179662.82000000,864854.14540900,0
2021-04-29 13:00:00,4.76950000,4.82880000,4.76250000,4.82060000,282377.47000000,1619675999999,1356672.16760800,4162,167274.22000000,803632.19522300,0
2021-04-29 14:00:00,4.82520000,4.86680000,4.80000000,4.86070000,210988.55000000,1619679599999,1021641.66414700,3448,118633.58000000,574290.16519500,0
2021-04-29 15:00:00,4.85820000,4.93650000,4.85710000,4.91080000,244154.26000000,1619683199999,1195824.95479100,3728,117174.51000000,574193.12433900,0
2021-04-29 16:00:00,4.91490000,4.99800000,4.85540000,4.98560000,342866.57000000,1619686799999,1688742.98889800,4990,197950.18000000,976169.13268400,0
2021-04-29 17:00:00,4.98820000,5.07810000,4.97990000,5.02780000,466350.22000000,1619690399999,2344979.91665500,6287,269879.30000000,1357162.03691200,0
2021-04-29 18:00:00,5.02810000,5.09660000,5.02690000,5.07930000,247489.30000000,1619693999999,1252866.87036500,3326,134960.53000000,683226.24058200,0
2021-04-29 19:00:00,5.07830000,5.08000000,5.00000000,5.04870000,227908.46000000,1619697599999,1146482.08866000,3109,112064.79000000,564047.11507400,0
2021-04-29 20:00:00,5.04800000,5.08050000,5.01360000,5.07310000,139350.25000000,1619701199999,704897.42582400,2061,70959.31000000,358960.17623400,0
2021-04-29 21:00:00,5.07040000,5.08880000,4.96000000,5.00900000,295207.89000000,1619704799999,1478965.75416700,4307,113134.05000000,566361.00465400,0
2021-04-29 22:00:00,5.00830000,5.19000000,4.99450000,5.18570000,533750.71000000,1619708399999,2729642.45288500,7367,326460.90000000,1670036.18471300,0
2021-04-29 23:00:00,5.18990000,5.19000000,5.03400000,5.10410000,433424.45000000,1619711999999,2217643.57910300,5665,203579.13000000,1042084.42179100,0
2021-04-30 00:00:00,5.10340000,5.50000000,5.10340000,5.22360000,1399540.18000000,1619715599999,7466582.01121500,18468,799546.39000000,4265384.71219100,0
2021-04-30 01:00:00,5.22010000,5.30000000,5.11710000,5.20940000,769982.58000000,1619719199999,4021481.58502900,9283,459174.26000000,2398191.65985900,0
2021-04-30 02:00:00,5.20550000,5.40840000,5.15570000,5.39050000,528248.26000000,1619722799999,2788511.18500700,7973,282920.40000000,1493680.55633700,0
2021-04-30 03:00:00,5.39000000,5.58280000,5.34370000,5.47090000,1182204.46000000,1619726399999,6512427.99393800,16705,623113.02000000,3431886.43963900,0
2021-04-30 04:00:00,5.46720000,5.50000000,5.32670000,5.43990000,759777.82000000,1619729999999,4122471.27747500,9517,393756.90000000,2136045.69134900,0
2021-04-30 05:00:00,5.44360000,5.48340000,5.39460000,5.39460000,309822.44000000,1619733599999,1684883.36863600,3485,140610.53000000,765211.46074600,0
2021-04-30 06:00:00,5.39900000,5.62860000,5.39240000,5.59760000,424310.39000000,1619737199999,2334112.94190600,6193,265956.63000000,1464310.79640800,0
2021-04-30 07:00:00,5.58910000,5.61400000,5.48400000,5.48920000,350987.63000000,1619740799999,1944730.73722800,3751,171469.59000000,950271.92866600,0
2021-04-30 08:00:00,5.48880000,5.55550000,5.40000000,5.45140000,479186.60000000,1619744399999,2621313.20657200,9086,233010.68000000,1274433.93025600,0
2021-04-30 09:00:00,5.45520000,5.45930000,5.32670000,5.32670000,413910.11000000,1619747999999,2229419.27995200,5778,213704.23000000,1151240.54582500,0
2021-04-30 10:00:00,5.32930000,5.36520000,5.28800000,5.34810000,389995.27000000,1619751599999,2073525.49667200,6060,201769.83000000,1073171.02659200,0
2021-04-30 11:00:00,5.35410000,5.38470000,5.31680000,5.34220000,290941.59000000,1619755199999,1555584.75772800,4639,163822.31000000,875929.40004800,0
2021-04-30 12:00:00,5.34120000,5.45080000,5.33580000,5.42050000,266262.80000000,1619758799999,1441016.52276500,4308,142362.50000000,770493.36312200,0
2021-04-30 13:00:00,5.41990000,5.48810000,5.40010000,5.44570000,274254.60000000,1619762399999,1495468.92629200,4380,158610.69000000,865015.09075700,0
2021-04-30 14:00:00,5.44610000,5.52490000,5.43960000,5.50010000,257848.82000000,1619765999999,1412910.17921300,4501,146620.00000000,803853.53899800,0
2021-04-30 15:00:00,5.50010000,5.50010000,5.41060000,5.43380000,225737.38000000,1619769599999,1229679.81073400,3558,112925.70000000,615503.31938800,0
2021-04-30 16:00:00,5.43380000,5.48990000,5.37700000,5.45800000,216022.71000000,1619773199999,1174602.84073000,3479,95958.20000000,521767.22396700,0
2021-04-30 17:00:00,5.45920000,5.50780000,5.37480000,5.37960000,247592.76000000,1619776799999,1349519.93919500,3740,135669.10000000,739383.07030600,0
2021-04-30 18:00:00,5.37690000,5.41890000,5.25770000,5.27710000,288714.26000000,1619780399999,1543811.04480800,4475,134945.07000000,722245.07675000,0
2021-04-30 19:00:00,5.28200000,5.34900000,5.26920000,5.30740000,221380.20000000,1619783999999,1175506.50676100,3460,129399.75000000,687024.92998000,0
2021-04-30 20:00:00,5.30970000,5.37080000,5.29620000,5.35000000,147189.02000000,1619787599999,787225.92043300,2375,72700.67000000,388897.18735000,0
2021-04-30 21:00:00,5.35470000,5.39020000,5.28570000,5.37700000,300699.26000000,1619791199999,1605880.92812400,3694,180976.15000000,967065.68597400,0
2021-04-30 22:00:00,5.37960000,5.41510000,5.32200000,5.34820000,218665.27000000,1619794799999,1176772.24755600,3558,97975.84000000,527310.37058200,0
2021-04-30 23:00:00,5.34430000,5.41300000,5.33660000,5.40730000,249206.64000000,1619798399999,1335909.46669300,2899,149069.44000000,799380.14682100,0
2021-05-01 00:00:00,5.41300000,5.43500000,5.32130000,5.38570000,425716.52000000,1619801999999,2288129.26240700,6095,169016.97000000,909565.20367800,0
2021-05-01 01:00:00,5.38350000,5.49580000,5.38230000,5.43140000,349330.05000000,1619805599999,1900087.42349400,5640,182825.13000000,994474.82658500,0
2021-05-01 02:00:00,5.43200000,5.43760000,5.38350000,5.41560000,115611.52000000,1619809199999,625308.89103700,1932,50215.71000000,271626.82724800,0
2021-05-01 03:00:00,5.41750000,5.47990000,5.41100000,5.43600000,94286.77000000,1619812799999,513189.55311300,2180,48103.49000000,261896.20634100,0
2021-05-01 04:00:00,5.43590000,5.43590000,5.34330000,5.37960000,132195.48000000,1619816399999,712276.11237900,2537,57341.66000000,308894.55863800,0
2021-05-01 05:00:00,5.37440000,5.38840000,5.34800000,5.36980000,69818.87000000,1619819999999,374875.19754300,1146,31539.04000000,169384.27855900,0
2021-05-01 06:00:00,5.36780000,6.00000000,5.35000000,5.56820000,1198768.34000000,1619823599999,6715807.60392000,16312,762412.25000000,4281521.53670200,0
2021-05-01 07:00:00,5.56820000,5.59790000,5.51720000,5.56010000,295908.67000000,1619827199999,1642782.77740400,4304,132918.22000000,738223.08006900,0
2021-05-01 08:00:00,5.56250000,5.78000000,5.51060000,5.67290000,696751.40000000,1619830799999,3958687.07213200,11171,349312.68000000,1983720.80589100,0
2021-05-01 09:00:00,5.67170000,5.71950000,5.60150000,5.68220000,293237.57000000,1619834399999,1656495.67352400,4698,145395.07000000,821665.17270500,0
2021-05-01 10:00:00,5.67800000,5.72260000,5.62470000,5.65120000,197886.18000000,1619837999999,1122696.52037000,3102,90736.98000000,514901.23048600,0
2021-05-01 11:00:00,5.65010000,5.72730000,5.63280000,5.64100000,253815.96000000,1619841599999,1441665.03509900,3335,120978.61000000,686762.01476400,0
2021-05-01 12:00:00,5.64580000,5.65460000,5.56180000,5.58400000,260651.10000000,1619845199999,1460569.67373700,3849,114353.36000000,640871.87028400,0
2021-05-01 13:00:00,5.58150000,5.59560000,5.55500000,5.55850000,209642.51000000,1619848799999,1168743.76785700,3262,108891.84000000,607094.65958900,0
2021-05-01 14:00:00,5.55860000,5.57400000,5.50200000,5.50280000,181893.74000000,1619852399999,1008247.62328500,3505,111876.98000000,620143.35982300,0
2021-05-01 15:00:00,5.50570000,5.53180000,5.46100000,5.46460000,228746.46000000,1619855999999,1257352.29932800,4126,133538.34000000,734082.87179000,0
2021-05-01 16:00:00,5.47010000,5.50550000,5.38450000,5.38950000,302971.31000000,1619859599999,1648312.02351300,5131,152229.77000000,828996.42770100,0
2021-05-01 17:00:00,5.38810000,5.44000000,5.29230000,5.40870000,379809.85000000,1619863199999,2043953.83496900,6032,183347.96000000,987533.30024800,0
2021-05-01 18:00:00,5.40870000,5.48670000,5.38780000,5.46600000,199151.45000000,1619866799999,1082418.38599600,3487,105846.98000000,575293.75163400,0
2021-05-01 19:00:00,5.46520000,5.48220000,5.44520000,5.46660000,140125.65000000,1619870399999,765757.75698500,2673,67234.14000000,367505.07169600,0
2021-05-01 20:00:00,5.47230000,5.49780000,5.43510000,5.43940000,131740.45000000,1619873999999,720312.36690000,2164,70840.57000000,387450.71478700,0
2021-05-01 21:00:00,5.44380000,5.45910000,5.39200000,5.41380000,141359.80000000,1619877599999,767849.99430300,2485,71100.67000000,386263.01200400,0
2021-05-01 22:00:00,5.41180000,5.43780000,5.35840000,5.37940000,274067.67000000,1619881199999,1478506.79184500,2991,106403.86000000,574672.48017700,0
2021-05-01 23:00:00,5.38050000,5.40000000,5.32210000,5.35810000,293398.43000000,1619884799999,1572441.30544400,3816,150103.18000000,804825.68161900,0
2021-05-02 00:00:00,5.35810000,5.41710000,5.35170000,5.41280000,216623.95000000,1619888399999,1167038.19310400,2764,121880.91000000,656728.02315200,0
2021-05-02 01:00:00,5.40930000,5.43460000,5.38300000,5.39130000,141994.70000000,1619891999999,767498.93791000,1980,72370.45000000,391226.61331700,0
2021-05-02 02:00:00,5.39270000,5.42820000,5.36400000,5.42030000,144440.88000000,1619895599999,780302.80231500,1828,93098.72000000,503137.37588600,0
2021-05-02 03:00:00,5.42220000,5.43770000,5.38170000,5.42820000,158914.91000000,1619899199999,859541.42726000,2291,95713.08000000,517900.78238400,0
2021-05-02 04:00:00,5.42730000,5.48280000,5.41090000,5.46600000,142894.31000000,1619902799999,778913.99862800,1817,76233.52000000,415410.97663800,0
2021-05-02 05:00:00,5.46770000,5.47340000,5.37460000,5.38560000,86776.97000000,1619906399999,470094.45056500,1613,44510.81000000,241124.61225700,0
2021-05-02 06:00:00,5.38550000,5.47310000,5.38110000,5.45410000,127266.53000000,1619909999999,692361.83471500,1859,52567.07000000,285882.18016100,0
2021-05-02 07:00:00,5.45060000,5.51170000,5.44020000,5.50420000,171275.34000000,1619913599999,936649.78094400,2492,89852.60000000,491391.68807100,0
2021-05-02 08:00:00,5.50810000,5.51480000,5.40000000,5.41550000,171003.00000000,1619917199999,930500.86598800,2836,72377.55000000,393736.00410200,0
2021-05-02 09:00:00,5.41770000,5.44480000,5.35020000,5.42000000,246176.54000000,1619920799999,1327759.44000000,4777,113210.54000000,610992.59704600,0
2021-05-02 10:00:00,5.42050000,5.49550000,5.42000000,5.44510000,126985.21000000,1619924399999,693924.04110500,2239,60697.31000000,331834.06958400,0
2021-05-02 11:00:00,5.44860000,5.46090000,5.20280000,5.21340000,390861.97000000,1619927999999,2076155.92508800,6272,170515.05000000,905440.59635200,0
2021-05-02 12:00:00,5.20930000,5.32800000,5.16420000,5.32740000,500522.00000000,1619931599999,2621466.70055900,6362,212903.72000000,1117409.83923300,0
2021-05-02 13:00:00,5.32430000,5.32490000,5.23820000,5.27720000,334544.92000000,1619935199999,1764335.93857600,4093,174992.39000000,923073.21975900,0
2021-05-02 14:00:00,5.27440000,5.30600000,5.25500000,5.27670000,126850.29000000,1619938799999,669779.40544500,2040,61812.06000000,326546.55638600,0
2021-05-02 15:00:00,5.27860000,5.31010000,5.18640000,5.22700000,208889.45000000,1619942399999,1093245.88583600,3333,95429.83000000,499800.19118100,0
2021-05-02 16:00:00,5.22780000,5.25780000,5.17040000,5.19550000,197778.48000000,1619945999999,1028438.32899600,3238,111493.13000000,579995.84456300,0
2021-05-02 17:00:00,5.19680000,5.22770000,5.14500000,5.22700000,280025.77000000,1619949599999,1453426.95032300,3866,165899.24000000,861867.32235800,0
2021-05-02 18:00:00,5.22450000,5.27270000,5.21000000,5.27170000,163694.75000000,1619953199999,858173.56444600,2556,96861.09000000,507656.40437100,0
2021-05-02 19:00:00,5.27150000,5.31710000,5.25000000,5.31550000,126636.07000000,1619956799999,668093.52532700,2405,61455.66000000,324318.53829800,0
2021-05-02 20:00:00,5.31910000,5.32680000,5.25970000,5.28740000,147326.26000000,1619960399999,780629.64849800,2359,76003.08000000,402714.33041100,0
2021-05-02 21:00:00,5.29030000,5.33510000,5.28050000,5.30750000,162778.35000000,1619963999999,863873.35533800,2326,88751.48000000,471250.70612800,0
2021-05-02 22:00:00,5.30740000,5.34290000,5.30000000,5.31040000,115645.74000000,1619967599999,615255.79377400,1822,53156.93000000,282831.92566000,0
2021-05-02 23:00:00,5.31210000,5.33820000,5.27340000,5.33820000,151723.29000000,1619971199999,803346.66361400,2101,82850.43000000,438956.43031800,0
2021-05-03 00:00:00,5.33600000,5.35790000,5.28100000,5.29560000,173544.22000000,1619974799999,922541.95925800,2809,86246.97000000,458579.63646400,0
2021-05-03 01:00:00,5.29910000,5.35490000,5.28880000,5.35340000,110297.85000000,1619978399999,587259.66991500,1379,47135.74000000,251108.51657800,0
2021-05-03 02:00:00,5.35340000,5.36380000,5.33110000,5.33790000,69038.48000000,1619981999999,368944.89106700,1188,36091.85000000,192895.07728600,0
2021-05-03 03:00:00,5.33770000,5.35000000,5.31200000,5.33950000,53399.93000000,1619985599999,284606.22499700,869,26581.92000000,141653.83215900,0
2021-05-03 04:00:00,5.34340000,5.34410000,5.30510000,5.32950000,75941.30000000,1619989199999,404497.79149900,1029,39951.80000000,212810.07225800,0
2021-05-03 05:00:00,5.33200000,5.34370000,5.30000000,5.30000000,52095.19000000,1619992799999,277138.57214700,1240,22883.57000000,121886.74497300,0
2021-05-03 06:00:00,5.30010000,5.31160000,5.22300000,5.23410000,159868.13000000,1619996399999,840668.92277100,2267,65580.49000000,344698.63735300,0
2021-05-03 07:00:00,5.23390000,5.28850000,5.22900000,5.27570000,70294.02000000,1619999999999,369571.89905600,978,41042.67000000,215726.28590700,0
2021-05-03 08:00:00,5.27590000,5.34990000,5.26800000,5.34240000,106693.60000000,1620003599999,568864.89638000,1735,55980.83000000,298563.65598400,0
2021-05-03 09:00:00,5.34240000,5.45090000,5.32120000,5.42910000,218798.63000000,1620007199999,1179754.26327600,3870,126452.56000000,681578.17306100,0
2021-05-03 10:00:00,5.43090000,5.43420000,5.38070000,5.42400000,160922.83000000,1620010799999,868962.73628900,2279,74492.69000000,402318.28879300,0
2021-05-03 11:00:00,5.42480000,5.43160000,5.38870000,5.39170000,143337.09000000,1620014399999,775085.96529400,1901,72016.67000000,389518.00535500,0
2021-05-03 12:00:00,5.39020000,5.41000000,5.36620000,5.37370000,110774.83000000,1620017999999,597283.36916000,1691,51722.10000000,278865.83101900,0
2021-05-03 13:00:00,5.37350000,5.42000000,5.36990000,5.40950000,122208.96000000,1620021599999,658939.76253100,1743,63437.35000000,342132.51311000,0
2021-05-03 14:00:00,5.40540000,5.43130000,5.39650000,5.40190000,89998.14000000,1620025199999,487509.18649800,1345,50643.05000000,274368.11947000,0
2021-05-03 15:00:00,5.40010000,5.45620000,5.39000000,5.42430000,220390.16000000,1620028799999,1193837.97483600,2619,102470.56000000,555407.23235600,0
2021-05-03 16:00:00,5.42740000,5.46670000,5.41770000,5.43320000,164008.04000000,1620032399999,892329.95940300,2430,76946.60000000,418539.21315300,0
