openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-12-11 01:00:00,0.58890000,0.59114000,0.57700000,0.58614000,305314.20000000,1607623199999,178479.42809100,900,139011.90000000,81211.58748700,0
2020-12-11 02:00:00,0.58578000,0.58710000,0.57300000,0.57473000,105282.70000000,1607626799999,61093.51280300,521,33010.70000000,19153.67983400,0
2020-12-11 03:00:00,0.57427000,0.58011000,0.56828000,0.58004000,182284.00000000,1607630399999,104618.66586200,625,81225.10000000,46670.77719900,0
2020-12-11 04:00:00,0.58003000,0.58476000,0.57100000,0.57450000,207985.00000000,1607633999999,120570.12161100,946,69944.50000000,40633.42685500,0
2020-12-11 05:00:00,0.57461000,0.57816000,0.57100000,0.57599000,94993.60000000,1607637599999,54679.75423900,445,40389.10000000,23278.46580500,0
2020-12-11 06:00:00,0.57443000,0.57937000,0.56882000,0.57936000,76595.30000000,1607641199999,44013.27689200,390,40629.00000000,23392.88639600,0
2020-12-11 07:00:00,0.57935000,0.59236000,0.55900000,0.56381000,598705.40000000,1607644799999,343295.03499000,2217,305517.20000000,175959.15874200,0
2020-12-11 08:00:00,0.56465000,0.56555000,0.52881000,0.53801000,552058.60000000,1607648399999,301784.91518500,1653,146354.50000000,79951.22654100,0
2020-12-11 09:00:00,0.53801000,0.54494000,0.51511000,0.52458000,466262.50000000,1607651999999,246378.40947400,1468,154873.00000000,82325.14968000,0
2020-12-11 10:00:00,0.52627000,0.53300000,0.51929000,0.52047000,147342.80000000,1607655599999,77620.93704000,554,102382.30000000,53946.32117200,0
2020-12-11 11:00:00,0.52105000,0.54231000,0.51520000,0.53367000,482469.40000000,1607659199999,257004.43630100,1504,332635.50000000,177107.09865100,0
2020-12-11 12:00:00,0.53709000,0.56000000,0.53000000,0.53100000,269047.50000000,1607662799999,145033.68094600,784,179158.50000000,96816.07468500,0
2020-12-11 13:00:00,0.53100000,0.53929000,0.51600000,0.52921000,288750.00000000,1607666399999,151790.19898000,1020,109783.30000000,57943.13025900,0
2020-12-11 14:00:00,0.52826000,0.53150000,0.51517000,0.51831000,214144.50000000,1607669999999,111698.92308400,850,70070.70000000,36634.87095400,0
2020-12-11 15:00:00,0.52000000,0.52261000,0.49700000,0.50851000,714938.70000000,1607673599999,361532.73512100,1605,345922.60000000,175389.84678800,0
2020-12-11 16:00:00,0.50849000,0.53999000,0.50843000,0.53507000,752750.10000000,1607677199999,396333.62330300,2203,335168.90000000,176032.58058300,0
2020-12-11 17:00:00,0.53497000,0.54000000,0.51744000,0.52316000,375300.30000000,1607680799999,197579.53746600,1214,205238.80000000,108201.64424200,0
2020-12-11 18:00:00,0.52153000,0.53338000,0.51199000,0.52986000,263685.60000000,1607684399999,137657.88525700,881,142834.60000000,74681.62669500,0
2020-12-11 19:00:00,0.52925000,0.52925000,0.51067000,0.51600000,170693.00000000,1607687999999,88168.69469600,680,67982.00000000,35135.38077700,0
2020-12-11 20:00:00,0.51560000,0.55468000,0.51427000,0.55227000,657982.20000000,1607691599999,354528.09697400,1979,354175.70000000,190853.98120400,0
2020-12-11 21:00:00,0.55149000,0.55740000,0.54575000,0.55377000,254985.70000000,1607695199999,140701.33447300,903,109800.50000000,60668.50286900,0
2020-12-11 22:00:00,0.55366000,0.56911000,0.55000000,0.56787000,320751.10000000,1607698799999,178617.71521000,848,233789.30000000,130347.16110900,0
2020-12-11 23:00:00,0.56939000,0.57800000,0.56470000,0.57542000,423763.70000000,1607702399999,242214.58026000,1657,236649.30000000,135415.02161400,0
2020-12-12 00:00:00,0.57529000,0.57540000,0.54669000,0.55834000,379000.70000000,1607705999999,211576.86364200,1285,134059.50000000,74739.65185700,0
2020-12-12 01:00:00,0.56016000,0.56040000,0.54960000,0.55323000,162163.60000000,1607709599999,89500.11265300,539,91830.90000000,50670.97320700,0
2020-12-12 02:00:00,0.55463000,0.56000000,0.54578000,0.54911000,231895.40000000,1607713199999,127669.15186400,768,98312.70000000,54128.22690300,0
2020-12-12 03:00:00,0.54972000,0.55800000,0.54260000,0.54662000,228359.10000000,1607716799999,124999.73700600,661,141950.90000000,77731.61586000,0
2020-12-12 04:00:00,0.54753000,0.55064000,0.53450000,0.54323000,241704.10000000,1607720399999,130889.11450200,637,101261.60000000,54792.22619000,0
2020-12-12 05:00:00,0.54280000,0.55522000,0.53973000,0.55304000,200193.10000000,1607723999999,109089.31235400,631,112917.10000000,61506.30847600,0
2020-12-12 06:00:00,0.55374000,0.55976000,0.54965000,0.55900000,148935.50000000,1607727599999,82912.52296200,428,77361.40000000,43026.47678900,0
2020-12-12 07:00:00,0.55749000,0.55995000,0.54759000,0.55065000,163329.40000000,1607731199999,90050.18004600,559,84565.80000000,46697.41816000,0
2020-12-12 08:00:00,0.55031000,0.58888000,0.55031000,0.58662000,468764.80000000,1607734799999,270482.05040500,2001,288313.30000000,166200.88428900,0
2020-12-12 09:00:00,0.58642000,0.58762000,0.57280000,0.58567000,257066.60000000,1607738399999,148901.16081500,954,103665.20000000,60096.33266400,0
2020-12-12 10:00:00,0.58473000,0.58724000,0.57509000,0.58458000,147392.60000000,1607741999999,85904.67767900,848,61761.30000000,36026.82704800,0
2020-12-12 11:00:00,0.58608000,0.58614000,0.57347000,0.57667000,126038.90000000,1607745599999,73004.08479800,830,54916.40000000,31864.01267700,0
2020-12-12 12:00:00,0.57667000,0.58743000,0.57281000,0.58493000,176375.00000000,1607749199999,102356.52283600,938,58849.70000000,34222.51465300,0
2020-12-12 13:00:00,0.58457000,0.58673000,0.57618000,0.57651000,90984.60000000,1607752799999,53045.66612100,514,44236.30000000,25813.83601300,0
2020-12-12 14:00:00,0.57714000,0.58290000,0.57489000,0.57531000,147103.40000000,1607756399999,84935.97498900,415,87343.30000000,50458.71642000,0
2020-12-12 15:00:00,0.57531000,0.58923000,0.57531000,0.58713000,242831.10000000,1607759999999,141261.64684300,901,192180.20000000,111767.45405900,0
2020-12-12 16:00:00,0.58713000,0.58715000,0.57675000,0.58361000,173963.80000000,1607763599999,101083.46476900,817,75910.70000000,44147.27162400,0
2020-12-12 17:00:00,0.58478000,0.61500000,0.58478000,0.61123000,606155.20000000,1607767199999,367628.28790900,2857,334735.60000000,202730.08311500,0
2020-12-12 18:00:00,0.61163000,0.61409000,0.60000000,0.60544000,341356.90000000,1607770799999,207037.55527900,1431,162767.70000000,98862.32769800,0
2020-12-12 19:00:00,0.60544000,0.61299000,0.60544000,0.60904000,156854.70000000,1607774399999,95700.14896600,673,113348.10000000,69166.09953300,0
2020-12-12 20:00:00,0.60900000,0.61363000,0.59586000,0.60300000,332213.70000000,1607777999999,200069.84626500,1530,158551.70000000,95617.16197000,0
2020-12-12 21:00:00,0.60300000,0.60974000,0.60066000,0.60300000,218632.10000000,1607781599999,132259.74572100,792,86430.40000000,52324.49258400,0
2020-12-12 22:00:00,0.60500000,0.62612000,0.59389000,0.60344000,720609.60000000,1607785199999,437549.62591300,2703,357868.30000000,218000.67586500,0
2020-12-12 23:00:00,0.60167000,0.60740000,0.58365000,0.59693000,560456.60000000,1607788799999,333575.59823300,2651,317978.70000000,189239.96148100,0
2020-12-13 00:00:00,0.59789000,0.60651000,0.59789000,0.60500000,209654.80000000,1607792399999,126420.89560500,749,111963.40000000,67534.09518400,0
2020-12-13 01:00:00,0.60500000,0.61435000,0.60172000,0.60599000,193106.90000000,1607795999999,117204.61372500,959,100709.70000000,61182.84273100,0
2020-12-13 02:00:00,0.60762000,0.63000000,0.60668000,0.60800000,478808.70000000,1607799599999,296000.02546900,2108,300659.00000000,186357.52949300,0
2020-12-13 03:00:00,0.60890000,0.61455000,0.60007000,0.60462000,151433.30000000,1607803199999,91970.14034500,843,86631.50000000,52649.32815200,0
2020-12-13 04:00:00,0.60490000,0.60961000,0.60022000,0.60323000,111383.50000000,1607806799999,67221.72163600,563,57741.70000000,34836.49584000,0
2020-12-13 05:00:00,0.60287000,0.60906000,0.60145000,0.60759000,53060.70000000,1607810399999,32104.01137300,322,26057.60000000,15778.66438300,0
2020-12-13 06:00:00,0.60695000,0.60695000,0.58538000,0.59597000,169298.30000000,1607813999999,100812.63363900,1004,70512.10000000,42069.16432000,0
2020-12-13 07:00:00,0.59699000,0.59800000,0.57065000,0.57816000,221777.40000000,1607817599999,129157.07746900,1267,98674.70000000,57608.94258700,0
2020-12-13 08:00:00,0.57817000,0.58282000,0.57102000,0.57206000,167720.30000000,1607821199999,96712.24845200,834,59834.40000000,34619.69613200,0
2020-12-13 09:00:00,0.57205000,0.58158000,0.57106000,0.58140000,111079.40000000,1607824799999,64191.73310600,443,62258.20000000,36017.76773700,0
2020-12-13 10:00:00,0.58082000,0.58082000,0.56366000,0.56806000,181642.10000000,1607828399999,103566.36276400,731,73559.00000000,41987.86928900,0
2020-12-13 11:00:00,0.56800000,0.57152000,0.56540000,0.56767000,125186.00000000,1607831999999,71180.80391900,467,80855.70000000,46007.50237600,0
2020-12-13 12:00:00,0.56699000,0.57367000,0.56655000,0.57020000,54251.30000000,1607835599999,30934.54880600,271,25775.40000000,14706.43815900,0
2020-12-13 13:00:00,0.57020000,0.57520000,0.56953000,0.57199000,34536.80000000,1607839199999,19758.56980600,182,14993.20000000,8575.58359900,0
2020-12-13 14:00:00,0.57159000,0.57963000,0.57159000,0.57963000,156675.60000000,1607842799999,90470.41820200,468,64508.40000000,37262.52768100,0
2020-12-13 15:00:00,0.57963000,0.60845000,0.57707000,0.60388000,442733.10000000,1607846399999,262675.81456300,1811,215094.70000000,127483.32254800,0
2020-12-13 16:00:00,0.60422000,0.60675000,0.58700000,0.59659000,366728.70000000,1607849999999,218230.35918600,1332,171872.50000000,102290.82022100,0
2020-12-13 17:00:00,0.59678000,0.60000000,0.59156000,0.59690000,139491.80000000,1607853599999,82914.35614100,591,74310.90000000,44194.66785200,0
2020-12-13 18:00:00,0.59690000,0.60116000,0.58293000,0.58969000,286388.90000000,1607857199999,169454.20728300,1394,106497.60000000,63111.80623000,0
2020-12-13 19:00:00,0.58969000,0.58999000,0.58332000,0.58753000,193202.50000000,1607860799999,113444.72945300,739,88941.30000000,52261.77672300,0
2020-12-13 20:00:00,0.58786000,0.59830000,0.58716000,0.59217000,105829.00000000,1607864399999,62692.92326000,521,54697.10000000,32430.38735800,0
2020-12-13 21:00:00,0.59128000,0.59400000,0.58365000,0.58475000,144048.40000000,1607867999999,84824.80216200,646,47275.80000000,27875.58680900,0
2020-12-13 22:00:00,0.58475000,0.58766000,0.57514000,0.58481000,151878.50000000,1607871599999,88382.48935200,785,67784.80000000,39503.74197200,0
2020-12-13 23:00:00,0.58481000,0.59067000,0.57615000,0.58612000,222083.00000000,1607875199999,129229.12691700,890,110382.80000000,64180.62327800,0
2020-12-14 00:00:00,0.58613000,0.60860000,0.58572000,0.60146000,316595.20000000,1607878799999,189981.18308700,1230,163607.20000000,98269.98201900,0
2020-12-14 01:00:00,0.60143000,0.60240000,0.59351000,0.60137000,131628.80000000,1607882399999,78838.21474800,677,71785.90000000,43008.73691600,0
2020-12-14 02:00:00,0.60239000,0.60339000,0.59350000,0.59829000,143690.00000000,1607885999999,85877.50463400,769,100111.10000000,59907.19065300,0
2020-12-14 03:00:00,0.59727000,0.60911000,0.59608000,0.60860000,101820.30000000,1607889599999,61473.14072400,639,62307.00000000,37650.08148900,0
2020-12-14 04:00:00,0.60800000,0.60839000,0.59049000,0.59600000,125324.00000000,1607893199999,75011.31574400,944,58504.60000000,34972.35018500,0
2020-12-14 05:00:00,0.59600000,0.60744000,0.59480000,0.60584000,163790.70000000,1607896799999,98630.90093000,634,87471.60000000,52569.92303700,0
2020-12-14 06:00:00,0.60446000,0.61940000,0.59186000,0.60871000,458525.30000000,1607900399999,278461.87162100,2285,239602.90000000,145599.57027600,0
2020-12-14 07:00:00,0.60854000,0.61763000,0.60330000,0.61390000,217570.20000000,1607903999999,132832.60484300,1289,107114.30000000,65445.61082400,0
2020-12-14 08:00:00,0.61377000,0.61768000,0.59739000,0.60042000,254711.70000000,1607907599999,154637.05491200,1211,131146.40000000,79445.45557300,0
2020-12-14 09:00:00,0.60023000,0.60474000,0.59634000,0.59715000,46872.80000000,1607911199999,28157.13956200,350,19225.60000000,11560.66700000,0
2020-12-14 10:00:00,0.59809000,0.60797000,0.59616000,0.59957000,139992.40000000,1607914799999,84228.87979000,484,54237.60000000,32704.09109400,0
2020-12-14 11:00:00,0.60000000,0.60559000,0.59849000,0.59999000,65801.10000000,1607918399999,39551.56418000,360,37837.10000000,22770.10134900,0
2020-12-14 12:00:00,0.59971000,0.60160000,0.59041000,0.59319000,132721.10000000,1607921999999,78879.04551100,561,77874.90000000,46225.76761400,0
2020-12-14 13:00:00,0.59064000,0.59194000,0.57862000,0.58120000,223076.80000000,1607925599999,130410.83802700,758,99988.80000000,58441.56100900,0
2020-12-14 14:00:00,0.58202000,0.58758000,0.58155000,0.58700000,69385.40000000,1607929199999,40618.07741400,407,24291.20000000,14218.59020900,0
2020-12-14 15:00:00,0.58635000,0.59208000,0.58389000,0.58934000,131804.80000000,1607932799999,77526.08369100,563,61055.40000000,35947.67966800,0
2020-12-14 16:00:00,0.58986000,0.60700000,0.58935000,0.60700000,208749.60000000,1607936399999,125321.01631700,1022,121972.80000000,73332.93775900,0
2020-12-14 17:00:00,0.60700000,0.63284000,0.60150000,0.63111000,648912.10000000,1607939999999,401605.05625600,2377,426093.40000000,263814.94712400,0
2020-12-14 18:00:00,0.63026000,0.63700000,0.61609000,0.62315000,597921.80000000,1607943599999,375684.69634400,2589,279244.40000000,175609.37124400,0
2020-12-14 19:00:00,0.62310000,0.65000000,0.61590000,0.64397000,930644.00000000,1607947199999,588562.82756700,3394,509958.50000000,322761.10728400,0
2020-12-14 20:00:00,0.64273000,0.65431000,0.63495000,0.64435000,695493.50000000,1607950799999,448041.28863700,2801,395706.10000000,254815.67984400,0
2020-12-14 21:00:00,0.64435000,0.64500000,0.63000000,0.64002000,435310.40000000,1607954399999,277515.08987200,1689,252987.00000000,161430.91852200,0
2020-12-14 22:00:00,0.64020000,0.64984000,0.63556000,0.64512000,265057.20000000,1607957999999,170191.89679800,1157,110150.70000000,70772.14074700,0
2020-12-14 23:00:00,0.64510000,0.65200000,0.63359000,0.63927000,350561.20000000,1607961599999,225312.80724900,1281,212838.70000000,136921.94054100,0
2020-12-15 00:00:00,0.64086000,0.66487000,0.64042000,0.65710000,605031.60000000,1607965199999,394627.24068100,2286,308486.10000000,201081.96874200,0
2020-12-15 01:00:00,0.65710000,0.66080000,0.64749000,0.65150000,280535.60000000,1607968799999,183572.12074900,1348,110753.10000000,72449.35211600,0
2020-12-15 02:00:00,0.65351000,0.66900000,0.65174000,0.66333000,963902.80000000,1607972399999,637557.11234500,3197,521225.50000000,344760.04452700,0
2020-12-15 03:00:00,0.66300000,0.66413000,0.65610000,0.65868000,261073.50000000,1607975999999,172353.45493200,1198,117353.80000000,77504.99188300,0
2020-12-15 04:00:00,0.65982000,0.66296000,0.65000000,0.65760000,334503.30000000,1607979599999,219760.36918900,1383,138654.30000000,91141.93851300,0
2020-12-15 05:00:00,0.65769000,0.66005000,0.64419000,0.64957000,486054.30000000,1607983199999,316114.21906200,1406,162445.50000000,105753.28923600,0
2020-12-15 06:00:00,0.65018000,0.66021000,0.64900000,0.65378000,195326.90000000,1607986799999,127842.09620800,953,93408.70000000,61182.37572000,0
2020-12-15 07:00:00,0.65370000,0.65370000,0.63170000,0.63805000,426822.70000000,1607990399999,272867.55342700,1592,221534.40000000,141518.08040700,0
2020-12-15 08:00:00,0.63933000,0.65301000,0.63670000,0.63989000,183153.90000000,1607993999999,117976.97777800,961,104580.40000000,67357.16732300,0
2020-12-15 09:00:00,0.64017000,0.64395000,0.63047000,0.63486000,160442.00000000,1607997599999,102013.02664500,776,104599.80000000,66459.93393900,0
2020-12-15 10:00:00,0.63467000,0.63467000,0.62025000,0.63367000,362184.50000000,1608001199999,226783.65254500,1348,157466.10000000,98660.53011800,0
2020-12-15 11:00:00,0.63295000,0.64417000,0.63295000,0.64207000,125971.40000000,1608004799999,80526.48103900,516,82898.80000000,53019.42024500,0
2020-12-15 12:00:00,0.64417000,0.64417000,0.62200000,0.62930000,185558.90000000,1608008399999,117750.27010200,767,96055.20000000,61038.79373100,0
2020-12-15 13:00:00,0.62592000,0.62938000,0.61300000,0.61815000,446921.50000000,1608011999999,276890.16261000,1312,237231.80000000,146983.06570300,0
2020-12-15 14:00:00,0.61879000,0.62192000,0.60796000,0.61381000,328254.90000000,1608015599999,201800.29989600,1204,145692.50000000,89752.40989400,0
2020-12-15 15:00:00,0.61372000,0.61973000,0.61285000,0.61588000,126387.70000000,1608019199999,77787.55620500,587,52910.60000000,32572.93639400,0
2020-12-15 16:00:00,0.61566000,0.62518000,0.61300000,0.62066000,186001.80000000,1608022799999,115190.81466200,691,70179.20000000,43498.06671700,0
2020-12-15 17:00:00,0.62110000,0.63500000,0.61500000,0.62377000,387754.40000000,1608026399999,242644.80602600,1619,197147.70000000,123521.36659400,0
2020-12-15 18:00:00,0.62267000,0.62832000,0.61813000,0.62693000,211882.90000000,1608029999999,132095.92962000,1034,93917.70000000,58594.51895300,0
2020-12-15 19:00:00,0.62556000,0.64740000,0.62493000,0.64088000,385707.90000000,1608033599999,246573.28106800,1384,199556.80000000,127461.58967800,0
2020-12-15 20:00:00,0.64055000,0.64640000,0.63305000,0.63930000,127661.90000000,1608037199999,81787.11201000,619,64277.60000000,41117.28879100,0
2020-12-15 21:00:00,0.63945000,0.65000000,0.63589000,0.65000000,168013.50000000,1608040799999,108195.43093800,802,68291.30000000,44089.37399900,0
2020-12-15 22:00:00,0.64987000,0.65000000,0.63600000,0.63678000,173585.70000000,1608044399999,111463.90730000,720,76830.10000000,49413.41962300,0
2020-12-15 23:00:00,0.63767000,0.64245000,0.63351000,0.63619000,117765.50000000,1608047999999,75159.83352800,473,47267.10000000,30190.87078400,0
2020-12-16 00:00:00,0.63619000,0.64105000,0.62821000,0.64054000,152939.60000000,1608051599999,97285.90132400,541,67559.70000000,43070.10668200,0
2020-12-16 01:00:00,0.64039000,0.66221000,0.63636000,0.66190000,430054.50000000,1608055199999,279127.60063300,1354,280704.40000000,182416.42177200,0
2020-12-16 02:00:00,0.66177000,0.71099000,0.65836000,0.69593000,2322453.90000000,1608058799999,1610602.37708500,8116,1338099.60000000,927340.42529800,0
2020-12-16 03:00:00,0.69500000,0.71893000,0.69411000,0.69937000,872919.10000000,1608062399999,616886.21854300,3779,440920.10000000,311732.38229900,0
