openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-18 00:00:00,0.99920000,0.99950000,0.99890000,0.99920000,1329563.91000000,1618678799999,1328423.21814700,1700,628291.96000000,627765.17846900,0
2021-04-18 01:00:00,0.99920000,0.99920000,0.99890000,0.99890000,1083410.62000000,1618682399999,1082413.61565300,1627,507851.59000000,507407.41173700,0
2021-04-18 02:00:00,0.99890000,0.99950000,0.99870000,0.99900000,1184937.38000000,1618685999999,1183727.27380800,1182,627453.46000000,626804.39099300,0
2021-04-18 03:00:00,0.99900000,0.99920000,0.99860000,0.99910000,824160.25000000,1618689599999,823306.38855500,933,465322.66000000,464849.98355800,0
2021-04-18 04:00:00,0.99910000,0.99930000,0.99910000,0.99910000,652885.49000000,1618693199999,652348.97521100,543,269197.08000000,268983.43966200,0
2021-04-18 05:00:00,0.99910000,0.99920000,0.99830000,0.99880000,483884.25000000,1618696799999,483358.71714800,525,293625.63000000,293310.07453100,0
2021-04-18 06:00:00,0.99880000,0.99890000,0.99880000,0.99880000,384450.53000000,1618700399999,384004.62735800,426,154379.94000000,154210.12206600,0
2021-04-18 07:00:00,0.99880000,0.99940000,0.99870000,0.99930000,652905.16000000,1618703999999,652182.45354400,726,435923.37000000,435447.34159700,0
2021-04-18 08:00:00,0.99920000,0.99940000,0.99910000,0.99910000,1339171.56000000,1618707599999,1338143.94031800,1071,617580.82000000,617124.82973200,0
2021-04-18 09:00:00,0.99910000,0.99960000,0.99900000,0.99920000,1749073.07000000,1618711199999,1747806.28982400,1430,893841.05000000,893185.68294200,0
2021-04-18 10:00:00,0.99930000,0.99940000,0.99900000,0.99920000,1115110.60000000,1618714799999,1114264.92285800,875,561005.66000000,560579.32796900,0
2021-04-18 11:00:00,0.99920000,0.99940000,0.99500000,0.99570000,2302600.31000000,1618718399999,2298349.43237600,3271,1030054.15000000,1028199.79854300,0
2021-04-18 12:00:00,0.99570000,0.99770000,0.99050000,0.99750000,2240794.78000000,1618721999999,2229653.70768100,3243,1283824.29000000,1277454.20706000,0
2021-04-18 13:00:00,0.99750000,0.99900000,0.99740000,0.99860000,1465053.72000000,1618725599999,1462851.85860800,1712,781945.48000000,780715.55319700,0
2021-04-18 14:00:00,0.99850000,0.99860000,0.99780000,0.99810000,2168668.52000000,1618729199999,2164786.76340000,1389,1006047.11000000,1004242.21308300,0
2021-04-18 15:00:00,0.99800000,0.99880000,0.99790000,0.99850000,2075106.12000000,1618732799999,2071468.72818400,1177,1141538.18000000,1139531.40999700,0
2021-04-18 16:00:00,0.99850000,0.99860000,0.99730000,0.99820000,2955557.68000000,1618736399999,2950431.39278800,2360,1448694.49000000,1446195.78287000,0
2021-04-18 17:00:00,0.99820000,0.99870000,0.99740000,0.99830000,1780274.33000000,1618739999999,1777277.32619600,1713,910386.22000000,908875.95655300,0
2021-04-18 18:00:00,0.99820000,0.99870000,0.99820000,0.99830000,1256117.69000000,1618743599999,1254143.61995800,1112,555443.16000000,554583.31395800,0
2021-04-18 19:00:00,0.99830000,0.99970000,0.99820000,0.99850000,1031389.85000000,1618747199999,1029800.33060900,1116,395453.91000000,394839.54445900,0
2021-04-18 20:00:00,0.99850000,0.99890000,0.99820000,0.99830000,1922298.41000000,1618750799999,1919441.27597400,1738,802653.15000000,801424.24889000,0
2021-04-18 21:00:00,0.99830000,0.99840000,0.99680000,0.99810000,1144598.60000000,1618754399999,1142394.74255300,957,557043.51000000,555945.03327700,0
2021-04-18 22:00:00,0.99810000,0.99840000,0.99770000,0.99800000,635743.41000000,1618757999999,634506.01865400,781,289691.22000000,289124.40833000,0
2021-04-18 23:00:00,0.99810000,0.99860000,0.99800000,0.99860000,743204.31000000,1618761599999,741969.18615800,648,534962.41000000,534078.72112200,0
2021-04-19 00:00:00,0.99850000,0.99880000,0.98300000,0.99820000,1728688.34000000,1618765199999,1724830.08072800,1372,823114.85000000,821654.53636700,0
2021-04-19 01:00:00,0.99830000,0.99880000,0.99800000,0.99880000,1329578.71000000,1618768799999,1327449.21223300,787,636296.80000000,635268.27318100,0
2021-04-19 02:00:00,0.99870000,0.99900000,0.99660000,0.99880000,1119121.73000000,1618772399999,1117589.29013900,742,568658.12000000,567867.66809200,0
2021-04-19 03:00:00,0.99890000,0.99920000,0.99710000,0.99820000,965648.66000000,1618775999999,964357.00949500,701,460110.67000000,459473.67252100,0
2021-04-19 04:00:00,0.99830000,0.99850000,0.99770000,0.99820000,838996.53000000,1618779599999,837585.14410300,797,379064.52000000,378413.24560700,0
2021-04-19 05:00:00,0.99820000,0.99870000,0.99720000,0.99830000,542135.14000000,1618783199999,541161.52735800,799,247809.04000000,247334.00168800,0
2021-04-19 06:00:00,0.99840000,0.99850000,0.99760000,0.99820000,694515.02000000,1618786799999,693284.83651800,603,365110.12000000,364459.46702100,0
2021-04-19 07:00:00,0.99810000,0.99830000,0.99790000,0.99800000,557498.51000000,1618790399999,556415.01014400,541,191907.63000000,191527.81213100,0
2021-04-19 08:00:00,0.99810000,0.99850000,0.99790000,0.99830000,498572.71000000,1618793999999,497607.03253900,536,204696.61000000,204301.82480900,0
2021-04-19 09:00:00,0.99840000,0.99940000,0.99810000,0.99820000,693507.99000000,1618797599999,692375.45543600,689,340169.46000000,339615.57623400,0
2021-04-19 10:00:00,0.99820000,0.99820000,0.99810000,0.99810000,137415.01000000,1618801199999,137162.12514000,262,82036.59000000,81888.92413800,0
2021-04-19 11:00:00,0.99810000,0.99850000,0.99810000,0.99810000,800259.63000000,1618804799999,798852.38510500,645,279484.91000000,278994.50076000,0
2021-04-19 12:00:00,0.99820000,0.99850000,0.99790000,0.99820000,1102910.48000000,1618808399999,1100938.04414000,738,505614.86000000,504692.50549900,0
2021-04-19 13:00:00,0.99820000,0.99840000,0.99820000,0.99830000,244439.00000000,1618811999999,244017.20081400,347,110071.46000000,109885.39068500,0
2021-04-19 14:00:00,0.99830000,1.00030000,0.99790000,0.99980000,1679929.92000000,1618815599999,1677698.22472100,1169,916036.74000000,914828.67143100,0
2021-04-19 15:00:00,0.99970000,1.00210000,0.99830000,0.99860000,1113414.37000000,1618819199999,1112687.20841000,1560,522150.64000000,522041.63113700,0
2021-04-19 16:00:00,0.99860000,0.99890000,0.99820000,0.99850000,1330329.83000000,1618822799999,1328410.85199100,1289,774298.37000000,773177.03592700,0
2021-04-19 17:00:00,0.99860000,0.99920000,0.99810000,0.99860000,1140842.49000000,1618826399999,1139241.87018000,1347,580399.88000000,579571.78935600,0
2021-04-19 18:00:00,0.99860000,0.99890000,0.99830000,0.99860000,1675168.19000000,1618829999999,1672946.15937600,1401,854787.39000000,853671.38121600,0
2021-04-19 19:00:00,0.99860000,0.99920000,0.99860000,0.99910000,1015998.78000000,1618833599999,1014910.89570600,652,443411.69000000,442951.91593600,0
2021-04-19 20:00:00,0.99910000,0.99910000,0.99830000,0.99880000,1070684.99000000,1618837199999,1069249.34858300,1017,557373.48000000,556612.37780100,0
2021-04-19 21:00:00,0.99870000,0.99920000,0.99860000,0.99910000,904047.69000000,1618840799999,902966.73245300,841,502894.22000000,502309.77058200,0
2021-04-19 22:00:00,0.99910000,0.99920000,0.99860000,0.99900000,2070571.68000000,1618844399999,2068420.73902300,1540,1088122.35000000,1087015.23847600,0
2021-04-19 23:00:00,0.99900000,0.99920000,0.99880000,0.99910000,991307.14000000,1618847999999,990346.56628000,1164,597772.43000000,597205.13400700,0
2021-04-20 00:00:00,0.99900000,0.99950000,0.99880000,0.99880000,840942.97000000,1618851599999,840258.59426100,955,386266.91000000,385952.44097100,0
2021-04-20 01:00:00,0.99880000,0.99980000,0.99880000,0.99890000,921165.17000000,1618855199999,920300.07340500,913,400892.56000000,400500.25019200,0
2021-04-20 02:00:00,0.99890000,0.99920000,0.99890000,0.99890000,1126173.37000000,1618858799999,1125010.43418200,1011,382623.74000000,382240.54149200,0
2021-04-20 03:00:00,0.99890000,0.99920000,0.99840000,0.99880000,665431.18000000,1618862399999,664730.04964900,562,257479.25000000,257218.92664100,0
2021-04-20 04:00:00,0.99880000,0.99890000,0.99860000,0.99870000,429616.95000000,1618865999999,429079.37951400,403,270960.62000000,270625.28711300,0
2021-04-20 05:00:00,0.99870000,0.99920000,0.99820000,0.99900000,714366.49000000,1618869599999,713437.00161700,864,432484.61000000,431924.02296900,0
2021-04-20 06:00:00,0.99910000,0.99960000,0.99890000,0.99940000,634541.60000000,1618873199999,634037.13582100,699,306973.62000000,306743.27559700,0
2021-04-20 07:00:00,0.99940000,0.99950000,0.99650000,0.99910000,495004.41000000,1618876799999,494569.31097600,558,180339.08000000,180204.54814700,0
2021-04-20 08:00:00,0.99920000,0.99940000,0.99870000,0.99880000,1912016.46000000,1618880399999,1910095.06383000,1300,869643.77000000,868759.57888900,0
2021-04-20 09:00:00,0.99870000,0.99930000,0.99860000,0.99890000,1693670.96000000,1618883999999,1691799.94882800,1274,876183.89000000,875211.68851000,0
2021-04-20 12:00:00,0.99890000,1.00190000,0.99880000,1.00040000,402590.28000000,1618894799999,402612.44897200,934,295127.68000000,295117.24444600,0
2021-04-20 13:00:00,1.00020000,1.00040000,0.99870000,0.99900000,924209.62000000,1618898399999,923396.23916700,863,302572.94000000,302244.46125300,0
2021-04-20 14:00:00,0.99900000,0.99920000,0.99890000,0.99910000,1323062.91000000,1618901999999,1321869.90337800,816,646916.50000000,646356.98544700,0
2021-04-20 15:00:00,0.99910000,0.99930000,0.99860000,0.99920000,1376207.40000000,1618905599999,1374660.83547400,1371,939358.29000000,938330.70607100,0
2021-04-20 16:00:00,0.99910000,1.00080000,0.99900000,0.99930000,1186481.21000000,1618909199999,1185615.06264400,1023,600243.22000000,599800.23846600,0
2021-04-20 17:00:00,0.99930000,0.99950000,0.99900000,0.99910000,1199171.47000000,1618912799999,1198281.71461600,683,535783.06000000,535382.75712000,0
2021-04-20 18:00:00,0.99920000,0.99950000,0.99880000,0.99900000,1561292.17000000,1618916399999,1560081.39719500,794,726421.05000000,725872.37500700,0
2021-04-20 19:00:00,0.99900000,0.99900000,0.99890000,0.99890000,607046.01000000,1618919999999,606409.06509900,570,308057.10000000,307749.04290000,0
2021-04-20 20:00:00,0.99900000,0.99900000,0.99880000,0.99900000,739769.23000000,1618923599999,738969.72341900,619,379618.10000000,379220.53663600,0
2021-04-20 21:00:00,0.99900000,0.99920000,0.99880000,0.99900000,1000860.02000000,1618927199999,999833.51874100,695,479420.73000000,478936.80935300,0
2021-04-20 22:00:00,0.99900000,0.99910000,0.99870000,0.99900000,1067548.36000000,1618930799999,1066373.92244100,848,580829.97000000,580211.30036200,0
2021-04-20 23:00:00,0.99900000,0.99930000,0.99900000,0.99920000,715053.01000000,1618934399999,714408.08326600,666,344521.40000000,344224.50528400,0
2021-04-21 00:00:00,0.99930000,1.00110000,0.99910000,0.99930000,2000465.35000000,1618937999999,1999544.27446900,1218,538028.24000000,537706.55547500,0
2021-04-21 01:00:00,0.99940000,0.99940000,0.99890000,0.99900000,473660.91000000,1618941599999,473185.39994300,555,168577.85000000,168411.91576000,0
2021-04-21 02:00:00,0.99900000,0.99930000,0.99880000,0.99910000,566045.10000000,1618945199999,565459.35164300,519,382969.94000000,382577.10657800,0
2021-04-21 03:00:00,0.99920000,0.99950000,0.99910000,0.99940000,871226.63000000,1618948799999,870620.52521900,704,406202.35000000,405929.95715300,0
2021-04-21 04:00:00,0.99930000,0.99970000,0.99890000,0.99940000,1156593.45000000,1618952399999,1155850.66652500,932,542438.84000000,542068.53726000,0
2021-04-21 05:00:00,0.99940000,0.99950000,0.99920000,0.99920000,707845.97000000,1618955999999,707373.24739600,628,286451.89000000,286274.72780800,0
2021-04-21 06:00:00,0.99920000,0.99930000,0.99890000,0.99890000,592873.02000000,1618959599999,592342.54461800,619,123956.36000000,123837.56674800,0
2021-04-21 07:00:00,0.99900000,0.99910000,0.99890000,0.99900000,404052.57000000,1618963199999,403644.65644500,477,161359.88000000,161200.86334200,0
2021-04-21 08:00:00,0.99890000,0.99940000,0.99890000,0.99920000,1082636.32000000,1618966799999,1081765.49682800,853,550990.80000000,550568.24006700,0
2021-04-21 09:00:00,0.99910000,0.99950000,0.99910000,0.99940000,525867.98000000,1618970399999,525536.77165200,561,265821.89000000,265657.82603200,0
2021-04-21 10:00:00,0.99940000,0.99940000,0.99930000,0.99940000,392004.65000000,1618973999999,391757.95432100,352,230987.56000000,230848.96746400,0
2021-04-21 11:00:00,0.99940000,0.99940000,0.99890000,0.99890000,664613.76000000,1618977599999,664066.48993800,568,341973.03000000,341682.82139900,0
2021-04-21 12:00:00,0.99890000,0.99940000,0.99890000,0.99920000,717591.66000000,1618981199999,717067.15565900,610,338162.96000000,337917.32724800,0
2021-04-21 13:00:00,0.99920000,0.99940000,0.99910000,0.99930000,793157.09000000,1618984799999,792582.64773700,558,463552.39000000,463216.49116000,0
2021-04-21 14:00:00,0.99930000,0.99950000,0.99930000,0.99950000,537751.91000000,1618988399999,537427.96897200,394,257847.16000000,257704.56127600,0
2021-04-21 15:00:00,0.99950000,0.99950000,0.99930000,0.99940000,218127.97000000,1618991999999,217991.31052100,364,123520.27000000,123447.14800300,0
2021-04-21 16:00:00,0.99930000,0.99970000,0.99930000,0.99960000,1093189.36000000,1618995599999,1092650.58715600,847,525934.07000000,525675.56963000,0
2021-04-21 17:00:00,0.99950000,0.99960000,0.99950000,0.99960000,330192.32000000,1618999199999,330044.86811400,414,176442.74000000,176372.16290400,0
2021-04-21 18:00:00,0.99950000,0.99960000,0.99940000,0.99940000,859260.77000000,1619002799999,858793.58162500,561,393946.26000000,393740.00011600,0
2021-04-21 19:00:00,0.99940000,0.99970000,0.99910000,0.99940000,1914219.05000000,1619006399999,1912986.54382900,969,910950.22000000,910410.54531300,0
2021-04-21 20:00:00,0.99940000,0.99970000,0.99930000,0.99940000,760583.35000000,1619009999999,760192.78130000,793,409175.05000000,408966.15021200,0
2021-04-21 21:00:00,0.99940000,0.99950000,0.99930000,0.99940000,544931.11000000,1619013599999,544585.33222500,525,278358.71000000,278191.87925200,0
2021-04-21 22:00:00,0.99940000,0.99950000,0.99910000,0.99920000,1023586.44000000,1619017199999,1022930.66099600,689,608755.57000000,608378.99509700,0
2021-04-21 23:00:00,0.99930000,0.99930000,0.99890000,0.99930000,724586.31000000,1619020799999,723991.60078500,670,418079.75000000,417745.56408600,0
2021-04-22 00:00:00,0.99930000,0.99960000,0.99920000,0.99960000,566291.24000000,1619024399999,565974.66100800,591,297398.02000000,297229.10307400,0
2021-04-22 01:00:00,0.99960000,0.99980000,0.99950000,0.99960000,355612.34000000,1619027999999,355498.73391000,405,123772.89000000,123736.50691200,0
2021-04-22 02:00:00,0.99960000,0.99970000,0.99940000,0.99950000,470320.28000000,1619031599999,470086.72249500,540,277513.73000000,277380.52283300,0
2021-04-22 03:00:00,0.99960000,0.99960000,0.99920000,0.99930000,425027.37000000,1619035199999,424800.77413100,490,171326.79000000,171233.72924900,0
2021-04-22 04:00:00,0.99930000,0.99950000,0.99920000,0.99940000,639970.68000000,1619038799999,639564.99086400,725,329925.32000000,329719.90714000,0
2021-04-22 05:00:00,0.99940000,0.99940000,0.99920000,0.99940000,548597.97000000,1619042399999,548198.82438100,470,270999.72000000,270814.27889800,0
2021-04-22 06:00:00,0.99930000,0.99960000,0.99920000,0.99950000,918558.01000000,1619045999999,918027.00835000,688,528320.68000000,528018.64171400,0
2021-04-22 07:00:00,0.99950000,0.99970000,0.99950000,0.99960000,751053.39000000,1619049599999,750720.73821300,521,389309.82000000,389154.80236200,0
2021-04-22 08:00:00,0.99960000,0.99970000,0.99650000,0.99960000,715960.65000000,1619053199999,715333.66426300,618,326411.97000000,326268.46402300,0
2021-04-22 09:00:00,0.99960000,0.99980000,0.99920000,0.99940000,856658.77000000,1619056799999,856268.98442400,606,207579.73000000,207492.45727900,0
2021-04-22 10:00:00,0.99940000,0.99980000,0.99910000,0.99970000,2750595.70000000,1619060399999,2749114.21066200,1881,1490228.42000000,1489477.90409000,0
2021-04-22 11:00:00,0.99960000,0.99990000,0.99940000,0.99990000,1729906.38000000,1619063999999,1729276.49723100,1039,1058369.63000000,1058033.81566800,0
2021-04-22 12:00:00,0.99990000,1.00000000,0.99970000,0.99970000,397322.79000000,1619067599999,397252.59793200,477,175132.41000000,175103.71719900,0
2021-04-22 13:00:00,0.99980000,0.99980000,0.99920000,0.99970000,427788.07000000,1619071199999,427631.14305900,427,268299.19000000,268198.11702500,0
2021-04-22 14:00:00,0.99970000,0.99970000,0.99930000,0.99940000,345122.64000000,1619074799999,344975.57637000,353,141027.49000000,140968.14116300,0
2021-04-22 15:00:00,0.99940000,0.99940000,0.99930000,0.99930000,905635.08000000,1619078399999,905031.86470200,398,310206.76000000,310020.28446500,0
2021-04-22 16:00:00,0.99930000,0.99980000,0.99920000,0.99980000,1138160.80000000,1619081999999,1137564.77825400,1009,577904.28000000,577604.93579000,0
2021-04-22 17:00:00,0.99980000,0.99990000,0.99960000,0.99990000,899027.23000000,1619085599999,898793.89087100,614,609334.85000000,609185.29070700,0
2021-04-22 18:00:00,0.99980000,1.00000000,0.99960000,0.99980000,689723.29000000,1619089199999,689574.00560000,672,355676.17000000,355595.21202800,0
2021-04-22 19:00:00,0.99980000,1.00000000,0.99970000,0.99980000,606375.02000000,1619092799999,606325.88817800,652,259439.23000000,259428.64075500,0
2021-04-22 20:00:00,0.99980000,0.99980000,0.99940000,0.99950000,512362.29000000,1619096399999,512229.56836700,537,235029.00000000,234981.57822200,0
2021-04-22 21:00:00,0.99950000,0.99960000,0.99930000,0.99940000,551381.53000000,1619099999999,551074.20906200,682,330690.88000000,330506.69468200,0
2021-04-22 22:00:00,0.99940000,0.99980000,0.99930000,0.99960000,586884.36000000,1619103599999,586592.37184500,523,369220.73000000,369039.48141300,0
2021-04-22 23:00:00,0.99960000,0.99970000,0.99930000,0.99940000,552255.74000000,1619107199999,551959.20040600,584,248665.56000000,248524.68160700,0
2021-04-23 00:00:00,0.99940000,0.99970000,0.99930000,0.99940000,1045873.71000000,1619110799999,1045330.59901100,1043,529711.94000000,529445.94462100,0
2021-04-23 01:00:00,0.99940000,1.00030000,0.99930000,1.00010000,1029014.84000000,1619114399999,1028720.45835600,978,638467.57000000,638282.66753100,0
