openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-27 19:00:00,3.60580000,3.66930000,3.60050000,3.65500000,724403.33000000,1622116799999,2642643.97653400,3205,227009.67000000,827670.47365900,0
2021-05-27 20:00:00,3.65830000,3.70000000,3.64700000,3.66870000,578667.89000000,1622120399999,2123902.32199300,3893,321004.75000000,1178241.26828600,0
2021-05-27 21:00:00,3.67260000,3.81170000,3.66740000,3.74770000,726085.87000000,1622123999999,2720590.15828000,5222,292234.04000000,1093370.82497000,0
2021-05-27 22:00:00,3.74360000,3.88910000,3.74360000,3.88000000,706287.29000000,1622127599999,2700410.99377000,5064,226285.86000000,866531.91900100,0
2021-05-27 23:00:00,3.88000000,3.89080000,3.76800000,3.79500000,780593.54000000,1622131199999,2978162.66566100,5063,343899.59000000,1308952.57447600,0
2021-05-28 00:00:00,3.79560000,3.94320000,3.76740000,3.90960000,1152321.59000000,1622134799999,4397712.36222900,6669,543303.33000000,2072149.72345200,0
2021-05-28 01:00:00,3.90570000,3.93360000,3.85290000,3.91630000,700401.00000000,1622138399999,2731743.19840400,3445,207700.34000000,809215.76951500,0
2021-05-28 02:00:00,3.91630000,4.03930000,3.91000000,4.02730000,725266.96000000,1622141999999,2873060.86182800,4839,242923.99000000,961767.06020100,0
2021-05-28 03:00:00,4.02730000,4.03080000,3.88400000,4.01150000,686535.45000000,1622145599999,2711573.33575000,4798,234834.99000000,927386.13908600,0
2021-05-28 04:00:00,4.01150000,4.02990000,3.91980000,3.92860000,709296.92000000,1622149199999,2824340.25765500,4678,275925.85000000,1096481.91032300,0
2021-05-28 05:00:00,3.93310000,4.10000000,3.87010000,4.10000000,791690.59000000,1622152799999,3145294.51089700,5970,380464.08000000,1506117.71271900,0
2021-05-28 06:00:00,4.09670000,4.11110000,3.99930000,4.03090000,549139.15000000,1622156399999,2228035.66237500,3518,249104.97000000,1010030.53115900,0
2021-05-28 07:00:00,4.03310000,4.11470000,3.96500000,4.02750000,569962.76000000,1622159999999,2298347.89406300,4875,325260.20000000,1309278.52085300,0
2021-05-28 08:00:00,4.02900000,4.04130000,3.89120000,3.90340000,727845.16000000,1622163599999,2883643.47813200,6213,430510.16000000,1703643.04899300,0
2021-05-28 09:00:00,3.89860000,4.02990000,3.86370000,4.00280000,730721.09000000,1622167199999,2891135.27334600,4791,267957.59000000,1056506.60830200,0
2021-05-28 10:00:00,4.00740000,4.17490000,3.99880000,4.14240000,610085.82000000,1622170799999,2493225.31088400,4482,157228.17000000,643813.12476100,0
2021-05-28 11:00:00,4.13830000,4.13830000,4.03420000,4.09260000,482559.38000000,1622174399999,1969141.66731100,2841,160646.58000000,654397.64623600,0
2021-05-28 12:00:00,4.08880000,4.09080000,3.88050000,3.90670000,646832.28000000,1622177999999,2568472.58357100,4120,421308.72000000,1672782.82720800,0
2021-05-28 13:00:00,3.90030000,3.94790000,3.67920000,3.75460000,812838.16000000,1622181599999,3125152.38643300,6032,468032.02000000,1799239.25902300,0
2021-05-28 14:00:00,3.75480000,3.80000000,3.63980000,3.77030000,801008.81000000,1622185199999,2985376.40228200,7024,479923.87000000,1788805.58982800,0
2021-05-28 15:00:00,3.76960000,3.85750000,3.67850000,3.72950000,829546.54000000,1622188799999,3122778.49859800,7282,492626.96000000,1851528.77511700,0
2021-05-28 16:00:00,3.73390000,3.78400000,3.53910000,3.60120000,739173.11000000,1622192399999,2735269.27320000,5895,429112.41000000,1589432.00877900,0
2021-05-28 17:00:00,3.60120000,3.60240000,3.44490000,3.55870000,1072791.88000000,1622195999999,3787151.38605300,8496,641681.74000000,2264555.56069800,0
2021-05-28 18:00:00,3.55400000,3.57510000,3.48700000,3.49670000,796512.92000000,1622199599999,2817188.58658900,4128,522776.90000000,1848192.67823500,0
2021-05-28 19:00:00,3.49490000,3.53760000,3.33650000,3.37950000,784890.37000000,1622203199999,2699226.16774500,5438,489121.19000000,1681926.09627800,0
2021-05-28 20:00:00,3.37760000,3.58650000,3.35140000,3.56890000,760619.37000000,1622206799999,2669840.43025800,5312,398754.51000000,1399173.69150200,0
2021-05-28 21:00:00,3.56800000,3.63030000,3.49790000,3.57180000,888358.99000000,1622210399999,3164037.93351700,6010,389133.43000000,1384094.17383600,0
2021-05-28 22:00:00,3.56560000,3.58170000,3.48920000,3.49790000,619246.61000000,1622213999999,2192171.53754100,2934,318169.03000000,1125350.36559100,0
2021-05-28 23:00:00,3.50080000,3.56890000,3.47710000,3.53350000,603080.91000000,1622217599999,2122036.72077100,2871,313440.27000000,1101904.04430500,0
2021-05-29 00:00:00,3.52750000,3.53770000,3.37840000,3.38160000,1050780.17000000,1622221199999,3615246.77767200,6578,735301.55000000,2527874.95056000,0
2021-05-29 01:00:00,3.38690000,3.47020000,3.35220000,3.43590000,723222.36000000,1622224799999,2479531.60734900,4617,500567.91000000,1716564.19725800,0
2021-05-29 02:00:00,3.43680000,3.50950000,3.39570000,3.48800000,525674.60000000,1622228399999,1812905.75908500,3972,379586.76000000,1308198.16179300,0
2021-05-29 03:00:00,3.48550000,3.50980000,3.39710000,3.42460000,545426.55000000,1622231999999,1879016.84712400,2527,333874.50000000,1150552.22883100,0
2021-05-29 04:00:00,3.42460000,3.47680000,3.28700000,3.29780000,641902.20000000,1622235599999,2183369.72118900,3769,435213.00000000,1478637.39978700,0
2021-05-29 05:00:00,3.29950000,3.33480000,3.22650000,3.26230000,810994.68000000,1622239199999,2649532.30490700,4163,455488.03000000,1488083.37905600,0
2021-05-29 06:00:00,3.26250000,3.33880000,3.23910000,3.26900000,709012.10000000,1622242799999,2324947.91131800,3163,350292.40000000,1145732.80396400,0
2021-05-29 07:00:00,3.27240000,3.34800000,3.26190000,3.30120000,899510.40000000,1622246399999,2977853.24782300,4334,254536.54000000,842768.04669500,0
2021-05-29 08:00:00,3.30640000,3.41590000,3.29110000,3.39130000,600741.78000000,1622249999999,2016295.91231600,3553,294909.18000000,989109.86749700,0
2021-05-29 09:00:00,3.38900000,3.42630000,3.36110000,3.37870000,543767.17000000,1622253599999,1845964.24268800,1800,250404.74000000,849270.49618800,0
2021-05-29 10:00:00,3.38150000,3.40670000,3.34200000,3.37290000,728864.60000000,1622257199999,2460005.05748200,2155,410671.22000000,1384353.90222400,0
2021-05-29 11:00:00,3.36890000,3.40290000,3.34420000,3.38210000,613189.21000000,1622260799999,2066307.54326200,1594,363661.08000000,1225180.74141400,0
2021-05-29 12:00:00,3.38080000,3.40290000,3.26470000,3.27640000,654427.01000000,1622264399999,2199437.37734700,3035,273524.31000000,916345.02657900,0
2021-05-29 13:00:00,3.27420000,3.41590000,3.27410000,3.39230000,687431.79000000,1622267999999,2312973.19394500,3074,263816.80000000,883960.14890500,0
2021-05-29 14:00:00,3.39590000,3.48700000,3.39150000,3.43960000,534438.28000000,1622271599999,1840773.71540800,3291,147238.21000000,506981.03114700,0
2021-05-29 15:00:00,3.43400000,3.48490000,3.39880000,3.41450000,558253.70000000,1622275199999,1921176.75843200,2413,311990.90000000,1072590.50702900,0
2021-05-29 16:00:00,3.41890000,3.44640000,3.32820000,3.34200000,665459.45000000,1622278799999,2250060.45158900,3192,434442.56000000,1468238.84051400,0
2021-05-29 17:00:00,3.34200000,3.36150000,3.25990000,3.32490000,850987.73000000,1622282399999,2815134.11606600,3731,613582.97000000,2030533.16777500,0
2021-05-29 18:00:00,3.32710000,3.34420000,3.29190000,3.32510000,747225.51000000,1622285999999,2478011.99684300,2882,418104.98000000,1385579.64744300,0
2021-05-29 19:00:00,3.33230000,3.36800000,3.25810000,3.32520000,1449966.71000000,1622289599999,4819333.39203400,3351,802526.75000000,2669153.07000600,0
2021-05-29 20:00:00,3.32600000,3.32600000,3.18920000,3.21620000,715229.36000000,1622293199999,2326613.72006800,3420,402241.14000000,1307823.43633700,0
2021-05-29 21:00:00,3.21630000,3.23030000,3.12720000,3.20650000,672419.00000000,1622296799999,2136747.98173800,4579,418110.23000000,1327907.09192000,0
2021-05-29 22:00:00,3.21040000,3.24320000,3.14170000,3.16470000,726837.70000000,1622300399999,2314806.36810600,3236,475184.91000000,1512662.73319900,0
2021-05-29 23:00:00,3.16000000,3.16430000,3.06780000,3.11850000,797575.83000000,1622303999999,2485032.72886100,3994,529984.12000000,1650896.97825500,0
2021-05-30 00:00:00,3.11540000,3.21420000,3.07060000,3.17900000,804827.82000000,1622307599999,2523330.15137100,4059,545550.01000000,1709224.98727600,0
2021-05-30 01:00:00,3.18340000,3.18510000,3.08410000,3.12040000,724338.56000000,1622311199999,2269679.08789700,3365,484386.60000000,1517942.59616200,0
2021-05-30 02:00:00,3.12040000,3.16040000,3.08980000,3.13850000,633550.91000000,1622314799999,1977973.61136100,2390,388088.20000000,1210733.40760400,0
2021-05-30 03:00:00,3.13530000,3.16080000,3.02250000,3.10800000,804307.03000000,1622318399999,2491946.10364000,3026,433554.77000000,1343467.17925900,0
2021-05-30 04:00:00,3.10420000,3.13090000,3.01210000,3.07240000,659822.09000000,1622321999999,2021838.13872300,4638,438084.66000000,1340879.21004900,0
2021-05-30 05:00:00,3.07170000,3.14200000,3.06500000,3.13530000,655301.88000000,1622325599999,2028754.17274900,2064,275462.77000000,851484.32137700,0
2021-05-30 06:00:00,3.13160000,3.15130000,3.08240000,3.13370000,698483.79000000,1622329199999,2178052.15043300,2040,407904.26000000,1270778.51198600,0
2021-05-30 07:00:00,3.12530000,3.16690000,3.08880000,3.14300000,670618.13000000,1622332799999,2101059.91924500,2229,260544.02000000,816427.56487900,0
2021-05-30 08:00:00,3.14170000,3.14980000,2.95110000,3.01420000,822624.44000000,1622336399999,2487952.98253200,6889,472992.07000000,1427143.00258400,0
2021-05-30 09:00:00,3.01840000,3.04770000,2.96800000,2.99600000,709529.40000000,1622339999999,2131665.03896000,3106,405872.53000000,1218428.35268300,0
2021-05-30 10:00:00,2.99890000,3.07590000,2.96480000,3.06410000,714570.41000000,1622343599999,2170511.32784300,2792,286072.75000000,866949.60309200,0
2021-05-30 11:00:00,3.06770000,3.11430000,3.04550000,3.09970000,627153.26000000,1622347199999,1930399.07341400,2354,137152.72000000,422114.43521500,0
2021-05-30 12:00:00,3.09980000,3.16690000,3.08030000,3.14780000,551343.92000000,1622350799999,1721562.54523400,2058,131106.75000000,409832.26658600,0
2021-05-30 13:00:00,3.14780000,3.25120000,3.14780000,3.23880000,501075.90000000,1622354399999,1608939.69774900,2785,133581.32000000,428957.35481500,0
2021-05-30 14:00:00,3.23900000,3.32210000,3.23100000,3.30990000,675812.21000000,1622357999999,2215270.24158400,3872,231006.14000000,757559.08968300,0
2021-05-30 15:00:00,3.31440000,3.40820000,3.31000000,3.40710000,754875.67000000,1622361599999,2532886.24689000,5470,253921.71000000,852130.59853400,0
2021-05-30 16:00:00,3.40420000,3.42980000,3.31830000,3.33140000,617447.08000000,1622365199999,2072840.26036900,3499,174168.02000000,584828.50383800,0
2021-05-30 17:00:00,3.33570000,3.40650000,3.33130000,3.38770000,717302.29000000,1622368799999,2416924.19309400,2292,200934.08000000,676734.15678300,0
2021-05-30 18:00:00,3.38770000,3.40330000,3.33510000,3.37180000,570752.69000000,1622372399999,1923578.85527900,2077,145250.63000000,489365.42237900,0
2021-05-30 19:00:00,3.37340000,3.46800000,3.36400000,3.46800000,677854.57000000,1622375999999,2307651.52744200,2373,162217.03000000,552797.24789200,0
2021-05-30 20:00:00,3.46350000,3.48150000,3.25890000,3.30440000,864460.79000000,1622379599999,2915726.71637100,4994,407727.58000000,1370498.81188500,0
2021-05-30 21:00:00,3.30420000,3.32530000,3.27830000,3.31360000,289159.80000000,1622383199999,956158.64662700,2391,190960.41000000,631684.90447200,0
2021-05-30 22:00:00,3.31530000,3.32060000,3.21330000,3.24050000,268481.49000000,1622386799999,877325.17880900,2087,196792.06000000,643298.66807600,0
2021-05-30 23:00:00,3.24000000,3.26000000,3.20130000,3.24900000,63781.10000000,1622390399999,205898.49769700,938,31575.42000000,102045.84320600,0
2021-05-31 00:00:00,3.25240000,3.31030000,3.20630000,3.30550000,160818.28000000,1622393999999,527371.31550100,2253,73790.24000000,242082.36836200,0
2021-05-31 01:00:00,3.30550000,3.34660000,3.29810000,3.33540000,186901.63000000,1622397599999,622658.42435800,2172,101024.49000000,336661.02447500,0
2021-05-31 02:00:00,3.33750000,3.38990000,3.33320000,3.37170000,163253.19000000,1622401199999,547675.49532600,1932,104766.77000000,351311.73463000,0
2021-05-31 03:00:00,3.36860000,3.38820000,3.34910000,3.34910000,87855.14000000,1622404799999,296473.10118600,1173,35173.49000000,118708.34459000,0
2021-05-31 04:00:00,3.35080000,3.37610000,3.31400000,3.35890000,98176.49000000,1622408399999,328717.71546300,1168,52057.68000000,174285.03106100,0
2021-05-31 05:00:00,3.35710000,3.35710000,3.31520000,3.32830000,63272.67000000,1622411999999,211156.02768900,992,26030.37000000,86820.51673000,0
2021-05-31 06:00:00,3.32560000,3.34510000,3.25010000,3.27730000,87388.00000000,1622415599999,287680.51155400,1461,38875.96000000,128013.12997800,0
2021-05-31 07:00:00,3.27630000,3.29400000,3.23450000,3.27140000,150335.03000000,1622419199999,488685.73007700,1240,107261.78000000,348503.92791600,0
2021-05-31 08:00:00,3.26680000,3.32450000,3.18130000,3.20000000,155929.33000000,1622422799999,505838.77908400,2492,62349.86000000,202614.40321200,0
2021-05-31 09:00:00,3.20050000,3.22230000,3.11160000,3.11800000,162549.35000000,1622426399999,512758.04954800,2536,72588.94000000,229236.23299200,0
2021-05-31 10:00:00,3.11760000,3.16060000,3.09660000,3.13660000,102411.82000000,1622429999999,320148.78794800,1313,54646.84000000,170708.24699700,0
2021-05-31 11:00:00,3.13660000,3.14700000,3.08580000,3.12830000,65850.48000000,1622433599999,204960.71700100,1230,27705.38000000,86194.23318400,0
2021-05-31 12:00:00,3.12340000,3.13940000,3.07750000,3.12660000,117900.62000000,1622437199999,366723.69994000,1748,66261.09000000,206157.58179500,0
2021-05-31 13:00:00,3.12890000,3.18220000,3.10270000,3.16020000,94650.67000000,1622440799999,297640.09709800,1828,43726.60000000,137575.35717800,0
2021-05-31 14:00:00,3.15850000,3.24350000,3.15410000,3.22500000,108209.44000000,1622444399999,347140.68873100,1686,52518.02000000,168367.78571000,0
2021-05-31 15:00:00,3.22520000,3.30940000,3.22080000,3.30400000,238395.57000000,1622447999999,780174.82891100,2700,101232.00000000,331459.98789300,0
2021-05-31 16:00:00,3.31000000,3.36860000,3.27930000,3.36690000,106720.02000000,1622451599999,355102.40937000,2313,53283.29000000,177460.67725700,0
2021-05-31 17:00:00,3.36620000,3.38000000,3.31670000,3.32420000,102039.09000000,1622455199999,342521.34856500,1690,47821.02000000,160586.10946600,0
2021-05-31 18:00:00,3.32320000,3.47610000,3.32320000,3.47320000,249433.23000000,1622458799999,849375.41306100,3435,151671.21000000,516523.45380100,0
2021-05-31 19:00:00,3.47540000,3.52580000,3.42910000,3.43270000,311793.93000000,1622462399999,1086224.20929700,3466,168909.36000000,588792.10696900,0
2021-05-31 20:00:00,3.43840000,3.48270000,3.37150000,3.39300000,174411.94000000,1622465999999,599212.34700600,2730,81041.65000000,278683.48040900,0
2021-05-31 21:00:00,3.39350000,3.45450000,3.37120000,3.40490000,209676.36000000,1622469599999,717819.67698900,2490,54295.67000000,185617.05259500,0
2021-05-31 22:00:00,3.40990000,3.43670000,3.34900000,3.42120000,94520.60000000,1622473199999,320301.66601100,1486,52388.26000000,177414.05384600,0
2021-05-31 23:00:00,3.42490000,3.51750000,3.42490000,3.48560000,120086.49000000,1622476799999,417198.44526500,1912,60562.46000000,210280.58860200,0
2021-06-01 00:00:00,3.48870000,3.55120000,3.46700000,3.48210000,177126.29000000,1622480399999,621934.84568300,2401,91004.98000000,319320.26499800,0
2021-06-01 01:00:00,3.48220000,3.48550000,3.41010000,3.45280000,128055.37000000,1622483999999,440379.64405900,1913,63469.63000000,218313.89175700,0
2021-06-01 02:00:00,3.45280000,3.45850000,3.42400000,3.43970000,88770.06000000,1622487599999,305498.61958300,1053,54595.33000000,187864.77794900,0
2021-06-01 03:00:00,3.44650000,3.49250000,3.43660000,3.49170000,111678.98000000,1622491199999,387153.55232800,1796,67522.82000000,234074.22010800,0
2021-06-01 04:00:00,3.49160000,3.52300000,3.45290000,3.47930000,90835.52000000,1622494799999,316986.15205700,1554,46713.74000000,162966.62318700,0
2021-06-01 05:00:00,3.47950000,3.53410000,3.47950000,3.51840000,81091.52000000,1622498399999,284909.17197200,1291,45031.59000000,158221.86516100,0
2021-06-01 06:00:00,3.51330000,3.55900000,3.50290000,3.52420000,111452.42000000,1622501999999,394045.50792200,1781,50301.98000000,177872.64913500,0
2021-06-01 07:00:00,3.51880000,3.60390000,3.51510000,3.60100000,207950.40000000,1622505599999,743205.06900500,2372,137590.65000000,491732.30934800,0
2021-06-01 08:00:00,3.59590000,3.63000000,3.55430000,3.59100000,328395.58000000,1622509199999,1180322.52385100,2769,192815.76000000,692948.61829700,0
2021-06-01 09:00:00,3.59020000,3.59440000,3.50000000,3.51290000,185143.83000000,1622512799999,658105.77099100,2261,100203.39000000,356944.51099700,0
2021-06-01 10:00:00,3.51710000,3.54270000,3.47860000,3.52970000,63756.00000000,1622516399999,224172.60586800,1429,29982.62000000,105480.99093800,0
2021-06-01 11:00:00,3.53110000,3.61050000,3.51330000,3.55610000,118047.45000000,1622519999999,420027.60914600,1975,56645.49000000,201934.72781600,0
2021-06-01 12:00:00,3.55040000,3.57190000,3.52210000,3.53580000,75385.40000000,1622523599999,267207.04962500,1526,33466.75000000,118668.80704600,0
2021-06-01 13:00:00,3.53580000,3.62320000,3.53190000,3.62090000,118695.01000000,1622527199999,425821.88025800,1596,69704.54000000,250292.66593800,0
2021-06-01 14:00:00,3.61720000,3.64730000,3.58150000,3.61580000,77358.52000000,1622530799999,279705.48950500,1644,38198.08000000,138174.85063400,0
2021-06-01 15:00:00,3.61630000,3.66500000,3.57410000,3.66170000,112282.35000000,1622534399999,407027.24585900,1803,47309.00000000,171660.94781100,0
2021-06-01 16:00:00,3.65760000,3.68690000,3.43840000,3.47640000,415524.95000000,1622537999999,1475387.26540400,4874,229568.98000000,818760.16302900,0
2021-06-01 17:00:00,3.47480000,3.50970000,3.42220000,3.45900000,87751.38000000,1622541599999,304151.46355700,1563,41808.22000000,145029.15429500,0
2021-06-01 18:00:00,3.45760000,3.54790000,3.42950000,3.54190000,120650.24000000,1622545199999,420892.97662600,1636,62953.63000000,219630.71759600,0
2021-06-01 19:00:00,3.54670000,3.60910000,3.52960000,3.59840000,94552.43000000,1622548799999,338057.56963300,1631,44615.25000000,159656.97888200,0
