openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-30 14:00:00,0.24003000,0.24283000,0.23821000,0.24275000,13273102.30000000,1596092399999,3191733.80426900,6967,6769373.90000000,1627645.60398700,0
2020-07-30 15:00:00,0.24277000,0.24584000,0.24098000,0.24501000,22572449.70000000,1596095999999,5484505.40750000,10931,10950787.40000000,2659593.52302500,0
2020-07-30 16:00:00,0.24501000,0.24748000,0.24360000,0.24585000,20589822.20000000,1596099599999,5058377.22717200,10198,10446780.30000000,2566806.95014400,0
2020-07-30 17:00:00,0.24585000,0.24646000,0.24450000,0.24630000,8270481.10000000,1596103199999,2029457.07323900,5298,4563489.60000000,1119655.27066800,0
2020-07-30 18:00:00,0.24628000,0.24689000,0.24286000,0.24385000,11347870.70000000,1596106799999,2770057.79780100,6539,5271531.50000000,1287102.18489600,0
2020-07-30 19:00:00,0.24386000,0.24449000,0.24181000,0.24196000,8657447.60000000,1596110399999,2106351.12651300,5857,4359264.00000000,1060790.29466000,0
2020-07-30 20:00:00,0.24195000,0.24412000,0.24040000,0.24127000,14217972.60000000,1596113999999,3448219.01929700,7082,6550059.20000000,1589247.88329800,0
2020-07-30 21:00:00,0.24127000,0.24480000,0.23883000,0.24415000,21863849.10000000,1596117599999,5297338.30878500,10218,10703993.10000000,2595775.36792100,0
2020-07-30 22:00:00,0.24416000,0.24528000,0.24247000,0.24261000,16983110.20000000,1596121199999,4142042.81820400,7353,7723803.90000000,1884389.54889000,0
2020-07-30 23:00:00,0.24260000,0.24384000,0.24207000,0.24361000,8792567.80000000,1596124799999,2135254.46574300,4699,4781537.60000000,1161207.86388700,0
2020-07-31 00:00:00,0.24361000,0.24460000,0.24112000,0.24210000,18259954.00000000,1596128399999,4431529.26174300,8512,8536162.50000000,2072159.40889500,0
2020-07-31 01:00:00,0.24210000,0.24400000,0.24210000,0.24340000,7352870.00000000,1596131999999,1789267.84056500,4681,3431570.70000000,834949.55146200,0
2020-07-31 02:00:00,0.24341000,0.24500000,0.24278000,0.24397000,10083628.50000000,1596135599999,2458403.81612100,5412,5663483.00000000,1380833.78061800,0
2020-07-31 03:00:00,0.24402000,0.24819000,0.24381000,0.24757000,16971426.70000000,1596139199999,4167105.44311000,8255,9081650.40000000,2230793.30255800,0
2020-07-31 04:00:00,0.24758000,0.24954000,0.24654000,0.24845000,18788627.60000000,1596142799999,4659201.90038700,8955,9300072.80000000,2306795.46219900,0
2020-07-31 05:00:00,0.24853000,0.24923000,0.24519000,0.24530000,10660490.70000000,1596146399999,2634228.62924600,6106,3876342.40000000,957552.04461500,0
2020-07-31 06:00:00,0.24527000,0.24782000,0.24437000,0.24510000,10062435.60000000,1596149999999,2475413.39119700,5976,4901173.00000000,1205982.87005900,0
2020-07-31 07:00:00,0.24510000,0.24600000,0.24370000,0.24408000,7082028.00000000,1596153599999,1734955.53478400,4258,2961859.40000000,725514.29583500,0
2020-07-31 08:00:00,0.24407000,0.24582000,0.24297000,0.24579000,11543812.20000000,1596157199999,2819802.32645200,5966,5706351.40000000,1393808.61988800,0
2020-07-31 09:00:00,0.24583000,0.24654000,0.24328000,0.24520000,7825800.20000000,1596160799999,1913805.05538900,4731,3979970.40000000,973132.33200400,0
2020-07-31 10:00:00,0.24519000,0.24553000,0.24235000,0.24259000,11124479.70000000,1596164399999,2710821.16683300,6060,6093262.60000000,1484913.87022700,0
2020-07-31 11:00:00,0.24259000,0.24373000,0.24168000,0.24189000,7667048.30000000,1596167999999,1860161.08312000,4508,3679834.00000000,892668.92512700,0
2020-07-31 12:00:00,0.24196000,0.24447000,0.24158000,0.24429000,6616747.00000000,1596171599999,1609865.93093500,4109,3337967.00000000,812111.48992200,0
2020-07-31 13:00:00,0.24428000,0.24514000,0.24370000,0.24428000,8464436.90000000,1596175199999,2069163.52166600,4160,3965991.10000000,969616.39404000,0
2020-07-31 14:00:00,0.24430000,0.24716000,0.24427000,0.24650000,8574067.90000000,1596178799999,2107167.71572900,4861,4126351.70000000,1013916.43035700,0
2020-07-31 15:00:00,0.24652000,0.24680000,0.24497000,0.24566000,5864649.90000000,1596182399999,1441548.71933700,3994,3239523.30000000,796100.58920000,0
2020-07-31 16:00:00,0.24569000,0.24681000,0.24475000,0.24482000,8593867.00000000,1596185999999,2109731.87743500,5280,3957424.30000000,971754.82019900,0
2020-07-31 17:00:00,0.24480000,0.24547000,0.24360000,0.24487000,7994684.10000000,1596189599999,1954126.58425800,5243,3862033.50000000,944291.66197600,0
2020-07-31 18:00:00,0.24485000,0.24578000,0.24469000,0.24523000,7066444.50000000,1596193199999,1733006.89135900,3928,3180679.70000000,780049.00805800,0
2020-07-31 19:00:00,0.24525000,0.24711000,0.24480000,0.24647000,8233720.50000000,1596196799999,2026089.34449400,4359,3634147.80000000,894176.29902500,0
2020-07-31 20:00:00,0.24646000,0.24733000,0.24512000,0.24731000,8060404.50000000,1596200399999,1981987.78685100,4857,3966945.60000000,975419.97521000,0
2020-07-31 21:00:00,0.24733000,0.24749000,0.24456000,0.24579000,9056510.00000000,1596203999999,2226010.52991200,5900,4425130.00000000,1087549.52780000,0
2020-07-31 22:00:00,0.24579000,0.24607000,0.24474000,0.24603000,7674001.00000000,1596207599999,1883456.68558500,4307,3448996.50000000,846549.74681200,0
2020-07-31 23:00:00,0.24606000,0.24740000,0.24535000,0.24589000,18858820.00000000,1596211199999,4649022.91004700,8951,8750421.80000000,2157302.33281600,0
2020-08-01 00:00:00,0.24587000,0.25486000,0.24570000,0.25418000,41670108.60000000,1596214799999,10409000.48881300,22688,20857804.70000000,5210315.71907400,0
2020-08-01 01:00:00,0.25429000,0.25473000,0.25040000,0.25085000,20381950.80000000,1596218399999,5147161.50077600,9831,9170522.60000000,2316397.03538900,0
2020-08-01 02:00:00,0.25088000,0.25467000,0.25042000,0.25289000,15219712.80000000,1596221999999,3843010.64151900,7722,8259497.50000000,2086090.77471600,0
2020-08-01 03:00:00,0.25284000,0.25702000,0.25274000,0.25570000,19267211.40000000,1596225599999,4916057.58419200,10852,10575512.00000000,2698647.09359800,0
2020-08-01 04:00:00,0.25571000,0.25664000,0.25353000,0.25404000,15651525.60000000,1596229199999,3987662.45640500,8173,6765601.90000000,1723986.07814100,0
2020-08-01 05:00:00,0.25408000,0.25713000,0.25360000,0.25624000,7140353.50000000,1596232799999,1825507.98361100,4723,3482301.30000000,890373.29701700,0
2020-08-01 06:00:00,0.25623000,0.25859000,0.25550000,0.25697000,11846075.90000000,1596236399999,3043973.21949100,6633,5980670.90000000,1536887.46617800,0
2020-08-01 07:00:00,0.25706000,0.26042000,0.25571000,0.25939000,21316506.80000000,1596239999999,5513465.93287300,10411,9846644.40000000,2547922.84813700,0
2020-08-01 08:00:00,0.25938000,0.25984000,0.25606000,0.25633000,21322947.10000000,1596243599999,5496728.18204800,9715,10279974.50000000,2650165.56451800,0
2020-08-01 09:00:00,0.25633000,0.25830000,0.25557000,0.25827000,11453230.50000000,1596247199999,2944206.83417400,5087,7197974.10000000,1851270.06529900,0
2020-08-01 10:00:00,0.25828000,0.26060000,0.25725000,0.25860000,23606508.20000000,1596250799999,6108113.94366400,9987,14770835.40000000,3820820.11382700,0
2020-08-01 11:00:00,0.25860000,0.26158000,0.25782000,0.26094000,18522793.50000000,1596254399999,4817798.53089000,9588,9344782.40000000,2430637.48780300,0
2020-08-01 12:00:00,0.26090000,0.26445000,0.26018000,0.26390000,21165562.60000000,1596257999999,5570179.48343300,11567,10884652.70000000,2864256.46280400,0
2020-08-01 13:00:00,0.26389000,0.26950000,0.26293000,0.26591000,69514313.60000000,1596261599999,18552033.26551200,22025,37278258.50000000,9948059.92216200,0
2020-08-01 14:00:00,0.26586000,0.26752000,0.26468000,0.26576000,24147886.00000000,1596265199999,6421669.52037400,11603,12742800.00000000,3388851.25416400,0
2020-08-01 15:00:00,0.26576000,0.26689000,0.26385000,0.26585000,18118865.00000000,1596268799999,4806406.63500200,9415,8890283.50000000,2358614.00846100,0
2020-08-01 16:00:00,0.26584000,0.26711000,0.26541000,0.26650000,11470352.80000000,1596272399999,3055182.56148400,6326,5793279.80000000,1543079.68894100,0
2020-08-01 17:00:00,0.26650000,0.26932000,0.26592000,0.26915000,16525726.90000000,1596275999999,4431245.66502200,9009,8995743.70000000,2411423.06570900,0
2020-08-01 18:00:00,0.26916000,0.27138000,0.26715000,0.26788000,27586696.90000000,1596279599999,7428966.17292700,14184,14904614.10000000,4015370.80124200,0
2020-08-01 19:00:00,0.26789000,0.27092000,0.26595000,0.27067000,14230580.20000000,1596283199999,3814580.02159500,7669,7590227.50000000,2035187.47958200,0
2020-08-01 20:00:00,0.27073000,0.27110000,0.26911000,0.27065000,13439856.40000000,1596286799999,3631283.10468900,8193,6905941.50000000,1866126.35901000,0
2020-08-01 21:00:00,0.27062000,0.27077000,0.26127000,0.26253000,38955511.80000000,1596290399999,10349288.09084600,18255,18063552.70000000,4800834.17681800,0
2020-08-01 22:00:00,0.26255000,0.26723000,0.26253000,0.26688000,16775248.10000000,1596293999999,4450591.75926200,8173,8596735.70000000,2280616.00458300,0
2020-08-01 23:00:00,0.26688000,0.26773000,0.26535000,0.26765000,9963609.80000000,1596297599999,2656309.82152500,6224,4584257.80000000,1222068.81431600,0
2020-08-02 00:00:00,0.26766000,0.27790000,0.26700000,0.27492000,44324941.00000000,1596301199999,12120188.46919000,20825,23718269.80000000,6481251.58614500,0
2020-08-02 01:00:00,0.27491000,0.28863000,0.27491000,0.28841000,70887587.50000000,1596304799999,20091208.10881300,33251,38760453.00000000,10981928.23448100,0
2020-08-02 02:00:00,0.28841000,0.28850000,0.27865000,0.28610000,45862996.50000000,1596308399999,13015618.22819500,21538,23098045.30000000,6556529.05035900,0
2020-08-02 03:00:00,0.28617000,0.29498000,0.28589000,0.28966000,55826701.50000000,1596311999999,16260658.36031100,24158,29795363.70000000,8678245.63838800,0
2020-08-02 04:00:00,0.28970000,0.29390000,0.28967000,0.29327000,25748364.30000000,1596315599999,7520013.73483200,12551,14901291.80000000,4352535.22523100,0
2020-08-02 05:00:00,0.29327000,0.29739000,0.28511000,0.28622000,39795154.40000000,1596319199999,11607013.97570600,18204,19810898.20000000,5784274.64523100,0
2020-08-02 06:00:00,0.28622000,0.29596000,0.28353000,0.29375000,38859595.10000000,1596322799999,11272844.99358800,20631,22829376.10000000,6626995.77936600,0
2020-08-02 07:00:00,0.29387000,0.29388000,0.28839000,0.29089000,20421227.00000000,1596326399999,5950240.78647400,10755,10083666.70000000,2939002.25340600,0
2020-08-02 08:00:00,0.29089000,0.29423000,0.28927000,0.29085000,24221327.40000000,1596329999999,7058561.80895200,11871,13190912.90000000,3844435.60999000,0
2020-08-02 09:00:00,0.29084000,0.29509000,0.29018000,0.29465000,21380106.20000000,1596333599999,6275030.44331300,10559,11707372.10000000,3436239.24013800,0
2020-08-02 10:00:00,0.29464000,0.31500000,0.29374000,0.31217000,58395375.20000000,1596337199999,17693453.16747300,26673,33346545.20000000,10101145.67549400,0
2020-08-02 11:00:00,0.31217000,0.32562000,0.30800000,0.32452000,82957807.20000000,1596340799999,26279188.02373900,41032,45709225.20000000,14480179.35274000,0
2020-08-02 12:00:00,0.32443000,0.32628000,0.24760000,0.27713000,138231434.20000000,1596344399999,40762702.78174600,66349,64288676.10000000,18967747.84437300,0
2020-08-02 13:00:00,0.27713000,0.29589000,0.27713000,0.28330000,73930968.10000000,1596347999999,21298483.14598000,38637,38748044.40000000,11171463.69355700,0
2020-08-02 14:00:00,0.28330000,0.28776000,0.28021000,0.28772000,34982679.80000000,1596351599999,9926477.95034600,21259,18297138.80000000,5193234.01957900,0
2020-08-02 15:00:00,0.28772000,0.30811000,0.28509000,0.30505000,74798239.50000000,1596355199999,22348236.26234800,30621,40525619.10000000,12103374.68162900,0
2020-08-02 16:00:00,0.30504000,0.30510000,0.29113000,0.29461000,68041970.80000000,1596358799999,20308238.52585000,36662,31761058.90000000,9474937.98473800,0
2020-08-02 17:00:00,0.29453000,0.29987000,0.29012000,0.29837000,40297841.70000000,1596362399999,11879878.94740800,20199,21472371.80000000,6333546.15940900,0
2020-08-02 18:00:00,0.29838000,0.29997000,0.28000000,0.29348000,42220438.40000000,1596365999999,12361496.54169100,19157,19405401.00000000,5685990.05225200,0
2020-08-02 19:00:00,0.29348000,0.29511000,0.27477000,0.28206000,73482250.40000000,1596369599999,20849429.80280500,35332,34321610.70000000,9737332.64177200,0
2020-08-02 20:00:00,0.28210000,0.28479000,0.27208000,0.27491000,49861831.40000000,1596373199999,13990695.97735300,24279,24726252.50000000,6942458.38665300,0
2020-08-02 21:00:00,0.27477000,0.28558000,0.27386000,0.28447000,35977484.10000000,1596376799999,10097916.52172000,17828,19543535.90000000,5486476.97966600,0
2020-08-02 22:00:00,0.28446000,0.29154000,0.28106000,0.29002000,35309786.50000000,1596380399999,10121235.77267200,16861,17903516.50000000,5130155.48731500,0
2020-08-02 23:00:00,0.29002000,0.29080000,0.28481000,0.28599000,25169180.60000000,1596383999999,7247169.56609500,11372,12968888.60000000,3733522.86227900,0
2020-08-03 00:00:00,0.28598000,0.29960000,0.28497000,0.29883000,50234068.30000000,1596387599999,14695277.47451800,21430,24691153.80000000,7223329.56524600,0
2020-08-03 01:00:00,0.29880000,0.29996000,0.29437000,0.29574000,37573163.10000000,1596391199999,11159048.50172200,18922,18976108.50000000,5635821.30802500,0
2020-08-03 02:00:00,0.29573000,0.29610000,0.28919000,0.29174000,24589495.10000000,1596394799999,7205562.44169900,13198,11947440.40000000,3500511.17583900,0
2020-08-03 03:00:00,0.29171000,0.29349000,0.28138000,0.28806000,33454040.90000000,1596398399999,9611901.34994900,14904,14673254.10000000,4217250.92521700,0
2020-08-03 04:00:00,0.28809000,0.28868000,0.28321000,0.28334000,14865677.70000000,1596401999999,4255540.05463500,8254,6575571.90000000,1882293.03641000,0
2020-08-03 05:00:00,0.28343000,0.29210000,0.28285000,0.29188000,17429043.00000000,1596405599999,5022220.81838400,9753,8716545.80000000,2510855.66140500,0
2020-08-03 06:00:00,0.29188000,0.29366000,0.28630000,0.28698000,16348883.50000000,1596409199999,4748636.65425300,8971,8288914.40000000,2406926.79883300,0
2020-08-03 07:00:00,0.28711000,0.28928000,0.28483000,0.28803000,15956005.60000000,1596412799999,4586631.05604200,7816,7945010.00000000,2283878.43052400,0
2020-08-03 08:00:00,0.28809000,0.29969000,0.28357000,0.29725000,40244338.40000000,1596416399999,11795954.74201400,19460,19579273.90000000,5740924.93915000,0
2020-08-03 09:00:00,0.29728000,0.29980000,0.29349000,0.29430000,21442017.00000000,1596419999999,6360814.80188000,12352,10279605.10000000,3049845.08188200,0
2020-08-03 10:00:00,0.29430000,0.29791000,0.29421000,0.29512000,16478193.80000000,1596423599999,4879015.01531600,9801,9128552.10000000,2702473.54047200,0
2020-08-03 11:00:00,0.29511000,0.29604000,0.29105000,0.29340000,14637984.40000000,1596427199999,4295870.05737200,9217,7275786.30000000,2134711.61796000,0
2020-08-03 12:00:00,0.29338000,0.29594000,0.29335000,0.29350000,12268293.90000000,1596430799999,3612089.00796100,7764,6102616.50000000,1796696.45456500,0
2020-08-03 13:00:00,0.29357000,0.29700000,0.29182000,0.29643000,13320794.60000000,1596434399999,3924072.52320300,8368,6412166.70000000,1889483.38113400,0
2020-08-03 14:00:00,0.29650000,0.30431000,0.29638000,0.29966000,36120014.30000000,1596437999999,10859688.53764900,17778,18192349.30000000,5469423.00541700,0
2020-08-03 15:00:00,0.29968000,0.30304000,0.29891000,0.30028000,20523837.20000000,1596441599999,6182805.78527100,10923,9734601.30000000,2932691.01304000,0
2020-08-03 16:00:00,0.30030000,0.30213000,0.29742000,0.29890000,17726084.00000000,1596445199999,5320654.67966100,10172,8343690.90000000,2504615.37905600,0
2020-08-03 17:00:00,0.29889000,0.30202000,0.29580000,0.29642000,23097831.20000000,1596448799999,6929600.94795200,12614,12626228.80000000,3790124.75730700,0
2020-08-03 18:00:00,0.29637000,0.30133000,0.29244000,0.30106000,26946354.90000000,1596452399999,8003234.78942200,14114,14096504.80000000,4186587.93825400,0
2020-08-03 19:00:00,0.30107000,0.30776000,0.29873000,0.30529000,43310467.40000000,1596455999999,13152237.08246700,19777,22284555.10000000,6765804.71763800,0
2020-08-03 20:00:00,0.30531000,0.30531000,0.30135000,0.30393000,20968218.10000000,1596459599999,6363123.94267100,11647,10190144.70000000,3092135.80288800,0
2020-08-03 21:00:00,0.30396000,0.31391000,0.30373000,0.31085000,45488909.90000000,1596463199999,14086633.05990600,20747,23767446.50000000,7361033.78886000,0
2020-08-03 22:00:00,0.31052000,0.31839000,0.30944000,0.31250000,53286859.00000000,1596466799999,16714420.96188200,23899,26334074.20000000,8259667.16741700,0
2020-08-03 23:00:00,0.31258000,0.31583000,0.30672000,0.31190000,41076812.50000000,1596470399999,12802462.54392100,19800,19530985.20000000,6087050.83973300,0
2020-08-04 00:00:00,0.31183000,0.31774000,0.30862000,0.31017000,50240486.10000000,1596473999999,15778416.47988600,24621,24476387.70000000,7685807.63068200,0
2020-08-04 01:00:00,0.31018000,0.31730000,0.30948000,0.31611000,22842385.60000000,1596477599999,7174177.05550000,12784,11856665.40000000,3724328.40362900,0
2020-08-04 02:00:00,0.31609000,0.31999000,0.31357000,0.31991000,23440827.50000000,1596481199999,7410299.78472800,11616,12772687.60000000,4039074.08656400,0
2020-08-04 03:00:00,0.31991000,0.31998000,0.31384000,0.31740000,26337189.60000000,1596484799999,8341166.06052300,12702,13084308.00000000,4143495.50133600,0
2020-08-04 04:00:00,0.31739000,0.31849000,0.31018000,0.31288000,25895702.20000000,1596488399999,8134335.83141100,12215,11813461.40000000,3709926.60259500,0
2020-08-04 05:00:00,0.31289000,0.31503000,0.30666000,0.30827000,18475709.40000000,1596491999999,5761241.82044400,11541,8623356.10000000,2689412.67136600,0
2020-08-04 06:00:00,0.30826000,0.31301000,0.30329000,0.30720000,24458461.90000000,1596495599999,7565104.75694100,13281,11176099.20000000,3455912.00551100,0
2020-08-04 07:00:00,0.30714000,0.31100000,0.30435000,0.31016000,23370629.50000000,1596499199999,7198326.92019600,11167,10120826.50000000,3116216.92272800,0
2020-08-04 08:00:00,0.31008000,0.31926000,0.31003000,0.31698000,41925549.70000000,1596502799999,13284760.24864200,20523,21077967.80000000,6679623.18609300,0
2020-08-04 09:00:00,0.31700000,0.31773000,0.31479000,0.31500000,15163245.90000000,1596506399999,4796670.25025300,9110,6617810.40000000,2093919.28695700,0
2020-08-04 10:00:00,0.31499000,0.31611000,0.31068000,0.31211000,19074828.90000000,1596509999999,5979900.94732600,11106,9280911.30000000,2909693.62924800,0
2020-08-04 11:00:00,0.31210000,0.31380000,0.30773000,0.31032000,25221888.20000000,1596513599999,7836023.41188600,12114,12258502.30000000,3807706.28928200,0
