openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-29 15:00:00,4.45710000,4.49410000,4.40500000,4.44740000,497215.05000000,1617004799999,2213141.53299500,5519,247742.16000000,1102728.85042500,0
2021-03-29 16:00:00,4.45250000,4.50510000,4.44560000,4.49330000,498780.31000000,1617008399999,2235631.18566600,4387,274889.48000000,1232231.05973100,0
2021-03-29 17:00:00,4.49470000,4.50690000,4.45810000,4.47230000,386286.91000000,1617011999999,1728495.03808700,3299,165727.95000000,741674.41333300,0
2021-03-29 18:00:00,4.47230000,4.48300000,4.41210000,4.41580000,307270.75000000,1617015599999,1365261.56536200,3627,128180.03000000,569776.35289500,0
2021-03-29 19:00:00,4.41580000,4.44050000,4.41500000,4.42080000,167110.11000000,1617019199999,740084.49656100,1596,71296.43000000,315758.96313900,0
2021-03-29 20:00:00,4.41850000,4.48470000,4.41850000,4.46360000,252615.87000000,1617022799999,1124748.75383800,3221,135676.14000000,604364.19881700,0
2021-03-29 21:00:00,4.46850000,4.47480000,4.42460000,4.42890000,219548.10000000,1617026399999,975675.84261800,2288,129726.93000000,576248.30024500,0
2021-03-29 22:00:00,4.42800000,4.44830000,4.41650000,4.42670000,329705.57000000,1617029999999,1462218.27674700,2633,203468.58000000,902493.34857600,0
2021-03-29 23:00:00,4.42750000,4.42970000,4.33480000,4.41230000,429365.03000000,1617033599999,1881617.68080100,5937,213357.66000000,934848.13274400,0
2021-03-30 00:00:00,4.41090000,4.49490000,4.38510000,4.44380000,450192.41000000,1617037199999,2001518.84222900,5083,242987.84000000,1080249.62668300,0
2021-03-30 01:00:00,4.44580000,4.48000000,4.44070000,4.45200000,151417.54000000,1617040799999,674931.52149500,2024,75699.00000000,337475.60388200,0
2021-03-30 02:00:00,4.45170000,4.54690000,4.44000000,4.52750000,783903.88000000,1617044399999,3533363.63624000,9090,422810.33000000,1905357.51142900,0
2021-03-30 03:00:00,4.52930000,4.58600000,4.45570000,4.47750000,484469.82000000,1617047999999,2195157.24363900,6781,241352.44000000,1094339.09444300,0
2021-03-30 04:00:00,4.47620000,4.49570000,4.45510000,4.47090000,267529.56000000,1617051599999,1196240.52546500,2419,149750.45000000,669595.09274200,0
2021-03-30 05:00:00,4.47050000,4.55610000,4.46250000,4.55060000,218553.84000000,1617055199999,982525.12020700,2250,123229.83000000,553984.16080600,0
2021-03-30 06:00:00,4.55090000,4.57190000,4.50290000,4.51450000,270498.18000000,1617058799999,1226043.67007000,3288,128452.75000000,582560.27128300,0
2021-03-30 07:00:00,4.51630000,4.63470000,4.51450000,4.59360000,648360.23000000,1617062399999,2971466.17728800,7473,369730.92000000,1695185.60918100,0
2021-03-30 08:00:00,4.59400000,4.76340000,4.59080000,4.75370000,1020018.04000000,1617065999999,4773802.39906400,11790,572501.29000000,2680840.66469500,0
2021-03-30 09:00:00,4.75370000,4.80000000,4.63580000,4.67950000,849474.73000000,1617069599999,3997935.24905700,7956,465843.94000000,2194804.63203500,0
2021-03-30 10:00:00,4.66990000,4.69650000,4.60990000,4.65210000,291103.63000000,1617073199999,1351969.30363600,3432,141459.25000000,656468.41925900,0
2021-03-30 11:00:00,4.65010000,4.68650000,4.63310000,4.66980000,227561.12000000,1617076799999,1060315.35399900,1921,95867.78000000,446815.82726100,0
2021-03-30 12:00:00,4.66630000,4.73110000,4.62010000,4.69150000,255796.02000000,1617080399999,1200525.31978100,3005,111295.24000000,522218.33036000,0
2021-03-30 13:00:00,4.69110000,4.75000000,4.67500000,4.74720000,218626.23000000,1617083999999,1030903.43983500,2448,118730.26000000,559705.53985800,0
2021-03-30 14:00:00,4.74440000,4.77990000,4.69260000,4.71530000,368027.28000000,1617087599999,1742840.95241500,4466,193635.77000000,917275.55979100,0
2021-03-30 15:00:00,4.71610000,4.79560000,4.71340000,4.74210000,319166.30000000,1617091199999,1517614.86827600,4170,151899.76000000,722444.68994800,0
2021-03-30 16:00:00,4.74480000,4.80000000,4.65180000,4.67110000,677651.51000000,1617094799999,3194547.75003100,6121,345745.79000000,1631916.04354300,0
2021-03-30 17:00:00,4.67010000,4.73890000,4.65980000,4.70830000,296532.72000000,1617098399999,1393107.82697500,3022,158969.22000000,747024.19008000,0
2021-03-30 18:00:00,4.70650000,4.72670000,4.67360000,4.68580000,266222.55000000,1617101999999,1249722.33592800,3068,141860.29000000,666189.98136000,0
2021-03-30 19:00:00,4.68970000,4.70710000,4.65840000,4.66920000,190209.85000000,1617105599999,890588.68744500,2506,104602.62000000,489976.69952600,0
2021-03-30 20:00:00,4.66830000,4.67430000,4.61870000,4.62320000,302447.64000000,1617109199999,1404756.47801800,3306,146523.91000000,680696.93862200,0
2021-03-30 21:00:00,4.62430000,4.64190000,4.57210000,4.57980000,269978.78000000,1617112799999,1244665.98348600,3240,125020.06000000,577144.34864400,0
2021-03-30 22:00:00,4.58350000,4.64950000,4.57270000,4.63990000,289682.91000000,1617116399999,1334954.90568600,2855,182537.12000000,841084.39322600,0
2021-03-30 23:00:00,4.63780000,4.65250000,4.58000000,4.58980000,188789.86000000,1617119999999,872868.83368700,2264,96481.02000000,446297.33293200,0
2021-03-31 00:00:00,4.58900000,4.63790000,4.57500000,4.61430000,199095.89000000,1617123599999,918882.21967100,2489,120010.46000000,553898.82348600,0
2021-03-31 01:00:00,4.61440000,4.63200000,4.60870000,4.61250000,206624.35000000,1617127199999,954540.98476500,2075,109637.50000000,506483.67074100,0
2021-03-31 02:00:00,4.61490000,4.68150000,4.60760000,4.63060000,396808.77000000,1617130799999,1842809.69704400,3274,220326.48000000,1021930.12222100,0
2021-03-31 03:00:00,4.62650000,4.63360000,4.60640000,4.62770000,130438.35000000,1617134399999,602488.28325700,1381,68814.85000000,317923.26117100,0
2021-03-31 04:00:00,4.62770000,4.62770000,4.54090000,4.55730000,195047.17000000,1617137999999,891979.06659600,3015,78660.70000000,359940.89973500,0
2021-03-31 05:00:00,4.56000000,4.58530000,4.54750000,4.54790000,168862.91000000,1617141599999,770701.91096200,1561,93465.26000000,426557.20209600,0
2021-03-31 06:00:00,4.54790000,4.57410000,4.54210000,4.57200000,95231.52000000,1617145199999,434131.48531800,1033,53891.10000000,245692.35104900,0
2021-03-31 07:00:00,4.56920000,4.58490000,4.54180000,4.55840000,104767.99000000,1617148799999,478073.22812800,1094,54648.62000000,249596.88874800,0
2021-03-31 08:00:00,4.55830000,4.61640000,4.53270000,4.61220000,224804.32000000,1617152399999,1028322.12226000,2274,123732.21000000,566144.57624100,0
2021-03-31 09:00:00,4.61590000,4.61920000,4.56960000,4.57570000,99773.83000000,1617155999999,458398.68955800,1092,40058.01000000,184211.73199200,0
2021-03-31 10:00:00,4.57620000,4.58080000,4.50100000,4.50100000,190235.90000000,1617159599999,863363.12309100,2487,87129.18000000,395713.07350300,0
2021-03-31 11:00:00,4.50100000,4.50640000,4.37000000,4.44550000,505422.28000000,1617163199999,2243324.32185000,6159,203976.15000000,906479.91409700,0
2021-03-31 12:00:00,4.44550000,4.47100000,4.41070000,4.44670000,188980.68000000,1617166799999,840486.27520700,1865,89316.24000000,397259.31144200,0
2021-03-31 13:00:00,4.44320000,4.49730000,4.43000000,4.49560000,161081.79000000,1617170399999,717828.45235200,1676,71508.38000000,318843.89337600,0
2021-03-31 14:00:00,4.49460000,4.54780000,4.48760000,4.51250000,259817.00000000,1617173999999,1172585.68823800,2915,111064.67000000,501375.16061400,0
2021-03-31 15:00:00,4.51240000,4.53150000,4.37500000,4.42240000,353264.42000000,1617177599999,1578528.37075400,3746,175955.08000000,786486.10381500,0
2021-03-31 16:00:00,4.42680000,4.43220000,4.21770000,4.41580000,932218.46000000,1617181199999,4048785.00746800,10679,423363.80000000,1842156.96160500,0
2021-03-31 17:00:00,4.41330000,4.45350000,4.37960000,4.44440000,341165.12000000,1617184799999,1511174.55770700,3349,159017.39000000,704012.24387600,0
2021-03-31 18:00:00,4.44760000,4.46680000,4.31310000,4.40720000,455077.13000000,1617188399999,1995304.16097800,4552,243422.97000000,1068090.84165300,0
2021-03-31 19:00:00,4.40880000,4.46270000,4.39720000,4.45310000,173723.62000000,1617191999999,770679.35390100,1805,106826.89000000,474174.57743400,0
2021-03-31 20:00:00,4.45250000,4.46430000,4.38100000,4.45550000,236612.13000000,1617195599999,1048374.17432900,2260,107303.44000000,475600.94826600,0
2021-03-31 21:00:00,4.45850000,4.49530000,4.44320000,4.47660000,170863.49000000,1617199199999,763556.68593300,2072,67820.04000000,303164.83648600,0
2021-03-31 22:00:00,4.47750000,4.51030000,4.45750000,4.48860000,259426.60000000,1617202799999,1164532.94946500,3014,142421.50000000,639396.59718500,0
2021-03-31 23:00:00,4.48580000,4.54400000,4.46620000,4.52940000,353464.26000000,1617206399999,1592507.31453900,3059,184040.40000000,829207.90477800,0
2021-04-01 00:00:00,4.52950000,4.54710000,4.42420000,4.45690000,370857.17000000,1617209999999,1667160.09680900,3310,180007.27000000,810240.49913200,0
2021-04-01 01:00:00,4.45700000,4.50800000,4.44590000,4.50100000,266686.27000000,1617213599999,1193891.18257400,2024,164355.65000000,736013.57727800,0
2021-04-01 02:00:00,4.50250000,4.58850000,4.49980000,4.54100000,327719.96000000,1617217199999,1489257.11577200,4638,148807.93000000,676299.34679800,0
2021-04-01 03:00:00,4.53900000,4.58900000,4.49910000,4.50330000,289256.91000000,1617220799999,1316390.22016900,3155,127196.33000000,578748.68729900,0
2021-04-01 04:00:00,4.50550000,4.61420000,4.47910000,4.60740000,436244.75000000,1617224399999,1978102.48680600,4511,259545.55000000,1176992.35972800,0
2021-04-01 05:00:00,4.60920000,4.82010000,4.60280000,4.78740000,1258579.45000000,1617227999999,5957756.38066600,15534,652832.52000000,3089230.28253300,0
2021-04-01 06:00:00,4.78850000,4.88830000,4.75600000,4.77810000,1117456.73000000,1617231599999,5396257.48254100,11470,523210.26000000,2524545.18826100,0
2021-04-01 07:00:00,4.77480000,4.86690000,4.74510000,4.82710000,370789.46000000,1617235199999,1778855.15613900,4760,203124.27000000,974749.32500700,0
2021-04-01 08:00:00,4.82620000,4.95860000,4.82620000,4.91450000,735526.41000000,1617238799999,3605999.44040400,9946,451945.90000000,2216580.81574300,0
2021-04-01 09:00:00,4.91440000,4.92850000,4.80520000,4.87700000,427289.35000000,1617242399999,2079088.89805400,4789,217313.48000000,1058301.08209700,0
2021-04-01 10:00:00,4.87450000,4.93660000,4.84220000,4.86260000,347092.44000000,1617245999999,1697992.79474900,4445,202496.78000000,990116.11997100,0
2021-04-01 11:00:00,4.86250000,4.86450000,4.78560000,4.83990000,271798.91000000,1617249599999,1310827.87305000,3044,142530.63000000,687702.01282400,0
2021-04-01 12:00:00,4.84000000,4.88460000,4.79470000,4.83890000,234967.77000000,1617253199999,1138048.51452800,2994,122073.63000000,591772.66421500,0
2021-04-01 13:00:00,4.83530000,4.84750000,4.73840000,4.75860000,288285.56000000,1617256799999,1376876.56821000,3245,128499.64000000,614383.53891500,0
2021-04-01 14:00:00,4.75800000,5.00000000,4.75800000,4.86780000,1033444.56000000,1617260399999,5073471.14549900,11512,515850.59000000,2537523.68556300,0
2021-04-01 15:00:00,4.86460000,5.05900000,4.81300000,5.03800000,1284202.17000000,1617263999999,6408153.74451300,16769,667130.72000000,3327358.04236200,0
2021-04-01 16:00:00,5.03600000,5.06690000,4.90450000,4.97370000,791220.95000000,1617267599999,3953973.21907700,7294,322447.84000000,1611791.31440900,0
2021-04-01 17:00:00,4.97400000,5.03490000,4.91010000,4.91340000,450885.29000000,1617271199999,2239642.65381000,5263,210169.29000000,1045019.78776000,0
2021-04-01 18:00:00,4.91290000,4.93670000,4.78750000,4.82340000,479571.74000000,1617274799999,2328811.52299400,6212,224814.06000000,1092694.49289700,0
2021-04-01 19:00:00,4.82430000,4.83710000,4.75900000,4.82670000,436924.60000000,1617278399999,2095494.83493900,5444,195780.10000000,939186.77945500,0
2021-04-01 20:00:00,4.82750000,4.92850000,4.80160000,4.89670000,612809.23000000,1617281999999,2992414.96796500,5863,352526.32000000,1722436.02032100,0
2021-04-01 21:00:00,4.89530000,4.91360000,4.82940000,4.84270000,214904.67000000,1617285599999,1046287.94689700,2670,88724.86000000,432155.44390100,0
2021-04-01 22:00:00,4.84270000,4.93490000,4.83040000,4.92330000,336349.35000000,1617289199999,1640393.02784900,3769,180885.35000000,882223.66224700,0
2021-04-01 23:00:00,4.92190000,4.93270000,4.87420000,4.91690000,197354.28000000,1617292799999,967469.40073400,2559,109101.40000000,534946.35298500,0
2021-04-02 00:00:00,4.91500000,4.99850000,4.88290000,4.96430000,533849.17000000,1617296399999,2646440.80739800,6880,282066.45000000,1398686.81354000,0
2021-04-02 01:00:00,4.96610000,4.99390000,4.85920000,4.88620000,430753.34000000,1617299999999,2126224.27519900,5058,208523.59000000,1028920.84232100,0
2021-04-02 02:00:00,4.88670000,4.93160000,4.77470000,4.91280000,508105.67000000,1617303599999,2468026.97187900,5987,245101.44000000,1191623.55397300,0
2021-04-02 03:00:00,4.91500000,5.28470000,4.91280000,5.16340000,3386553.25000000,1617307199999,17469814.21453900,33174,1843890.47000000,9502587.49617000,0
2021-04-02 04:00:00,5.16310000,5.35000000,5.14040000,5.14850000,2462139.26000000,1617310799999,12931559.83422700,23520,1225250.97000000,6434675.11836200,0
2021-04-02 05:00:00,5.14850000,5.18820000,5.05420000,5.15450000,1220098.44000000,1617314399999,6257907.09531700,10857,636221.45000000,3266697.80176800,0
2021-04-02 06:00:00,5.15460000,5.18260000,5.09120000,5.10030000,434443.96000000,1617317999999,2225223.07398400,4149,228599.47000000,1170716.79630900,0
2021-04-02 07:00:00,5.10000000,5.12520000,5.06280000,5.12280000,363043.64000000,1617321599999,1850532.10148300,3043,218358.67000000,1113620.64199800,0
2021-04-02 08:00:00,5.12480000,5.15980000,4.97370000,5.01520000,440711.71000000,1617325199999,2225806.47289600,5326,201719.55000000,1018755.58727200,0
2021-04-02 09:00:00,5.01710000,5.09220000,5.01050000,5.08630000,222277.99000000,1617328799999,1124936.12217700,2429,112053.61000000,567043.48703700,0
2021-04-02 10:00:00,5.08910000,5.11770000,5.03000000,5.04390000,232167.11000000,1617332399999,1180968.07471700,2872,111349.23000000,566509.66032800,0
2021-04-02 11:00:00,5.04410000,5.07660000,4.98630000,4.99930000,233901.75000000,1617335999999,1173176.64487700,3239,102748.36000000,515253.41925300,0
2021-04-02 12:00:00,4.99950000,5.04520000,4.96420000,5.04520000,190615.23000000,1617339599999,953500.21247500,2927,102590.31000000,513583.28764100,0
2021-04-02 13:00:00,5.04200000,5.08200000,5.03400000,5.03990000,287447.76000000,1617343199999,1453421.96260300,2837,138947.73000000,702315.36761700,0
2021-04-02 14:00:00,5.03710000,5.05040000,4.98750000,4.98750000,264346.30000000,1617346799999,1326240.98809900,3357,129988.77000000,652156.78348700,0
2021-04-02 15:00:00,4.99000000,5.06170000,4.98650000,5.04000000,202861.87000000,1617350399999,1021269.49855800,2604,91645.58000000,461343.75590800,0
2021-04-02 16:00:00,5.03680000,5.13740000,5.03680000,5.10090000,1065943.33000000,1617353999999,5422741.76332800,7781,551438.33000000,2804899.43670000,0
2021-04-02 17:00:00,5.10100000,5.18830000,5.04070000,5.12910000,561117.13000000,1617357599999,2874052.75107100,5816,311382.77000000,1595757.79316100,0
2021-04-02 18:00:00,5.12870000,5.18170000,5.09800000,5.17950000,340883.45000000,1617361199999,1749835.92826000,3839,160003.46000000,820962.00688700,0
2021-04-02 19:00:00,5.17800000,5.22590000,5.13340000,5.13990000,328568.18000000,1617364799999,1699451.89467300,4718,172740.43000000,893626.83892500,0
2021-04-02 20:00:00,5.13660000,5.14480000,5.08510000,5.10940000,260754.89000000,1617368399999,1333567.73333100,3283,140612.47000000,719175.91892100,0
2021-04-02 21:00:00,5.10940000,5.13710000,4.98960000,5.02190000,397123.98000000,1617371999999,2001615.59252400,4506,184078.13000000,928693.55531900,0
2021-04-02 22:00:00,5.02460000,5.10520000,5.01510000,5.10360000,235072.86000000,1617375599999,1190416.76654400,2685,128174.48000000,649773.45483000,0
2021-04-02 23:00:00,5.10220000,5.16950000,5.09060000,5.13210000,277289.90000000,1617379199999,1421731.62297600,3854,136875.09000000,702222.69709800,0
2021-04-03 00:00:00,5.13660000,5.38000000,5.13220000,5.24320000,1337533.57000000,1617382799999,7062699.98425000,18826,715893.81000000,3782706.70790200,0
2021-04-03 01:00:00,5.24530000,5.27250000,5.18660000,5.25050000,309349.84000000,1617386399999,1617142.11576500,4300,165736.89000000,866709.06170100,0
2021-04-03 02:00:00,5.25090000,5.31250000,5.21780000,5.25110000,319427.61000000,1617389999999,1682618.51490300,3935,154291.32000000,812740.73852700,0
2021-04-03 03:00:00,5.25110000,5.25110000,5.15000000,5.21720000,292639.65000000,1617393599999,1518249.47163900,3774,132364.11000000,686833.65471700,0
2021-04-03 04:00:00,5.21510000,5.26070000,5.20200000,5.23620000,159017.43000000,1617397199999,832366.52782800,2154,94048.33000000,492443.15303100,0
2021-04-03 05:00:00,5.23610000,5.29940000,5.16070000,5.26120000,325517.05000000,1617400799999,1702120.36682300,3524,172939.44000000,904223.93920000,0
2021-04-03 06:00:00,5.26120000,5.33460000,5.22750000,5.22840000,291020.37000000,1617404399999,1539917.52951600,3416,127453.79000000,674700.55694200,0
2021-04-03 07:00:00,5.22880000,5.33480000,5.22880000,5.29980000,207503.57000000,1617407999999,1096604.23477100,2486,110291.68000000,583050.29589800,0
2021-04-03 08:00:00,5.29790000,5.36740000,5.29310000,5.35920000,321834.74000000,1617411599999,1716305.11630000,3970,157775.68000000,841702.92743700,0
2021-04-03 09:00:00,5.35180000,5.36710000,5.19280000,5.26160000,286017.36000000,1617415199999,1509954.53011700,3679,120674.06000000,637529.95180200,0
2021-04-03 10:00:00,5.26050000,5.29760000,5.22830000,5.28430000,120180.34000000,1617418799999,632383.67730700,1376,75975.18000000,399844.03926500,0
2021-04-03 11:00:00,5.28530000,5.30450000,5.24050000,5.24990000,124836.45000000,1617422399999,658840.77853900,1533,55381.23000000,292157.63581200,0
2021-04-03 12:00:00,5.24850000,5.28070000,5.20550000,5.27720000,192708.29000000,1617425999999,1010634.69001300,1876,105512.16000000,553444.07453100,0
2021-04-03 13:00:00,5.27720000,5.30860000,5.25780000,5.28160000,180009.97000000,1617429599999,950540.48822500,1827,94248.31000000,498008.73452700,0
2021-04-03 14:00:00,5.28150000,5.40850000,5.27690000,5.40110000,576860.49000000,1617433199999,3097337.53780300,7621,370210.23000000,1988875.91997400,0
