openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-12 12:00:00,2.01200000,2.04460000,2.00240000,2.04460000,20167.28000000,1605157199999,40803.97217300,183,13332.70000000,26968.08597800,0
2020-11-12 13:00:00,2.04370000,2.06000000,2.02890000,2.02900000,49902.09000000,1605160799999,101965.54845900,393,21862.35000000,44728.26557700,0
2020-11-12 14:00:00,2.02900000,2.05640000,2.02650000,2.05570000,24385.97000000,1605164399999,49906.85802900,233,12793.86000000,26186.87599600,0
2020-11-12 15:00:00,2.05450000,2.05450000,2.03760000,2.04130000,20536.99000000,1605167999999,42001.73710400,231,10408.16000000,21287.17980300,0
2020-11-12 16:00:00,2.04220000,2.05040000,2.01710000,2.02040000,38126.90000000,1605171599999,77545.12619600,261,18811.69000000,38242.82487300,0
2020-11-12 17:00:00,2.01880000,2.03800000,2.01140000,2.01530000,35514.45000000,1605175199999,71752.18561500,283,9030.36000000,18283.69481200,0
2020-11-12 18:00:00,2.01810000,2.02670000,1.94780000,1.95480000,134805.07000000,1605178799999,267827.92933100,956,57715.83000000,114687.17950100,0
2020-11-12 19:00:00,1.95110000,1.98850000,1.94180000,1.97010000,66847.80000000,1605182399999,131510.61585700,432,38700.83000000,76115.35772800,0
2020-11-12 20:00:00,1.96510000,1.99090000,1.96220000,1.98250000,27400.74000000,1605185999999,54091.38151000,202,13109.01000000,25909.12234400,0
2020-11-12 21:00:00,1.98250000,1.98880000,1.95730000,1.96350000,68577.17000000,1605189599999,135108.92247400,511,30367.71000000,59914.85312100,0
2020-11-12 22:00:00,1.96340000,1.98000000,1.90030000,1.90370000,103919.23000000,1605193199999,200176.14073300,710,42195.28000000,81327.34364400,0
2020-11-12 23:00:00,1.90390000,1.92740000,1.90000000,1.90540000,87341.01000000,1605196799999,167016.03288600,819,28988.00000000,55493.38464100,0
2020-11-13 00:00:00,1.90540000,1.90610000,1.85270000,1.85270000,147778.95000000,1605200399999,278216.20440400,888,51610.63000000,96924.38836000,0
2020-11-13 01:00:00,1.85290000,1.87590000,1.82500000,1.82530000,83385.71000000,1605203999999,154584.52244600,678,29104.93000000,54093.89179700,0
2020-11-13 02:00:00,1.82700000,1.86770000,1.82500000,1.85180000,52507.76000000,1605207599999,97045.08099600,468,28347.82000000,52459.17612000,0
2020-11-13 03:00:00,1.85490000,1.86790000,1.85180000,1.86520000,20121.19000000,1605211199999,37462.94891500,222,14174.50000000,26405.88213200,0
2020-11-13 04:00:00,1.86480000,1.88160000,1.86400000,1.86490000,28542.71000000,1605214799999,53432.02541600,247,10492.77000000,19659.86121300,0
2020-11-13 05:00:00,1.86940000,1.87180000,1.85180000,1.85490000,23713.74000000,1605218399999,44131.10706000,216,10681.48000000,19878.67934600,0
2020-11-13 06:00:00,1.85640000,1.88750000,1.85180000,1.87350000,39198.42000000,1605221999999,73363.96591800,393,18770.11000000,35162.67881600,0
2020-11-13 07:00:00,1.86980000,1.90890000,1.86950000,1.90890000,48168.91000000,1605225599999,90929.84165200,403,26955.16000000,50946.98276500,0
2020-11-13 08:00:00,1.90890000,1.91680000,1.89970000,1.90100000,40744.03000000,1605229199999,77817.00548900,273,17085.87000000,32648.55232300,0
2020-11-13 09:00:00,1.90440000,1.97080000,1.90250000,1.94980000,66032.55000000,1605232799999,128855.08164900,575,34572.14000000,67410.07562300,0
2020-11-13 10:00:00,1.94730000,1.95810000,1.92520000,1.95050000,31065.11000000,1605236399999,60276.43328900,286,14515.66000000,28147.02669800,0
2020-11-13 11:00:00,1.95290000,1.97590000,1.95290000,1.95390000,46861.47000000,1605239999999,92102.08803100,387,26371.88000000,51814.05999300,0
2020-11-13 12:00:00,1.95780000,1.96140000,1.94670000,1.94880000,33061.40000000,1605243599999,64523.58205000,272,12236.59000000,23898.40300200,0
2020-11-13 13:00:00,1.94960000,1.95020000,1.91310000,1.94550000,44154.03000000,1605247199999,85331.14293800,384,22436.12000000,43395.40186600,0
2020-11-13 14:00:00,1.94690000,1.97210000,1.94550000,1.95880000,33585.70000000,1605250799999,65930.85062700,311,18744.21000000,36778.87945600,0
2020-11-13 15:00:00,1.95820000,1.95830000,1.94300000,1.95170000,93799.91000000,1605254399999,182713.62666200,395,58744.98000000,114412.63062600,0
2020-11-13 16:00:00,1.95020000,2.00360000,1.93580000,1.99900000,113698.73000000,1605257999999,224436.86328200,696,63624.32000000,125893.29742800,0
2020-11-13 17:00:00,1.99890000,2.05000000,1.99000000,2.01460000,175199.21000000,1605261599999,354042.17940600,1213,84736.27000000,171128.19111800,0
2020-11-13 18:00:00,2.01460000,2.03150000,1.96360000,1.98890000,70030.65000000,1605265199999,140330.85798800,498,35663.22000000,71642.50862500,0
2020-11-13 19:00:00,1.98760000,2.01110000,1.97290000,2.00180000,45308.53000000,1605268799999,90066.77176400,310,24105.72000000,47879.15970200,0
2020-11-13 20:00:00,2.00700000,2.02720000,1.99410000,1.99950000,37149.29000000,1605272399999,74787.97198400,356,16663.81000000,33589.24923500,0
2020-11-13 21:00:00,1.99780000,2.04000000,1.98910000,2.03570000,59093.51000000,1605275999999,119700.42566800,430,31621.57000000,64140.76838400,0
2020-11-13 22:00:00,2.04020000,2.06000000,2.01000000,2.06000000,61604.08000000,1605279599999,125453.65047100,658,32172.58000000,65567.81486200,0
2020-11-13 23:00:00,2.06020000,2.08080000,2.02020000,2.02640000,59896.00000000,1605283199999,122297.71192700,574,25456.23000000,52010.95833200,0
2020-11-14 00:00:00,2.03390000,2.06630000,1.96440000,1.99700000,160737.01000000,1605286799999,321832.58067500,973,75224.61000000,150717.09543500,0
2020-11-14 01:00:00,1.99640000,2.00240000,1.97700000,1.99920000,40459.88000000,1605290399999,80514.62327500,344,19425.66000000,38670.43250800,0
2020-11-14 02:00:00,1.99900000,2.01480000,1.99340000,2.00720000,31239.62000000,1605293999999,62672.25900700,234,15862.10000000,31817.49613200,0
2020-11-14 03:00:00,2.00100000,2.01560000,1.99880000,2.01560000,24042.76000000,1605297599999,48150.92930400,196,13996.26000000,28053.56480600,0
2020-11-14 04:00:00,2.01060000,2.01130000,1.98980000,1.99150000,25183.75000000,1605301199999,50260.76152700,162,8880.52000000,17734.88912700,0
2020-11-14 05:00:00,1.99520000,2.03730000,1.99110000,2.02730000,113565.89000000,1605304799999,227995.82852700,557,57392.78000000,115312.06227100,0
2020-11-14 06:00:00,2.02710000,2.05860000,2.00550000,2.04070000,114088.98000000,1605308399999,230703.39296600,777,63008.41000000,127412.21761500,0
2020-11-14 07:00:00,2.03990000,2.04500000,2.00460000,2.01410000,75081.99000000,1605311999999,151815.99696300,443,30495.11000000,61596.74911500,0
2020-11-14 08:00:00,2.02220000,2.03740000,1.99500000,2.01070000,75758.01000000,1605315599999,151978.27175700,487,33719.90000000,67749.71087500,0
2020-11-14 09:00:00,2.01140000,2.01140000,1.99500000,1.99960000,41129.95000000,1605319199999,82258.40547300,331,16927.49000000,33906.42238600,0
2020-11-14 10:00:00,1.99670000,2.01110000,1.99500000,1.99960000,58797.51000000,1605322799999,117501.83773100,405,23377.75000000,46765.02561300,0
2020-11-14 11:00:00,1.99750000,2.03740000,1.99500000,2.02310000,79536.55000000,1605326399999,160095.26791200,462,40045.41000000,80633.12882100,0
2020-11-14 12:00:00,2.02230000,2.02640000,1.97220000,1.98000000,59803.16000000,1605329999999,119266.90990100,405,14357.13000000,28655.83345600,0
2020-11-14 13:00:00,1.97340000,1.99480000,1.95170000,1.97300000,58438.94000000,1605333599999,115190.76775000,427,27755.71000000,54740.73881600,0
2020-11-14 14:00:00,1.97780000,1.99300000,1.95530000,1.96760000,24155.66000000,1605337199999,47596.23018900,244,9394.25000000,18526.58882000,0
2020-11-14 15:00:00,1.96830000,1.97380000,1.95000000,1.95760000,20338.31000000,1605340799999,39804.76124200,209,11012.23000000,21575.79884900,0
2020-11-14 16:00:00,1.95730000,1.96750000,1.91170000,1.92000000,69952.99000000,1605344399999,135029.15446300,567,25998.67000000,50091.50241000,0
2020-11-14 17:00:00,1.92200000,1.92200000,1.87670000,1.88050000,93381.22000000,1605347999999,177139.52449100,608,31510.33000000,59728.51526600,0
2020-11-14 18:00:00,1.87880000,1.91340000,1.86900000,1.88020000,75400.72000000,1605351599999,142533.38505900,540,27234.75000000,51591.87843800,0
2020-11-14 19:00:00,1.88290000,1.91570000,1.87820000,1.90460000,39357.59000000,1605355199999,74803.86762100,334,24110.29000000,45884.60665500,0
2020-11-14 20:00:00,1.90170000,1.92050000,1.89060000,1.91850000,33012.96000000,1605358799999,62874.16263000,314,17342.55000000,33057.34496000,0
2020-11-14 21:00:00,1.91550000,1.94470000,1.91300000,1.92420000,49797.52000000,1605362399999,96071.12755000,321,23184.44000000,44723.98354800,0
2020-11-14 22:00:00,1.92580000,1.95480000,1.92070000,1.94980000,25702.81000000,1605365999999,49838.94460200,305,15201.49000000,29513.02707700,0
2020-11-14 23:00:00,1.95460000,1.95700000,1.91310000,1.92150000,39238.82000000,1605369599999,75691.99422800,314,16278.75000000,31448.66866800,0
2020-11-15 00:00:00,1.91310000,1.95360000,1.89210000,1.89210000,70387.39000000,1605373199999,135276.57751000,620,30330.00000000,58392.94194900,0
2020-11-15 01:00:00,1.89770000,1.94090000,1.87880000,1.93130000,98922.54000000,1605376799999,188263.56867000,635,52535.95000000,100089.20986000,0
2020-11-15 02:00:00,1.92980000,1.94970000,1.92770000,1.94180000,53374.58000000,1605380399999,103444.48797000,392,30151.79000000,58455.06351800,0
2020-11-15 03:00:00,1.93940000,1.95950000,1.93500000,1.93690000,31636.04000000,1605383999999,61452.52060100,334,13075.09000000,25443.31929100,0
2020-11-15 04:00:00,1.93580000,1.95090000,1.93500000,1.94030000,44231.20000000,1605387599999,85704.83126900,378,11597.30000000,22523.94202900,0
2020-11-15 05:00:00,1.94560000,1.94560000,1.92420000,1.92880000,11204.65000000,1605391199999,21631.94373400,176,5950.41000000,11490.98924200,0
2020-11-15 06:00:00,1.92880000,1.93790000,1.91710000,1.92810000,11411.19000000,1605394799999,21969.44386500,239,7011.61000000,13500.88991100,0
2020-11-15 07:00:00,1.92950000,1.93800000,1.91500000,1.91820000,26877.11000000,1605398399999,51741.54105200,388,13297.84000000,25641.48857100,0
2020-11-15 08:00:00,1.92040000,1.95940000,1.91330000,1.95260000,62640.47000000,1605401999999,121618.75627800,640,38983.92000000,75775.10393000,0
2020-11-15 09:00:00,1.95140000,1.96710000,1.93130000,1.95320000,39314.16000000,1605405599999,76646.80472500,469,19477.61000000,38030.87546400,0
2020-11-15 10:00:00,1.95110000,1.97280000,1.93800000,1.96990000,14789.40000000,1605409199999,28969.21828800,390,9047.97000000,17738.70024400,0
2020-11-15 11:00:00,1.97320000,1.97680000,1.95340000,1.96690000,26306.66000000,1605412799999,51705.15188600,402,14795.18000000,29086.67907900,0
2020-11-15 12:00:00,1.96940000,1.97810000,1.96000000,1.97140000,11811.44000000,1605416399999,23290.19330800,287,5842.57000000,11529.58010200,0
2020-11-15 13:00:00,1.97240000,2.01860000,1.97140000,2.01790000,79197.60000000,1605419999999,158084.19420700,627,51101.64000000,102093.58824100,0
2020-11-15 14:00:00,2.01740000,2.05940000,2.00010000,2.04570000,155343.48000000,1605423599999,317513.90039700,1465,104966.71000000,214652.77507100,0
2020-11-15 15:00:00,2.04280000,2.10000000,2.02410000,2.09980000,205475.63000000,1605427199999,424578.28982900,2131,96251.32000000,198907.75866300,0
2020-11-15 16:00:00,2.09780000,2.17270000,2.09490000,2.11890000,207461.54000000,1605430799999,443834.93739200,3116,104950.83000000,224460.59334700,0
2020-11-15 17:00:00,2.11820000,2.13630000,2.06210000,2.10430000,207325.82000000,1605434399999,434251.61146000,2338,102531.70000000,214654.35742500,0
2020-11-15 18:00:00,2.10410000,2.20250000,2.09960000,2.17000000,489342.16000000,1605437999999,1058798.67334000,4914,289515.27000000,626855.84986600,0
2020-11-15 19:00:00,2.17000000,2.17990000,2.11650000,2.12230000,158768.63000000,1605441599999,341311.89281700,1974,68131.69000000,146516.34266500,0
2020-11-15 20:00:00,2.12230000,2.17080000,2.10540000,2.13970000,128182.33000000,1605445199999,274985.97108100,1454,70047.13000000,150365.42453300,0
2020-11-15 21:00:00,2.13970000,2.17000000,2.10700000,2.16910000,121864.72000000,1605448799999,260587.18732900,1276,57012.80000000,121866.18716000,0
2020-11-15 22:00:00,2.16650000,2.18990000,2.15280000,2.16520000,121205.95000000,1605452399999,263278.79990000,1276,63275.66000000,137579.11202900,0
2020-11-15 23:00:00,2.16580000,2.19640000,2.15120000,2.19640000,127639.92000000,1605455999999,276958.63633900,1319,71974.70000000,156134.13903200,0
2020-11-16 00:00:00,2.19650000,2.21800000,2.12690000,2.14490000,210922.28000000,1605459599999,457049.38496400,2354,108195.27000000,235150.76331400,0
2020-11-16 01:00:00,2.14490000,2.15290000,2.03110000,2.06560000,258012.92000000,1605463199999,538204.18754500,3359,120760.84000000,252216.97434500,0
2020-11-16 02:00:00,2.06570000,2.07310000,2.02630000,2.06710000,120159.15000000,1605466799999,246755.49724100,1530,66839.26000000,137412.56888900,0
2020-11-16 03:00:00,2.06690000,2.08130000,2.02930000,2.02930000,60834.20000000,1605470399999,124722.74728800,1041,32257.68000000,66151.73771800,0
2020-11-16 04:00:00,2.02910000,2.04400000,2.00000000,2.01000000,149196.19000000,1605473999999,300797.93078200,1493,67124.34000000,135406.49540000,0
2020-11-16 05:00:00,2.00770000,2.02300000,1.99660000,2.00310000,116311.83000000,1605477599999,233535.07964900,1031,47679.75000000,95934.25555300,0
2020-11-16 06:00:00,2.00200000,2.03900000,1.92900000,2.02800000,199672.48000000,1605481199999,396155.09430700,1944,89396.00000000,177418.21255800,0
2020-11-16 07:00:00,2.02790000,2.05350000,2.02520000,2.04070000,76407.53000000,1605484799999,155691.62069700,717,42036.30000000,85690.26405800,0
2020-11-16 08:00:00,2.03900000,2.06380000,1.98580000,2.06300000,102040.09000000,1605488399999,206407.89315200,1165,46850.15000000,94924.87453800,0
2020-11-16 09:00:00,2.06000000,2.16010000,2.05990000,2.13930000,204508.57000000,1605491999999,432219.07178700,2377,100921.38000000,212988.14909500,0
2020-11-16 10:00:00,2.14250000,2.15980000,2.11870000,2.12480000,128095.59000000,1605495599999,274150.12107000,1198,50547.77000000,108317.76780100,0
2020-11-16 11:00:00,2.12530000,2.16000000,2.12530000,2.15540000,71560.70000000,1605499199999,153536.16284900,945,40037.14000000,85906.51340200,0
2020-11-16 12:00:00,2.15910000,2.26000000,2.15540000,2.21300000,270708.42000000,1605502799999,600665.86140000,3077,168001.61000000,372752.63216900,0
2020-11-16 13:00:00,2.21740000,2.25000000,2.21230000,2.23930000,105772.75000000,1605506399999,236432.28571900,1288,63079.82000000,140999.67477500,0
2020-11-16 14:00:00,2.24460000,2.26000000,2.21050000,2.24740000,159045.42000000,1605509999999,356401.35706800,1919,95540.02000000,214274.25959200,0
2020-11-16 15:00:00,2.24850000,2.24930000,2.17670000,2.18760000,137383.23000000,1605513599999,303735.08837000,2037,70998.40000000,157092.22415900,0
2020-11-16 16:00:00,2.19000000,2.34740000,2.17120000,2.31050000,357376.08000000,1605517199999,816348.82462100,3187,224633.96000000,513532.63041100,0
2020-11-16 17:00:00,2.31240000,2.34600000,2.25000000,2.32980000,199560.47000000,1605520799999,458729.14933400,2600,123605.32000000,284587.39762800,0
2020-11-16 18:00:00,2.33660000,2.34970000,2.26440000,2.31180000,149891.99000000,1605524399999,346783.17073800,1986,83992.78000000,194499.24098000,0
2020-11-16 19:00:00,2.30810000,2.31920000,2.27060000,2.27480000,92293.03000000,1605527999999,212494.17325300,1297,45268.19000000,104376.59919700,0
2020-11-16 20:00:00,2.27040000,2.30950000,2.26620000,2.29080000,70040.79000000,1605531599999,160331.71825600,902,31591.94000000,72295.20683400,0
2020-11-16 21:00:00,2.28990000,2.37000000,2.27580000,2.33150000,248081.95000000,1605535199999,577163.77083000,2742,160871.18000000,374401.75032500,0
2020-11-16 22:00:00,2.33240000,2.35980000,2.25600000,2.28180000,177624.31000000,1605538799999,409820.39053800,2192,75088.89000000,173494.11452700,0
2020-11-16 23:00:00,2.28870000,2.31190000,2.27550000,2.28780000,108011.35000000,1605542399999,247699.72539500,1188,38813.83000000,89104.98397700,0
2020-11-17 00:00:00,2.28770000,2.30120000,2.18010000,2.20190000,225537.81000000,1605545999999,501051.88723900,2373,93070.01000000,207170.86960100,0
2020-11-17 01:00:00,2.20560000,2.28920000,2.20560000,2.26420000,102491.26000000,1605549599999,230659.82373300,1061,59132.45000000,133131.11117300,0
2020-11-17 02:00:00,2.26410000,2.30000000,2.25760000,2.26680000,61322.39000000,1605553199999,139784.16257900,1076,28738.15000000,65516.11733400,0
2020-11-17 03:00:00,2.27120000,2.27510000,2.23000000,2.24220000,54765.27000000,1605556799999,123466.11263400,806,29295.75000000,66116.76653500,0
2020-11-17 04:00:00,2.24220000,2.26780000,2.23610000,2.24320000,37060.10000000,1605560399999,83417.94779100,668,16357.34000000,36829.06938400,0
2020-11-17 05:00:00,2.24480000,2.27000000,2.22060000,2.22060000,48675.27000000,1605563999999,109307.31842600,671,23000.19000000,51786.72846100,0
2020-11-17 06:00:00,2.22110000,2.27440000,2.22080000,2.25690000,37478.38000000,1605567599999,84488.23091100,588,18066.19000000,40749.98262400,0
2020-11-17 07:00:00,2.25840000,2.28630000,2.25300000,2.26260000,42704.34000000,1605571199999,97031.22916100,596,17386.10000000,39530.24040500,0
2020-11-17 08:00:00,2.26650000,2.32770000,2.26250000,2.32640000,84316.41000000,1605574799999,194242.49708500,1061,54468.41000000,125482.97504500,0
2020-11-17 09:00:00,2.32240000,2.32480000,2.27140000,2.28290000,39575.68000000,1605578399999,90808.45222100,754,16425.23000000,37751.78567400,0
2020-11-17 10:00:00,2.28290000,2.31270000,2.27940000,2.29400000,54934.01000000,1605581999999,126050.73687400,771,20529.00000000,47077.10299200,0
2020-11-17 11:00:00,2.29280000,2.30790000,2.28440000,2.29540000,45989.75000000,1605585599999,105543.33293400,502,18221.84000000,41790.18139600,0
2020-11-17 12:00:00,2.29630000,2.32620000,2.29460000,2.32350000,42885.14000000,1605589199999,99106.34679800,522,19887.45000000,45988.09421400,0
2020-11-17 13:00:00,2.32140000,2.32300000,2.23330000,2.25510000,85281.38000000,1605592799999,194024.23698900,1126,25786.59000000,58621.14307000,0
2020-11-17 14:00:00,2.25530000,2.27730000,2.25360000,2.26330000,83317.13000000,1605596399999,189013.96646500,1007,44491.91000000,100990.99334200,0
2020-11-17 15:00:00,2.26400000,2.27300000,2.24080000,2.24670000,51690.12000000,1605599999999,116882.79513600,621,31779.10000000,71967.78406300,0
2020-11-17 16:00:00,2.24780000,2.26970000,2.24460000,2.26460000,18062.83000000,1605603599999,40813.42689400,363,9988.33000000,22574.07911000,0
