openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-03 16:00:00,1.48230000,1.52000000,1.48230000,1.51180000,451507.09000000,1614761999999,679278.97923900,3032,217036.99000000,326512.60708900,0
2021-03-03 17:00:00,1.51320000,1.52000000,1.49320000,1.51990000,254284.89000000,1614765599999,383650.71927200,1645,149650.21000000,225804.61309800,0
2021-03-03 18:00:00,1.51990000,1.52900000,1.49000000,1.51490000,193381.49000000,1614769199999,292309.32375600,1921,113679.77000000,172111.61758400,0
2021-03-03 19:00:00,1.51520000,1.53300000,1.49740000,1.53300000,197422.37000000,1614772799999,300318.25884500,1574,112711.34000000,171634.69971500,0
2021-03-03 20:00:00,1.53250000,1.57860000,1.51260000,1.54620000,176987.66000000,1614776399999,273250.53144200,1553,123651.94000000,190993.19428500,0
2021-03-03 21:00:00,1.54920000,1.55150000,1.49070000,1.50530000,191062.68000000,1614779999999,289657.32011300,1372,88356.29000000,133825.21234300,0
2021-03-03 22:00:00,1.50670000,1.52320000,1.47800000,1.51930000,220188.35000000,1614783599999,329370.38711300,1576,78663.02000000,117753.43174200,0
2021-03-03 23:00:00,1.51680000,1.61200000,1.51680000,1.60190000,489003.15000000,1614787199999,773593.71292600,3342,291977.79000000,461372.04905900,0
2021-03-04 00:00:00,1.60700000,1.62070000,1.58950000,1.58970000,160295.18000000,1614790799999,257742.30744400,1775,91388.36000000,147046.47890300,0
2021-03-04 01:00:00,1.58970000,1.61270000,1.56680000,1.60130000,188695.18000000,1614794399999,299999.34117000,1905,85692.06000000,136292.39064900,0
2021-03-04 02:00:00,1.60500000,1.65000000,1.60500000,1.61800000,222123.29000000,1614797999999,362369.66665000,2095,117076.03000000,191099.42182200,0
2021-03-04 03:00:00,1.61800000,1.62100000,1.56380000,1.58790000,267046.38000000,1614801599999,423138.64387400,1643,132129.00000000,209322.64956100,0
2021-03-04 04:00:00,1.58630000,1.59680000,1.55200000,1.56560000,98874.17000000,1614805199999,155858.43879500,861,38680.64000000,61045.07036000,0
2021-03-04 05:00:00,1.56590000,1.63380000,1.56400000,1.62760000,154530.43000000,1614808799999,247378.98647300,898,98114.34000000,156955.25749700,0
2021-03-04 06:00:00,1.62310000,1.66960000,1.59270000,1.59380000,453096.44000000,1614812399999,737690.11826700,2156,242118.63000000,393096.87819800,0
2021-03-04 07:00:00,1.59380000,1.61580000,1.58000000,1.58000000,120948.98000000,1614815999999,193618.14208700,1221,68105.50000000,109104.83508100,0
2021-03-04 08:00:00,1.58000000,1.61290000,1.55530000,1.60550000,87652.60000000,1614819599999,138512.64387500,1282,34610.81000000,54696.98705000,0
2021-03-04 09:00:00,1.60170000,1.61780000,1.59570000,1.61000000,70445.18000000,1614823199999,113189.36565200,696,34774.30000000,55819.39599200,0
2021-03-04 10:00:00,1.60880000,1.64630000,1.60650000,1.60670000,119231.61000000,1614826799999,194230.45679000,1076,64503.02000000,104911.26330400,0
2021-03-04 11:00:00,1.60660000,1.62070000,1.52830000,1.54570000,318775.81000000,1614830399999,497206.84622300,2157,162258.04000000,253064.90805500,0
2021-03-04 13:00:00,1.63550000,1.69510000,1.63370000,1.66000000,279738.31000000,1614837599999,467689.23287200,2638,155434.04000000,259619.86070500,0
2021-03-04 14:00:00,1.66000000,1.67270000,1.61430000,1.61830000,131494.43000000,1614841199999,216478.29610900,1811,76635.48000000,126310.96936500,0
2021-03-04 15:00:00,1.61700000,1.69000000,1.61420000,1.68450000,173930.83000000,1614844799999,288288.97186900,1961,93932.79000000,155768.59096600,0
2021-03-04 16:00:00,1.68500000,1.70740000,1.64630000,1.69000000,211494.80000000,1614848399999,356286.01702100,2111,113169.61000000,191151.67593700,0
2021-03-04 17:00:00,1.69050000,1.69440000,1.59000000,1.64220000,297893.42000000,1614851999999,489523.88912000,2868,136889.56000000,225635.18313200,0
2021-03-04 18:00:00,1.64220000,1.68200000,1.63540000,1.66510000,148832.89000000,1614855599999,247145.99467100,1443,70298.20000000,116745.52609700,0
2021-03-04 19:00:00,1.66610000,1.67500000,1.62720000,1.63770000,93467.22000000,1614859199999,154041.80821700,1081,43860.72000000,72277.20081400,0
2021-03-04 20:00:00,1.64160000,1.67530000,1.63330000,1.63930000,89265.39000000,1614862799999,147425.65787000,1037,58074.89000000,95926.75869400,0
2021-03-04 21:00:00,1.64320000,1.65670000,1.60820000,1.65140000,114319.38000000,1614866399999,186789.55078300,1123,46320.32000000,75581.97479700,0
2021-03-04 22:00:00,1.65650000,1.69870000,1.63830000,1.66680000,215599.55000000,1614869999999,360145.69649300,1770,92068.88000000,153735.88531500,0
2021-03-04 23:00:00,1.67040000,1.67790000,1.61520000,1.65210000,164613.58000000,1614873599999,270643.43116200,1274,85763.75000000,141049.47049200,0
2021-03-05 00:00:00,1.65590000,1.68160000,1.64420000,1.66170000,72401.11000000,1614877199999,120429.38075500,969,41261.47000000,68689.16811900,0
2021-03-05 01:00:00,1.66630000,1.67720000,1.61610000,1.62000000,158814.95000000,1614880799999,260276.22870500,1101,117901.30000000,193035.07861000,0
2021-03-05 02:00:00,1.62000000,1.62440000,1.51000000,1.52490000,367639.37000000,1614884399999,575771.48736300,2965,177593.83000000,277520.56724300,0
2021-03-05 03:00:00,1.52710000,1.56950000,1.52290000,1.54870000,113650.96000000,1614887999999,176743.86085100,1138,46258.06000000,71967.70210300,0
2021-03-05 04:00:00,1.55000000,1.57800000,1.51630000,1.56360000,133411.07000000,1614891599999,206099.41997500,1373,73640.53000000,114067.20366400,0
2021-03-05 05:00:00,1.56350000,1.57120000,1.53010000,1.54590000,57547.04000000,1614895199999,89588.47192700,728,33347.89000000,51983.31646300,0
2021-03-05 06:00:00,1.54250000,1.60780000,1.53700000,1.60130000,179608.68000000,1614898799999,282478.13190200,1663,142569.72000000,224119.29452000,0
2021-03-05 07:00:00,1.59960000,1.63210000,1.59230000,1.62640000,70887.81000000,1614902399999,114554.68594900,737,40724.96000000,65812.17606700,0
2021-03-05 08:00:00,1.62460000,1.62460000,1.54000000,1.55290000,227151.48000000,1614905999999,355791.16924900,2238,150438.98000000,235719.29364000,0
2021-03-05 09:00:00,1.55760000,1.56280000,1.50400000,1.51780000,205453.88000000,1614909599999,312776.37675300,1676,63240.94000000,96598.92038900,0
2021-03-05 10:00:00,1.51570000,1.53550000,1.49910000,1.53550000,44464.75000000,1614913199999,67437.79001100,661,16146.02000000,24488.79540500,0
2021-03-05 11:00:00,1.53090000,1.56190000,1.52150000,1.55300000,112922.82000000,1614916799999,173667.99312600,718,83481.43000000,128443.05429300,0
2021-03-05 12:00:00,1.55180000,1.56400000,1.52770000,1.52880000,41250.45000000,1614920399999,63767.37340000,650,23329.14000000,36095.44392200,0
2021-03-05 13:00:00,1.52620000,1.64880000,1.52530000,1.55460000,145804.41000000,1614923999999,228207.94729400,1216,102301.00000000,160733.68528400,0
2021-03-05 14:00:00,1.55420000,1.62740000,1.55170000,1.60210000,137539.82000000,1614927599999,216601.57085800,1336,86638.49000000,136551.18615500,0
2021-03-05 15:00:00,1.60140000,1.64940000,1.58800000,1.64330000,114193.91000000,1614931199999,184650.15244600,1392,45646.67000000,73896.73328600,0
2021-03-05 16:00:00,1.64340000,1.65540000,1.55560000,1.57230000,248220.12000000,1614934799999,394890.42318600,2492,117121.65000000,186669.87842800,0
2021-03-05 17:00:00,1.56940000,1.60570000,1.56630000,1.59230000,67035.83000000,1614938399999,106768.42929600,930,29814.41000000,47477.82137600,0
2021-03-05 18:00:00,1.59480000,1.60430000,1.56670000,1.57650000,90841.51000000,1614941999999,144330.42564500,825,60481.85000000,96208.71599500,0
2021-03-05 19:00:00,1.58320000,1.61040000,1.58010000,1.60780000,37342.81000000,1614945599999,59586.48641600,699,20397.58000000,32585.96838500,0
2021-03-05 20:00:00,1.60780000,1.62360000,1.58640000,1.60000000,166175.81000000,1614949199999,266442.53173200,1628,89995.94000000,144294.65110300,0
2021-03-05 21:00:00,1.60200000,1.62780000,1.59360000,1.61900000,146063.46000000,1614952799999,235260.44942500,1355,73757.32000000,118795.95268600,0
2021-03-05 22:00:00,1.62100000,1.64090000,1.60820000,1.61690000,156208.97000000,1614956399999,253925.64793500,1348,99821.46000000,162072.65722500,0
2021-03-05 23:00:00,1.61670000,1.63160000,1.58610000,1.58760000,113161.48000000,1614959999999,181884.54472300,1153,51967.90000000,83413.76639900,0
2021-03-06 00:00:00,1.58970000,1.58980000,1.52990000,1.55580000,142097.94000000,1614963599999,221264.33434900,1908,59994.38000000,93486.12497000,0
2021-03-06 01:00:00,1.55820000,1.57790000,1.54770000,1.57250000,48219.72000000,1614967199999,75543.72347500,819,26618.49000000,41706.89278600,0
2021-03-06 02:00:00,1.57220000,1.60330000,1.56560000,1.59630000,136662.88000000,1614970799999,216853.10863600,1262,76041.43000000,120733.10664200,0
2021-03-06 03:00:00,1.59380000,1.61330000,1.58500000,1.60500000,72508.12000000,1614974399999,115951.91870400,746,38699.33000000,61870.79520300,0
2021-03-06 04:00:00,1.60500000,1.61500000,1.59410000,1.60930000,35784.28000000,1614977999999,57429.91418500,465,17692.88000000,28403.83137800,0
2021-03-06 05:00:00,1.61130000,1.68480000,1.61130000,1.66230000,291655.97000000,1614981599999,482798.72495600,2169,150079.73000000,247913.13401800,0
2021-03-06 06:00:00,1.66180000,1.67470000,1.62890000,1.64050000,101906.72000000,1614985199999,168244.96819900,900,52470.13000000,86746.31851200,0
2021-03-06 07:00:00,1.64220000,1.64420000,1.62240000,1.63490000,43621.21000000,1614988799999,71157.79398300,618,26861.14000000,43827.98910500,0
2021-03-06 08:00:00,1.63900000,1.65930000,1.63000000,1.65050000,57715.26000000,1614992399999,95033.01952200,783,32071.49000000,52817.99331000,0
2021-03-06 09:00:00,1.65270000,1.66400000,1.62260000,1.62260000,35200.91000000,1614995999999,57866.32088200,599,17033.30000000,28020.83380400,0
2021-03-06 11:00:00,1.62270000,1.62580000,1.60110000,1.60940000,61909.00000000,1615003199999,99565.87458400,810,28521.17000000,45882.13288800,0
2021-03-06 12:00:00,1.60940000,1.61040000,1.59070000,1.60270000,36685.38000000,1615006799999,58662.24200700,614,14354.72000000,22970.84376100,0
2021-03-06 13:00:00,1.60060000,1.62670000,1.59020000,1.62670000,61142.24000000,1615010399999,98273.48609700,998,28412.19000000,45719.55215800,0
2021-03-06 14:00:00,1.62670000,1.64570000,1.62510000,1.63510000,51879.76000000,1615013999999,84963.99214100,715,27625.48000000,45281.13454000,0
2021-03-06 15:00:00,1.63740000,1.65500000,1.63480000,1.64990000,39608.16000000,1615017599999,65162.07156500,687,21458.11000000,35323.95913700,0
2021-03-06 16:00:00,1.64960000,1.65860000,1.62980000,1.62980000,59961.42000000,1615021199999,98911.82209400,836,26404.55000000,43556.71697600,0
2021-03-06 17:00:00,1.63470000,1.74840000,1.63020000,1.70410000,434199.48000000,1615024799999,740162.05777600,3900,220405.97000000,375906.42102100,0
2021-03-06 18:00:00,1.70570000,1.73180000,1.68950000,1.72840000,247364.09000000,1615028399999,423375.69952700,2427,149261.97000000,255360.98616200,0
2021-03-06 19:00:00,1.72580000,1.73610000,1.69910000,1.70500000,80329.63000000,1615031999999,137731.23347800,1320,43860.70000000,75141.73136400,0
2021-03-06 20:00:00,1.70500000,1.70980000,1.64410000,1.65940000,189709.87000000,1615035599999,316022.09512700,1667,81197.86000000,135293.15856500,0
2021-03-06 21:00:00,1.65970000,1.67230000,1.60000000,1.63090000,162620.96000000,1615039199999,265033.48315300,2133,90542.55000000,147343.87218000,0
2021-03-06 22:00:00,1.63290000,1.64840000,1.62270000,1.64220000,87541.51000000,1615042799999,142906.65649900,917,37132.77000000,60633.27754700,0
2021-03-06 23:00:00,1.64280000,1.65980000,1.63370000,1.63990000,48996.00000000,1615046399999,80703.23205500,803,18076.17000000,29769.43747700,0
2021-03-07 00:00:00,1.63980000,1.66850000,1.62870000,1.65800000,80402.91000000,1615049999999,133017.28689200,1122,40542.67000000,67071.86452300,0
2021-03-07 01:00:00,1.65680000,1.68700000,1.65520000,1.68500000,74859.34000000,1615053599999,125242.02508700,910,38481.07000000,64353.26287800,0
2021-03-07 02:00:00,1.68620000,1.75360000,1.67220000,1.71570000,447903.53000000,1615057199999,768509.61413200,3356,242282.00000000,415384.09913900,0
2021-03-07 03:00:00,1.71570000,1.71990000,1.69980000,1.71220000,129771.98000000,1615060799999,221950.11071700,1605,73666.17000000,125988.73489200,0
2021-03-07 04:00:00,1.71440000,1.71650000,1.68440000,1.69960000,94260.35000000,1615064399999,160383.08278300,975,43146.45000000,73389.93172500,0
2021-03-07 05:00:00,1.69790000,1.74540000,1.68700000,1.73870000,229819.59000000,1615067999999,395906.81631600,2116,127358.69000000,219652.80743600,0
2021-03-07 06:00:00,1.74060000,1.74800000,1.72100000,1.73270000,119253.92000000,1615071599999,207228.98998300,1281,62173.02000000,107952.40824400,0
2021-03-07 07:00:00,1.72770000,1.74800000,1.71500000,1.74230000,62076.74000000,1615075199999,107603.08344400,723,37857.12000000,65644.80214400,0
2021-03-07 08:00:00,1.74230000,1.77610000,1.73630000,1.76110000,164695.16000000,1615078799999,289929.79667500,1787,82587.08000000,145275.34141400,0
2021-03-07 09:00:00,1.76430000,1.76630000,1.72660000,1.73200000,67337.80000000,1615082399999,117570.60005300,996,33645.70000000,58735.82104600,0
2021-03-07 10:00:00,1.73490000,1.79690000,1.73490000,1.78870000,131718.74000000,1615085999999,233907.30298000,1993,65094.84000000,115631.69398900,0
2021-03-07 11:00:00,1.79040000,1.81810000,1.78000000,1.79050000,355826.52000000,1615089599999,640622.68082200,2396,166764.04000000,300365.22023400,0
2021-03-07 12:00:00,1.79130000,1.80470000,1.76070000,1.76950000,97530.96000000,1615093199999,173803.05442900,1142,55220.47000000,98559.03486000,0
2021-03-07 13:00:00,1.76970000,1.77520000,1.74980000,1.76950000,74297.67000000,1615096799999,130879.32821800,1099,36264.57000000,63947.50464000,0
2021-03-07 14:00:00,1.76700000,1.76990000,1.73830000,1.75550000,67531.69000000,1615100399999,118420.75753400,951,35271.34000000,61856.64460700,0
2021-03-07 15:00:00,1.75550000,1.77620000,1.74960000,1.77490000,55648.46000000,1615103999999,97942.86056500,850,26563.15000000,46776.31364700,0
2021-03-07 16:00:00,1.77620000,1.78790000,1.75800000,1.77300000,159087.30000000,1615107599999,282472.45378300,1655,64600.12000000,114923.62337400,0
2021-03-07 17:00:00,1.77420000,1.80690000,1.77420000,1.80140000,81761.48000000,1615111199999,146496.34750800,1304,47581.48000000,85319.59936900,0
2021-03-07 18:00:00,1.80220000,1.80220000,1.74310000,1.76930000,122524.69000000,1615114799999,216852.63470600,1695,42369.15000000,75010.64285600,0
2021-03-07 19:00:00,1.76470000,1.78910000,1.74800000,1.78690000,159536.56000000,1615118399999,281087.28378200,1570,67867.77000000,119641.09884200,0
2021-03-07 20:00:00,1.78690000,1.86580000,1.78130000,1.82550000,564512.40000000,1615121999999,1028526.52401300,4372,332730.99000000,605946.29962900,0
2021-03-07 21:00:00,1.82520000,1.86420000,1.80590000,1.84210000,224227.31000000,1615125599999,411027.82033400,2615,119135.53000000,218420.78215800,0
2021-03-07 22:00:00,1.83900000,1.84800000,1.79600000,1.81250000,354630.08000000,1615129199999,642297.61384100,3082,146653.18000000,266109.20015100,0
2021-03-07 23:00:00,1.81260000,1.82240000,1.79530000,1.81700000,85763.12000000,1615132799999,155216.90866000,1524,41426.63000000,75016.88020900,0
2021-03-08 00:00:00,1.81920000,1.84920000,1.81210000,1.82750000,131836.86000000,1615136399999,241450.81225300,1427,71359.34000000,130746.89778800,0
2021-03-08 01:00:00,1.82750000,1.88710000,1.82560000,1.87190000,263257.31000000,1615139999999,491067.72103600,2448,151393.57000000,282471.62970200,0
2021-03-08 02:00:00,1.87240000,1.90330000,1.85520000,1.86330000,213615.99000000,1615143599999,401119.76752000,2080,134125.86000000,252081.66065900,0
2021-03-08 03:00:00,1.86270000,1.91690000,1.86000000,1.87980000,216734.01000000,1615147199999,408115.18528500,2295,93833.12000000,176809.90452100,0
2021-03-08 04:00:00,1.88050000,1.88490000,1.81520000,1.84340000,176872.62000000,1615150799999,325466.87674100,1815,71246.90000000,131175.24229400,0
2021-03-08 05:00:00,1.84340000,1.89000000,1.83960000,1.84690000,129387.37000000,1615154399999,240104.74386900,1369,76455.90000000,142038.83938300,0
2021-03-08 06:00:00,1.84360000,1.85940000,1.83860000,1.85360000,55281.89000000,1615157999999,102186.06761200,704,33212.84000000,61402.94639600,0
2021-03-08 07:00:00,1.85300000,1.94500000,1.85300000,1.94340000,173537.99000000,1615161599999,330745.12103100,1960,106591.17000000,203300.48112700,0
2021-03-08 08:00:00,1.94490000,1.94840000,1.90830000,1.91080000,105665.28000000,1615165199999,204267.79798300,1650,44562.75000000,86246.98167500,0
2021-03-08 09:00:00,1.91180000,1.91500000,1.88650000,1.89390000,80278.04000000,1615168799999,152644.90768700,991,27348.55000000,51981.02662500,0
2021-03-08 10:00:00,1.89140000,1.89560000,1.84700000,1.86780000,158311.03000000,1615172399999,295802.17510100,1874,71856.78000000,134257.34925000,0
2021-03-08 11:00:00,1.86500000,1.88010000,1.85140000,1.87990000,137977.55000000,1615175999999,257662.77054600,1268,90043.95000000,168108.70060600,0
2021-03-08 12:00:00,1.87870000,1.88600000,1.85330000,1.88510000,57151.73000000,1615179599999,106793.31598500,721,37676.37000000,70405.38677500,0
2021-03-08 13:00:00,1.88420000,1.90270000,1.87630000,1.89840000,66151.44000000,1615183199999,125175.31587000,786,40445.21000000,76571.42180300,0
2021-03-08 14:00:00,1.90190000,1.90800000,1.83370000,1.84490000,131121.40000000,1615186799999,244722.53039200,1836,54577.58000000,101839.84456400,0
2021-03-08 15:00:00,1.84490000,1.84940000,1.80040000,1.81840000,205005.63000000,1615190399999,372472.30771900,2253,131239.41000000,238277.00961700,0
2021-03-08 16:00:00,1.81370000,1.82330000,1.78320000,1.81920000,138507.74000000,1615193999999,249668.95895000,1485,68313.55000000,123148.33535600,0
2021-03-08 17:00:00,1.81920000,1.82900000,1.76690000,1.79100000,167515.09000000,1615197599999,299039.27495500,2065,102627.94000000,183159.44219400,0
2021-03-08 18:00:00,1.79060000,1.85970000,1.79010000,1.84460000,344270.96000000,1615201199999,631669.52918200,2852,202480.50000000,372489.45431100,0
2021-03-08 19:00:00,1.84620000,1.91920000,1.83000000,1.89380000,907933.75000000,1615204799999,1713690.29257100,5121,640842.12000000,1210222.26245300,0
2021-03-08 20:00:00,1.89370000,1.92670000,1.87190000,1.92270000,276488.85000000,1615208399999,524764.68603100,3755,153810.47000000,292134.51929500,0
