openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-06 10:00:00,0.02557200,0.02606000,0.02540900,0.02601400,23766342.00000000,1620269999999,611815.72039400,4166,12957172.00000000,333782.85813300,0
2021-05-06 11:00:00,0.02601400,0.02621500,0.02587300,0.02604000,29289646.00000000,1620273599999,763642.62336500,5026,16307037.00000000,425321.84604300,0
2021-05-06 12:00:00,0.02605900,0.02630000,0.02579300,0.02609500,26631240.00000000,1620277199999,696548.93075400,4769,15901728.00000000,416287.29593000,0
2021-05-06 13:00:00,0.02609600,0.02632300,0.02595800,0.02617900,18890870.00000000,1620280799999,494172.89712600,3123,9708923.00000000,254015.76891300,0
2021-05-06 14:00:00,0.02615300,0.02617900,0.02550000,0.02556200,20054001.00000000,1620284399999,519410.00630800,3250,8570455.00000000,222108.65529000,0
2021-05-06 15:00:00,0.02555500,0.02597700,0.02499500,0.02536100,64022747.00000000,1620287999999,1626781.48557000,6526,31189280.00000000,793665.86239000,0
2021-05-06 16:00:00,0.02537500,0.02545500,0.02521300,0.02539100,30668390.00000000,1620291599999,778221.27362600,4496,19344715.00000000,490894.01770600,0
2021-05-06 17:00:00,0.02539100,0.02555000,0.02527300,0.02550600,21111203.00000000,1620295199999,537159.97891500,3926,11743331.00000000,298822.19775800,0
2021-05-06 18:00:00,0.02550600,0.02621800,0.02540000,0.02600300,41972008.00000000,1620298799999,1084241.45977000,5319,23039957.00000000,595313.53311200,0
2021-05-06 19:00:00,0.02600200,0.02637700,0.02588100,0.02637600,22000703.00000000,1620302399999,574769.41381400,3504,11483613.00000000,300246.51507400,0
2021-05-06 20:00:00,0.02637700,0.02640000,0.02578200,0.02597600,26399038.00000000,1620305999999,688334.71118300,4367,13321544.00000000,347278.12634400,0
2021-05-06 21:00:00,0.02595400,0.02605000,0.02560000,0.02602300,30069195.00000000,1620309599999,775532.36516700,4802,15724684.00000000,405658.58054100,0
2021-05-06 22:00:00,0.02604700,0.02649000,0.02534400,0.02562500,103161145.00000000,1620313199999,2681505.29422600,10018,49889192.00000000,1300745.56088400,0
2021-05-06 23:00:00,0.02563100,0.02572700,0.02439900,0.02472700,170082167.00000000,1620316799999,4232661.47579600,13547,78608606.00000000,1956555.23290400,0
2021-05-07 00:00:00,0.02472600,0.02498200,0.02445000,0.02459700,42883928.00000000,1620320399999,1061023.94726800,5383,22423106.00000000,555298.22026900,0
2021-05-07 01:00:00,0.02459000,0.02520100,0.02458000,0.02487600,27660125.00000000,1620323999999,689074.20571500,3907,15195578.00000000,378511.71331200,0
2021-05-07 02:00:00,0.02487700,0.02517800,0.02395900,0.02437300,48912431.00000000,1620327599999,1197917.63307600,5792,25666990.00000000,629673.76879400,0
2021-05-07 03:00:00,0.02436300,0.02480100,0.02400000,0.02472700,30848634.00000000,1620331199999,754192.26303400,3750,17874958.00000000,437695.87415600,0
2021-05-07 04:00:00,0.02472700,0.02475000,0.02392900,0.02408300,22876875.00000000,1620334799999,554213.74272200,3224,11092537.00000000,268547.97726000,0
2021-05-07 05:00:00,0.02408300,0.02460800,0.02406700,0.02459000,17464973.00000000,1620338399999,424870.28889600,2727,8933267.00000000,217540.10442500,0
2021-05-07 06:00:00,0.02457200,0.02471100,0.02442800,0.02459500,21607217.00000000,1620341999999,531141.12035200,3174,10502736.00000000,258331.66659600,0
2021-05-07 07:00:00,0.02458100,0.02497500,0.02457100,0.02487600,21197294.00000000,1620345599999,525741.92796700,3012,10207448.00000000,253180.52363400,0
2021-05-07 08:00:00,0.02481900,0.02520000,0.02455000,0.02505800,32533033.00000000,1620349199999,808507.35246300,3938,17108058.00000000,425507.72664800,0
2021-05-07 09:00:00,0.02505200,0.02535800,0.02491200,0.02499700,30603262.00000000,1620352799999,770392.51523700,3431,14866032.00000000,374177.18802300,0
2021-05-07 10:00:00,0.02500300,0.02508300,0.02434900,0.02446800,19788125.00000000,1620356399999,489369.48092300,2707,8891893.00000000,219800.46779300,0
2021-05-07 11:00:00,0.02447300,0.02475300,0.02405500,0.02452200,24420932.00000000,1620359999999,597028.78590500,2730,11294929.00000000,275864.58643600,0
2021-05-07 12:00:00,0.02453100,0.02455000,0.02408400,0.02444700,27523351.00000000,1620363599999,668703.41571100,2554,17884976.00000000,434262.62712700,0
2021-05-07 13:00:00,0.02444900,0.02465400,0.02435000,0.02447200,15290827.00000000,1620367199999,374776.65182300,2044,7467811.00000000,183100.98712800,0
2021-05-07 14:00:00,0.02445600,0.02469900,0.02428600,0.02461100,14593674.00000000,1620370799999,358548.70759700,2194,6296003.00000000,154770.54627200,0
2021-05-07 15:00:00,0.02461100,0.02489500,0.02445700,0.02470800,16902341.00000000,1620374399999,417301.58575000,2684,9961060.00000000,246026.72546900,0
2021-05-07 16:00:00,0.02474400,0.02522400,0.02457200,0.02516900,18824862.00000000,1620377999999,468534.28356900,2980,11293476.00000000,281121.60388900,0
2021-05-07 17:00:00,0.02516300,0.02546900,0.02478500,0.02527300,25125050.00000000,1620381599999,631490.78797600,3661,15274031.00000000,384181.44387200,0
2021-05-07 18:00:00,0.02527300,0.02530000,0.02495600,0.02506300,24156113.00000000,1620385199999,606537.84632800,3672,12751441.00000000,320501.50344900,0
2021-05-07 19:00:00,0.02504300,0.02550000,0.02504100,0.02532300,22282103.00000000,1620388799999,563840.72678900,4251,13337020.00000000,337403.57385700,0
2021-05-07 20:00:00,0.02532300,0.02562400,0.02459000,0.02470100,73719901.00000000,1620392399999,1851844.89425800,6846,35442050.00000000,892745.56560800,0
2021-05-07 21:00:00,0.02471700,0.02502400,0.02462700,0.02477500,40131658.00000000,1620395999999,996054.09918000,6066,23649484.00000000,587044.54027500,0
2021-05-07 22:00:00,0.02477800,0.02525300,0.02477700,0.02508100,34232528.00000000,1620399599999,857568.97492700,4680,18707778.00000000,468438.38703600,0
2021-05-07 23:00:00,0.02508000,0.02555500,0.02488800,0.02553300,25332458.00000000,1620403199999,638235.92869500,4011,15204906.00000000,383429.26489300,0
2021-05-08 00:00:00,0.02555400,0.02555500,0.02501300,0.02534200,27777562.00000000,1620406799999,702759.36155800,3606,13697795.00000000,346654.91480600,0
2021-05-08 01:00:00,0.02532900,0.02563100,0.02528700,0.02553100,29415077.00000000,1620410399999,749866.73533900,3298,15996779.00000000,407594.73260200,0
2021-05-08 02:00:00,0.02553300,0.02600000,0.02520700,0.02595900,28061460.00000000,1620413999999,720240.89065400,5077,16419960.00000000,422157.84932500,0
2021-05-08 03:00:00,0.02596200,0.02650000,0.02560000,0.02563400,69147306.00000000,1620417599999,1797889.59853600,8796,36290919.00000000,944862.40955100,0
2021-05-08 04:00:00,0.02560100,0.02632600,0.02560100,0.02591000,40608895.00000000,1620421199999,1058044.96358300,5694,21809538.00000000,568378.60740400,0
2021-05-08 05:00:00,0.02591100,0.02591100,0.02500000,0.02529200,32126336.00000000,1620424799999,814049.95126200,4723,13941958.00000000,352624.09377900,0
2021-05-08 06:00:00,0.02527300,0.02548600,0.02492700,0.02518000,22985587.00000000,1620428399999,577745.86684500,3077,12301064.00000000,309304.34119800,0
2021-05-08 07:00:00,0.02520000,0.02525000,0.02507800,0.02510600,18652511.00000000,1620431999999,469041.54354500,1783,10845765.00000000,272708.38403300,0
2021-05-08 08:00:00,0.02508000,0.02518300,0.02486700,0.02511000,16844784.00000000,1620435599999,421683.34946500,2185,8049733.00000000,201604.68860200,0
2021-05-08 09:00:00,0.02510000,0.02530000,0.02500000,0.02512300,14666082.00000000,1620439199999,369235.15294600,2007,7732084.00000000,194875.24576100,0
2021-05-08 10:00:00,0.02507700,0.02518800,0.02490000,0.02514600,16759589.00000000,1620442799999,419724.69771700,2289,7068917.00000000,177160.00901100,0
2021-05-08 11:00:00,0.02512700,0.02533500,0.02506900,0.02530700,13860220.00000000,1620446399999,349587.48584500,1740,8434265.00000000,212757.53331900,0
2021-05-08 12:00:00,0.02530600,0.02532000,0.02510000,0.02517700,11236034.00000000,1620449999999,283233.88496200,1609,4952008.00000000,124894.27921500,0
2021-05-08 13:00:00,0.02517600,0.02527000,0.02499200,0.02500100,12838190.00000000,1620453599999,322320.81314900,1721,6161315.00000000,154773.07198200,0
2021-05-08 14:00:00,0.02500000,0.02507000,0.02481800,0.02487200,10805476.00000000,1620457199999,269389.56806700,2091,5418655.00000000,135153.58235300,0
2021-05-08 15:00:00,0.02487200,0.02546700,0.02467400,0.02525000,40415845.00000000,1620460799999,1011792.81201700,3426,17063813.00000000,428041.73293000,0
2021-05-08 16:00:00,0.02526400,0.02539500,0.02520200,0.02526100,19840364.00000000,1620464399999,501720.75954400,2392,9528642.00000000,240991.82951200,0
2021-05-08 17:00:00,0.02527800,0.02528900,0.02506100,0.02512100,14116322.00000000,1620467999999,355438.41017800,2226,6415358.00000000,161579.47367600,0
2021-05-08 18:00:00,0.02512100,0.02520000,0.02473700,0.02500300,20342301.00000000,1620471599999,507415.66296600,3207,9567348.00000000,238986.09273300,0
2021-05-08 19:00:00,0.02500300,0.02512100,0.02493300,0.02497500,15093088.00000000,1620475199999,377675.63972500,1865,5541390.00000000,138677.10845900,0
2021-05-08 20:00:00,0.02499400,0.02502100,0.02487100,0.02491000,18594918.00000000,1620478799999,463906.65493400,2074,7111694.00000000,177497.16602700,0
2021-05-08 21:00:00,0.02491400,0.02496100,0.02459600,0.02477600,19864422.00000000,1620482399999,492371.11417300,2870,7507207.00000000,186208.36080700,0
2021-05-08 22:00:00,0.02479600,0.02492500,0.02462900,0.02465700,12254179.00000000,1620485999999,303078.72046100,2044,4610801.00000000,114132.58624700,0
2021-05-08 23:00:00,0.02465800,0.02477700,0.02449600,0.02451800,17579765.00000000,1620489599999,432258.00090000,2528,6328256.00000000,155714.11852800,0
2021-05-09 00:00:00,0.02453000,0.02476100,0.02429700,0.02431100,21234235.00000000,1620493199999,521404.95627600,2996,10373749.00000000,254968.29664000,0
2021-05-09 01:00:00,0.02431500,0.02451200,0.02417800,0.02447000,13545128.00000000,1620496799999,329751.88933600,2280,6773784.00000000,165002.25406900,0
2021-05-09 02:00:00,0.02445400,0.02500000,0.02418700,0.02431800,19068189.00000000,1620500399999,466336.99424600,2743,10124052.00000000,248354.52551900,0
2021-05-09 03:00:00,0.02432600,0.02444700,0.02419700,0.02425800,12458682.00000000,1620503999999,302688.33852300,1779,5705651.00000000,138656.65262900,0
2021-05-09 04:00:00,0.02430900,0.02463700,0.02426300,0.02456000,12416283.00000000,1620507599999,302984.79852200,1913,6808174.00000000,166153.95308700,0
2021-05-09 05:00:00,0.02455800,0.02460000,0.02420000,0.02423400,9492536.00000000,1620511199999,231417.73064700,1624,4713017.00000000,114927.13998800,0
2021-05-09 06:00:00,0.02423400,0.02440000,0.02412500,0.02429500,12443197.00000000,1620514799999,301499.29341500,1987,5730960.00000000,138879.02334400,0
2021-05-09 07:00:00,0.02429900,0.02477300,0.02420600,0.02461700,16700319.00000000,1620518399999,408782.30082200,1958,11561794.00000000,283063.33317200,0
2021-05-09 08:00:00,0.02463800,0.02494900,0.02458000,0.02468400,13231634.00000000,1620521999999,327536.29316500,2149,6370078.00000000,157680.57874700,0
2021-05-09 09:00:00,0.02465400,0.02479400,0.02446600,0.02450300,12833246.00000000,1620525599999,316158.98218700,1816,6497064.00000000,160065.94123500,0
2021-05-09 10:00:00,0.02449400,0.02454800,0.02415000,0.02418400,11404146.00000000,1620529199999,276739.90321500,1649,4099980.00000000,99476.70800500,0
2021-05-09 11:00:00,0.02419900,0.02421800,0.02376600,0.02380900,19497815.00000000,1620532799999,468760.42267300,2522,6333913.00000000,152364.28071900,0
2021-05-09 12:00:00,0.02379600,0.02398500,0.02323900,0.02347800,29570880.00000000,1620536399999,694831.35576300,3751,15453576.00000000,363039.58417000,0
2021-05-09 13:00:00,0.02347800,0.02383400,0.02328100,0.02381800,13296565.00000000,1620539999999,313991.06313300,1726,6253833.00000000,147680.79406800,0
2021-05-09 14:00:00,0.02383300,0.02398500,0.02350000,0.02367300,11570912.00000000,1620543599999,274329.02162600,1768,5215480.00000000,123813.19355200,0
2021-05-09 15:00:00,0.02367300,0.02370900,0.02325600,0.02335100,12771242.00000000,1620547199999,299250.86355200,2066,5292957.00000000,123964.21563800,0
2021-05-09 16:00:00,0.02335100,0.02360000,0.02335100,0.02358500,11950193.00000000,1620550799999,280208.88571400,1568,6939850.00000000,162678.20282200,0
2021-05-09 17:00:00,0.02358500,0.02387100,0.02350000,0.02366000,11965381.00000000,1620554399999,283339.35903600,2026,6586008.00000000,156067.98929300,0
2021-05-09 18:00:00,0.02364200,0.02365700,0.02323200,0.02355400,14982920.00000000,1620557999999,351571.94274900,2210,5959173.00000000,139952.55846900,0
2021-05-09 19:00:00,0.02355400,0.02360000,0.02330900,0.02331700,9909702.00000000,1620561599999,232868.32466000,1360,4054751.00000000,95301.86565600,0
2021-05-09 20:00:00,0.02333200,0.02359900,0.02275800,0.02280400,38215516.00000000,1620565199999,879222.40391000,4957,16554156.00000000,381187.99996600,0
2021-05-09 21:00:00,0.02285300,0.02343500,0.02274200,0.02306800,19772547.00000000,1620568799999,455315.50845400,2455,11664184.00000000,268893.67414400,0
2021-05-09 22:00:00,0.02306800,0.02314600,0.02294500,0.02301300,8240417.00000000,1620572399999,189942.24258600,1605,4055595.00000000,93495.31697000,0
2021-05-09 23:00:00,0.02301300,0.02363200,0.02290400,0.02337700,20500678.00000000,1620575999999,477915.70577900,3120,10569989.00000000,246508.49706200,0
2021-05-10 00:00:00,0.02335000,0.02369000,0.02326000,0.02361400,12597108.00000000,1620579599999,296779.97577100,2221,6505532.00000000,153349.74065100,0
2021-05-10 01:00:00,0.02363800,0.02368000,0.02331200,0.02346400,8275514.00000000,1620583199999,194261.78427700,1670,3780782.00000000,88745.13995800,0
2021-05-10 02:00:00,0.02348400,0.02389000,0.02345300,0.02374800,21489553.00000000,1620586799999,507226.06351500,2742,11381370.00000000,268876.03998900,0
2021-05-10 03:00:00,0.02377900,0.02394200,0.02307900,0.02326700,25910715.00000000,1620590399999,610793.29848800,2870,11695729.00000000,276002.08605600,0
2021-05-10 04:00:00,0.02325100,0.02341300,0.02319800,0.02333400,10649159.00000000,1620593999999,248419.91445700,1465,5982705.00000000,139629.32329900,0
2021-05-10 05:00:00,0.02333400,0.02375000,0.02330100,0.02373500,8592029.00000000,1620597599999,201798.88827500,1321,5051908.00000000,118639.35370900,0
2021-05-10 06:00:00,0.02370300,0.02389000,0.02342600,0.02344000,10276119.00000000,1620601199999,242865.83819700,1504,5636385.00000000,133121.90084300,0
2021-05-10 07:00:00,0.02344500,0.02431200,0.02344200,0.02402900,18751330.00000000,1620604799999,449998.49792800,2720,11441916.00000000,274706.19206800,0
2021-05-10 08:00:00,0.02402500,0.02443500,0.02382100,0.02443400,14203172.00000000,1620608399999,343379.79552800,2077,8673991.00000000,209777.30623100,0
2021-05-10 09:00:00,0.02440600,0.02450000,0.02426400,0.02435700,18217131.00000000,1620611999999,444217.83392200,1625,7553057.00000000,184190.30950700,0
2021-05-10 10:00:00,0.02435200,0.02448300,0.02424700,0.02434200,6644551.00000000,1620615599999,161823.85760900,852,3667951.00000000,89391.71629900,0
2021-05-10 11:00:00,0.02432200,0.02435800,0.02417300,0.02420000,11672902.00000000,1620619199999,283079.42159600,1432,6274880.00000000,152222.59568400,0
2021-05-10 12:00:00,0.02421300,0.02428400,0.02393000,0.02425700,9718953.00000000,1620622799999,234572.41025400,1568,4362770.00000000,105357.77960000,0
2021-05-10 13:00:00,0.02423900,0.02454300,0.02407900,0.02416400,16406166.00000000,1620626399999,398663.47069400,2200,8823663.00000000,214598.07419200,0
2021-05-10 14:00:00,0.02416400,0.02439900,0.02406500,0.02424800,11179363.00000000,1620629999999,271011.63791900,1316,6255269.00000000,151671.50323800,0
2021-05-10 15:00:00,0.02425000,0.02449300,0.02400000,0.02400000,13905838.00000000,1620633599999,337699.32486100,1747,7765480.00000000,188786.62749400,0
2021-05-10 16:00:00,0.02400100,0.02405800,0.02365500,0.02372400,15717477.00000000,1620637199999,374292.80073700,2059,8780502.00000000,209142.19266500,0
2021-05-10 17:00:00,0.02370200,0.02856600,0.02298500,0.02848600,338378580.00000000,1620640799999,8899965.85505200,27399,180412142.00000000,4749906.17478500,0
2021-05-10 18:00:00,0.02841900,0.04200000,0.02736400,0.03791600,2247032886.00000000,1620644399999,79048886.23799200,146701,1213218764.00000000,42646635.54110200,0
2021-05-10 19:00:00,0.03785500,0.03845200,0.03264500,0.03348000,878137503.00000000,1620647999999,30140242.36510100,51107,436510218.00000000,14989208.86835400,0
2021-05-10 20:00:00,0.03346300,0.03750000,0.03200000,0.03586100,503822516.00000000,1620651599999,17278539.83507200,42937,265234151.00000000,9113136.21791000,0
2021-05-10 21:00:00,0.03581100,0.03900000,0.03437300,0.03665900,407471270.00000000,1620655199999,14775700.78527300,42612,227864544.00000000,8281802.62391700,0
2021-05-10 22:00:00,0.03669600,0.03828000,0.03511000,0.03724400,348422945.00000000,1620658799999,12719097.63995100,34614,177489073.00000000,6489017.16301000,0
2021-05-10 23:00:00,0.03720500,0.03977600,0.03363000,0.03544200,516473190.00000000,1620662399999,18856056.77183400,45325,254896293.00000000,9305226.31054400,0
2021-05-11 00:00:00,0.03548600,0.03554700,0.03212200,0.03232000,254345382.00000000,1620665999999,8530556.23070900,22773,121242387.00000000,4069109.54085500,0
2021-05-11 01:00:00,0.03225200,0.03390000,0.03200700,0.03214100,212499642.00000000,1620669599999,6957612.47459100,21235,106909464.00000000,3501944.32108000,0
2021-05-11 02:00:00,0.03214200,0.03306000,0.03118000,0.03181100,153810987.00000000,1620673199999,4937353.30974300,17148,89078496.00000000,2864380.05336400,0
2021-05-11 03:00:00,0.03180500,0.03660000,0.03150000,0.03189800,460523704.00000000,1620676799999,15698659.70750700,41364,235458160.00000000,8031921.61919400,0
2021-05-11 04:00:00,0.03189400,0.03238200,0.02790000,0.02944500,366279590.00000000,1620680399999,10951473.43383800,24828,176245709.00000000,5271146.56524500,0
2021-05-11 05:00:00,0.02944500,0.03473700,0.02925500,0.03191400,193418454.00000000,1620683999999,6019931.87949000,20718,109238051.00000000,3404351.41100800,0
2021-05-11 06:00:00,0.03191400,0.03600000,0.03174300,0.03577900,241477588.00000000,1620687599999,8107232.81617400,27952,143893801.00000000,4839967.57976600,0
