openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-23 19:00:00,103.60200000,108.19800000,103.19100000,104.55700000,26222.73400000,1619179199999,2756445.12881400,4597,12956.54900000,1362519.92731100,0
2021-04-23 20:00:00,104.55700000,105.99800000,100.33700000,100.64600000,24405.53900000,1619182799999,2517710.50397800,4530,11909.51700000,1228971.92629100,0
2021-04-23 21:00:00,100.56200000,102.37200000,97.52400000,101.57200000,32216.47900000,1619186399999,3227282.21666900,6062,15631.32300000,1565441.43263400,0
2021-04-23 22:00:00,101.57100000,105.32300000,100.18300000,103.87300000,25308.53800000,1619189999999,2612394.26866200,4586,13094.58600000,1351223.43777100,0
2021-04-23 23:00:00,103.91500000,104.67800000,100.87600000,102.96000000,23335.91600000,1619193599999,2390088.34053700,4025,11363.01300000,1164513.42037000,0
2021-04-24 00:00:00,102.99500000,114.00000000,102.99500000,110.52400000,32539.35700000,1619197199999,3517502.24327200,10801,17928.30300000,1937587.95223500,0
2021-04-24 01:00:00,110.54200000,110.62500000,107.01700000,109.28000000,12321.47900000,1619200799999,1343391.27156300,3288,6573.96700000,715952.64769200,0
2021-04-24 02:00:00,108.74900000,110.00000000,106.99600000,109.49700000,8489.55900000,1619204399999,923246.56278500,2045,4081.22900000,444357.98998600,0
2021-04-24 03:00:00,109.49700000,109.49700000,107.69600000,108.80600000,6188.46300000,1619207999999,671860.87445500,1607,2702.21900000,293260.75308100,0
2021-04-24 04:00:00,109.00100000,110.28700000,105.49100000,105.63800000,10965.66800000,1619211599999,1185008.15919600,2478,4966.44400000,537769.47855000,0
2021-04-24 05:00:00,105.63800000,108.00000000,105.40900000,105.43700000,6450.10700000,1619215199999,688112.02933700,1845,3330.57200000,355316.08426200,0
2021-04-24 06:00:00,105.40800000,113.01200000,105.40800000,111.86000000,15626.13600000,1619218799999,1704223.22488800,3768,7800.47000000,852167.07680800,0
2021-04-24 07:00:00,112.06100000,112.93300000,110.61200000,112.22800000,11886.38500000,1619222399999,1330236.73686400,2218,6653.57500000,744726.70447500,0
2021-04-24 08:00:00,111.92100000,112.95800000,105.05900000,106.24800000,23343.72500000,1619225999999,2532300.00260400,5564,12061.13500000,1312867.23171200,0
2021-04-24 09:00:00,106.39600000,107.58200000,105.20300000,106.24600000,15101.77400000,1619229599999,1609626.04479200,3191,7238.11900000,771911.54688100,0
2021-04-24 10:00:00,106.24600000,107.51600000,103.35900000,106.82200000,19406.15000000,1619233199999,2045394.13039800,3569,9414.22200000,991871.03832400,0
2021-04-24 11:00:00,106.85300000,110.89800000,106.85300000,109.07600000,17853.71000000,1619236799999,1943447.61321200,3855,9780.34700000,1064639.44296400,0
2021-04-24 12:00:00,109.07400000,112.50000000,107.76100000,112.26100000,18629.92100000,1619240399999,2053501.78074800,4595,9753.51000000,1077191.96694800,0
2021-04-24 13:00:00,112.26100000,112.35100000,110.10000000,111.41300000,12270.00300000,1619243999999,1365127.80901500,2959,5652.12700000,628663.28326400,0
2021-04-24 14:00:00,111.57300000,112.03200000,110.23200000,110.50100000,12728.66200000,1619247599999,1414355.25660800,2735,5971.63400000,663464.67175700,0
2021-04-24 15:00:00,110.35100000,110.47900000,106.98400000,107.68000000,18844.76500000,1619251199999,2034694.82145400,4724,8650.62000000,933414.46829700,0
2021-04-24 16:00:00,107.58000000,110.96700000,107.45700000,108.54000000,10055.59100000,1619254799999,1099396.68927700,3399,5679.08800000,620880.37713100,0
2021-04-24 17:00:00,108.54000000,108.54000000,106.09500000,106.89400000,10320.95400000,1619258399999,1106334.55891700,3080,4831.92900000,518032.18193200,0
2021-04-24 18:00:00,106.93200000,106.93300000,103.33000000,103.64500000,16006.26800000,1619261999999,1680128.48796900,4433,7976.99600000,836717.42503500,0
2021-04-24 19:00:00,103.56200000,104.32200000,100.13300000,101.56700000,25468.54700000,1619265599999,2601797.83283300,5903,13548.98700000,1383929.36498600,0
2021-04-24 20:00:00,101.56700000,105.00000000,100.76500000,103.83900000,18105.00600000,1619269199999,1865667.17042700,3850,8558.64300000,882099.73152000,0
2021-04-24 21:00:00,103.84600000,105.77700000,102.90900000,104.31500000,9588.78600000,1619272799999,1000219.58599200,3070,4058.79500000,423563.68628600,0
2021-04-24 22:00:00,104.19300000,104.60800000,102.40000000,103.67700000,7222.32200000,1619276399999,747719.58418100,1860,3683.59800000,381285.32181100,0
2021-04-24 23:00:00,103.46400000,107.22000000,101.53900000,106.78200000,9473.70800000,1619279999999,985945.84981500,2920,4596.05800000,479633.59605800,0
2021-04-25 00:00:00,107.01000000,107.01000000,103.84500000,104.40200000,5533.29200000,1619283599999,583968.22330700,1870,2648.06900000,279617.93423900,0
2021-04-25 01:00:00,104.14100000,104.19500000,102.36800000,104.03200000,4284.71400000,1619287199999,442003.34153400,1112,2412.76600000,249038.01192300,0
2021-04-25 02:00:00,104.12200000,108.00000000,103.45000000,107.13200000,5194.96000000,1619290799999,547859.59885800,1659,3476.43900000,367273.75337400,0
2021-04-25 03:00:00,107.22500000,109.77100000,107.22000000,108.01400000,6013.95600000,1619294399999,652824.99760000,2559,3604.48400000,390904.83840800,0
2021-04-25 04:00:00,108.04100000,108.37600000,105.60000000,107.39200000,4302.35200000,1619297999999,460295.28348500,1516,1691.71800000,181050.57057200,0
2021-04-25 05:00:00,107.38800000,107.42900000,105.60000000,105.85700000,3374.35000000,1619301599999,359259.34059800,1051,1999.30200000,212981.46515700,0
2021-04-25 06:00:00,106.05400000,106.55900000,103.60800000,103.84000000,5404.67500000,1619305199999,570152.69769500,1542,2133.56300000,224798.27666000,0
2021-04-25 07:00:00,103.88500000,105.05200000,101.40400000,102.05900000,5808.42900000,1619308799999,600700.97075900,1823,2912.99500000,301695.19527600,0
2021-04-25 08:00:00,102.01400000,104.80000000,101.19600000,101.68400000,9671.80200000,1619312399999,993202.30272300,2766,4357.51400000,447945.40657700,0
2021-04-25 09:00:00,101.54200000,105.88200000,101.54200000,105.55500000,13432.69800000,1619315999999,1400007.94717800,2156,6224.26500000,647335.47602400,0
2021-04-25 10:00:00,105.66100000,108.99900000,104.87700000,105.48900000,11592.92200000,1619319599999,1239384.84217400,3712,6574.53600000,703815.17783300,0
2021-04-25 11:00:00,105.47100000,106.27400000,102.98300000,102.98300000,9629.72000000,1619323199999,1010209.48474000,1832,4839.37000000,507143.73339400,0
2021-04-25 12:00:00,102.96800000,103.55300000,102.96600000,103.55200000,227.91700000,1619323262995,23554.89467700,30,135.42300000,13999.60209200,0
2021-04-25 16:00:00,103.55000000,109.00000000,103.21100000,105.92700000,3106.65500000,1619341199999,330274.66274600,1139,1421.72000000,151241.67290400,0
2021-04-25 17:00:00,105.93000000,109.00000000,104.29000000,108.18000000,8315.62900000,1619344799999,883937.84584520,2501,4118.75190000,438117.33275760,0
2021-04-25 18:00:00,108.34000000,109.32000000,106.11000000,108.98000000,9021.67670000,1619348399999,974472.00950500,2448,4359.01720000,471228.98736700,0
2021-04-25 19:00:00,108.98000000,112.50000000,108.42000000,110.83000000,10453.63600000,1619351999999,1148585.03449400,3482,5979.60140000,657784.06314000,0
2021-04-25 20:00:00,110.52000000,112.50000000,109.12000000,110.55000000,11155.90960000,1619355599999,1234054.49304800,2854,4275.41640000,472829.41464100,0
2021-04-25 21:00:00,110.64000000,113.50000000,110.26000000,111.65000000,14190.75540000,1619359199999,1587001.96563800,4146,7933.81150000,887705.26886500,0
2021-04-25 22:00:00,111.63000000,116.00000000,111.22000000,114.00000000,11017.87370000,1619362799999,1251781.23225200,4673,6854.11740000,778342.15752300,0
2021-04-25 23:00:00,114.00000000,115.48000000,112.32000000,113.01000000,8739.58760000,1619366399999,997117.93655200,2136,4599.15120000,525252.47704700,0
2021-04-26 00:00:00,113.10000000,115.43000000,112.01000000,114.99000000,7196.37610000,1619369999999,818635.85697600,2565,3969.70870000,451897.05113900,0
2021-04-26 01:00:00,114.83000000,115.00000000,112.04000000,112.98000000,4869.92800000,1619373599999,551411.37374300,2001,2530.50870000,286350.65127300,0
2021-04-26 02:00:00,112.80000000,112.82000000,110.18000000,112.22000000,5356.41010000,1619377199999,597080.60280100,2067,2718.60540000,303312.11972600,0
2021-04-26 03:00:00,112.22000000,113.00000000,109.20000000,109.59000000,4598.08690000,1619380799999,509618.14821400,1710,2506.14300000,277940.23878700,0
2021-04-26 04:00:00,109.46000000,111.68000000,106.56000000,107.04000000,6919.73830000,1619384399999,754544.33917400,2646,3037.06180000,332043.95540300,0
2021-04-26 05:00:00,107.16000000,108.19000000,103.15000000,104.98000000,15446.80370000,1619387999999,1629703.94092600,4150,7224.41770000,761978.10359500,0
2021-04-26 06:00:00,104.85000000,109.00000000,104.50000000,108.14000000,9740.47930000,1619391599999,1045991.82150900,2650,4906.66070000,527406.59392700,0
2021-04-26 07:00:00,108.20000000,111.18000000,107.66000000,110.27000000,7429.70100000,1619395199999,815954.36575700,3275,3667.82130000,402841.92689900,0
2021-04-26 08:00:00,110.27000000,127.00000000,110.18000000,123.32000000,106029.20230000,1619398799999,12886269.61231700,36290,64241.38310000,7803618.95151300,0
2021-04-26 09:00:00,123.40000000,129.18000000,123.24000000,124.00000000,43625.05050000,1619402399999,5487477.22510000,14125,20672.29480000,2603450.06498100,0
2021-04-26 10:00:00,123.79000000,125.82000000,122.85000000,123.96000000,17288.91590000,1619405999999,2149029.26521500,4943,9559.74960000,1187761.88888200,0
2021-04-26 11:00:00,123.81000000,125.22000000,122.20000000,124.04000000,11552.49100000,1619409599999,1429464.78893100,3135,5323.91270000,658928.10901000,0
2021-04-26 12:00:00,124.22000000,126.61000000,123.10000000,124.85000000,11862.56720000,1619413199999,1477201.89429100,3919,6273.17260000,781725.77396900,0
2021-04-26 13:00:00,124.72000000,128.27000000,123.43000000,124.99000000,10638.57150000,1619416799999,1338141.94959400,4548,5172.51780000,651050.02220700,0
2021-04-26 14:00:00,124.91000000,127.53000000,124.81000000,125.96000000,13213.19050000,1619420399999,1671013.75035300,3606,6997.45160000,884965.37017200,0
2021-04-26 15:00:00,125.96000000,126.27000000,122.80000000,125.13000000,10220.31350000,1619423999999,1274009.05749000,3564,4870.39000000,606648.51459400,0
2021-04-26 16:00:00,125.13000000,125.72000000,121.93000000,122.49000000,8941.23830000,1619427599999,1105791.69143900,3550,4048.98340000,501465.42962600,0
2021-04-26 17:00:00,122.44000000,124.99000000,120.59000000,124.05000000,9852.33370000,1619431199999,1208306.44799500,8572,4923.61950000,603689.97473400,0
2021-04-26 18:00:00,124.01000000,126.67000000,122.54000000,125.27000000,12192.42970000,1619434799999,1524622.44892400,4305,6338.63260000,793428.76622200,0
2021-04-26 19:00:00,125.15000000,130.49000000,125.09000000,129.20000000,23316.21840000,1619438399999,2986286.82180300,8799,13913.03340000,1785089.94001000,0
2021-04-26 20:00:00,129.20000000,131.09000000,124.50000000,124.63000000,24499.63670000,1619441999999,3134318.94805500,7596,11167.94650000,1427649.71356700,0
2021-04-26 21:00:00,124.63000000,126.20000000,123.07000000,124.94000000,11577.07700000,1619445599999,1444547.91054500,3554,5777.79210000,721445.08764700,0
2021-04-26 22:00:00,124.75000000,128.32000000,123.77000000,125.20000000,10171.79460000,1619449199999,1281864.91585600,3627,4502.99430000,567845.38338600,0
2021-04-26 23:00:00,125.17000000,125.97000000,123.32000000,125.30000000,10358.97270000,1619452799999,1287427.12044100,2787,4838.36120000,602568.17984800,0
2021-04-27 00:00:00,125.40000000,126.69000000,120.94000000,125.59000000,17810.33760000,1619456399999,2194977.11514500,5038,9918.74110000,1220510.14683300,0
2021-04-27 01:00:00,125.44000000,130.54000000,125.37000000,129.87000000,13942.60160000,1619459999999,1798375.13498700,6356,7450.33790000,960816.48397400,0
2021-04-27 02:00:00,129.80000000,131.17300000,127.56000000,128.93000000,7015.12970000,1619463599999,909172.93850440,3611,3355.90670000,435082.85041940,0
2021-04-27 03:00:00,128.77000000,129.14000000,127.14000000,127.99000000,6587.60680000,1619467199999,843934.92050600,2204,2893.92770000,370618.61859200,0
2021-04-27 04:00:00,127.87000000,127.97000000,125.30000000,125.52000000,5254.08350000,1619470799999,665299.42636100,2294,2083.27900000,263583.76273200,0
2021-04-27 05:00:00,125.51000000,129.35000000,124.37000000,127.80000000,7456.35150000,1619474399999,944537.12592900,3006,3348.35920000,424571.03889100,0
2021-04-27 06:00:00,127.80000000,130.00000000,126.69000000,129.18000000,9262.99030000,1619477999999,1192508.02228700,3193,5125.12470000,661027.26351600,0
2021-04-27 07:00:00,129.24000000,135.47000000,128.73000000,132.89000000,21666.08030000,1619481599999,2874857.78546760,10466,12242.86980000,1625520.82812660,0
2021-04-27 08:00:00,133.11000000,138.98000000,131.38000000,135.51000000,42894.26600000,1619485199999,5846373.24028700,14510,23259.97760000,3172639.83293100,0
2021-04-27 09:00:00,135.70000000,137.16000000,133.02000000,136.12000000,11348.99380000,1619488799999,1530908.48557600,4257,5353.50170000,722492.61523300,0
2021-04-27 10:00:00,136.00000000,136.41000000,132.02000000,133.69000000,13274.99700000,1619492399999,1778585.77704100,4406,6679.90830000,894220.86026900,0
2021-04-27 11:00:00,133.59000000,133.70000000,129.50000000,131.91000000,11337.88440000,1619495999999,1492230.48523400,3593,5266.78310000,693448.53742100,0
2021-04-27 12:00:00,131.91000000,133.80000000,130.53000000,133.60000000,9243.27570000,1619499599999,1223364.54541000,2478,5664.70200000,750423.10207700,0
2021-04-27 13:00:00,133.43000000,134.67000000,133.07000000,134.06000000,5141.92230000,1619503199999,687762.03444300,2027,2699.38360000,360993.62390900,0
2021-04-27 14:00:00,134.04000000,136.90000000,134.02000000,135.56000000,10078.02260000,1619506799999,1366192.13744900,4077,4618.12100000,625875.27170400,0
2021-04-27 15:00:00,135.43000000,136.61000000,132.02000000,132.91000000,8028.38260000,1619510399999,1079360.57527500,2975,3458.14700000,465678.90592700,0
2021-04-27 16:00:00,133.02000000,134.44000000,131.26000000,131.49000000,7648.70200000,1619513999999,1018172.35379500,3151,3334.00710000,444288.98399500,0
2021-04-27 17:00:00,131.30000000,132.62000000,130.77000000,131.19000000,7428.60870000,1619517599999,977633.26297400,2666,3592.55600000,472900.18910800,0
2021-04-27 18:00:00,131.18000000,138.00000000,130.97000000,132.23000000,12082.30910000,1619521199999,1609045.52797500,3545,7942.92250000,1060627.89146200,0
2021-04-27 19:00:00,132.14000000,133.22000000,130.99000000,132.63000000,5942.81710000,1619524799999,787312.99330000,2328,2862.35080000,379510.63501200,0
2021-04-27 20:00:00,132.63000000,132.76000000,127.44000000,128.24000000,10604.40800000,1619528399999,1377364.59994500,4470,4106.49610000,532532.94815400,0
2021-04-27 21:00:00,128.24000000,129.25000000,125.27000000,126.18000000,17375.33660000,1619531999999,2212093.38165100,5793,8148.13290000,1037460.83524000,0
2021-04-27 22:00:00,126.29000000,134.74000000,122.50000000,126.77000000,38186.06530000,1619535599999,4840075.28100200,12890,19391.33520000,2463584.90708000,0
2021-04-27 23:00:00,126.67000000,128.25000000,125.29000000,127.12000000,8472.38420000,1619539199999,1073875.55983400,2793,4634.22080000,587269.07122500,0
2021-04-28 00:00:00,127.02000000,128.00000000,124.56000000,125.77000000,14304.95020000,1619542799999,1800291.01360300,3998,7568.03590000,952703.01093200,0
2021-04-28 01:00:00,125.65000000,126.77000000,124.33000000,126.25000000,11067.70740000,1619546399999,1391682.69872800,2987,5590.33510000,703001.40298200,0
2021-04-28 02:00:00,126.25000000,126.80000000,125.00000000,126.13000000,6015.61780000,1619549999999,756647.61157200,2222,3030.95720000,381199.74956900,0
2021-04-28 03:00:00,126.25000000,126.25000000,123.46000000,125.45000000,8556.77560000,1619553599999,1066822.93109800,2838,3701.50050000,461755.08031800,0
2021-04-28 04:00:00,125.31000000,127.24000000,125.29000000,126.87000000,3732.45300000,1619557199999,471212.38549100,1669,2170.07770000,274137.71310700,0
2021-04-28 05:00:00,126.98000000,129.21000000,125.80000000,129.17000000,6041.14910000,1619560799999,769343.51873400,2441,2769.27910000,352641.05538500,0
2021-04-28 06:00:00,129.17000000,129.24000000,126.08000000,127.42000000,11974.84740000,1619564399999,1527787.91107900,4031,5585.23340000,712235.93043700,0
2021-04-28 07:00:00,127.28000000,128.60000000,126.02000000,127.65000000,10368.15240000,1619567999999,1323413.19333900,2942,4704.56750000,600448.41666000,0
2021-04-28 08:00:00,127.79000000,128.73000000,124.48000000,126.69000000,36316.32530000,1619571599999,4584907.89957300,10286,14731.87110000,1860175.53008300,0
2021-04-28 09:00:00,126.69000000,126.86000000,125.14000000,126.28000000,10407.50350000,1619575199999,1312336.38914500,2965,5486.83650000,691924.76998200,0
2021-04-28 10:00:00,126.28000000,126.48000000,123.77000000,124.10000000,11530.06700000,1619578799999,1443318.18500900,3174,5878.81100000,735739.32275700,0
2021-04-28 11:00:00,124.04000000,124.30000000,120.41000000,120.41000000,24536.95850000,1619582399999,2999203.68545800,9563,11782.63620000,1441076.11848100,0
2021-04-28 12:00:00,120.41000000,122.70000000,119.00000000,120.56000000,22388.27500000,1619585999999,2705649.23954400,6698,10331.67050000,1250167.71272300,0
2021-04-28 13:00:00,120.63000000,121.80000000,117.12000000,119.97000000,20617.85680000,1619589599999,2457435.10294700,7907,8520.10050000,1015485.65427100,0
